t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.50627088546753,1.3423891839809245,[1.70731267],5.0,0.6,0.0,0.004251221119314066,2.0398345813814482,0.4999999865492486
26.51444149017334,1.3455155634487113,[1.71383523],5.0,0.6,0.0,-2.316266255072844e-05,2.0560944612154093,0.5000000000012479
26.523476123809814,1.3492281390667082,[1.72033904],5.0,0.6,0.0,-0.002825854300354135,2.120475287818544,0.4999999940567151
26.53220558166504,1.352745315967968,[1.72681158],5.0,0.6,0.0,-0.004588239404982878,2.0912281190546875,0.4999999843296261
26.542436838150024,1.3572394864529114,[1.73325449],5.0,0.6,0.0,0.2704126259155829,2.0942367033869327,0.49994557017192254
26.55141592025757,1.3607566633541714,[1.73968131],5.0,0.6,0.0,0.30299778227235385,2.117416401794166,0.4999316630026132
26.559514045715332,1.3638830428219582,[1.74609229],5.0,0.6,0.0,0.24769792724782802,2.1616205302451927,0.49995432993989314
26.570423126220703,1.3683772133069014,[1.75248807],5.0,0.6,0.0,-0.10440466379255905,2.166110065524886,0.49999188585168775
26.58180594444275,1.3730667825085818,[1.75889248],5.0,0.6,0.0,-0.20788702788812286,2.1737510993046825,0.4999678302650427
26.589921236038208,1.3763885606931052,[1.76532555],5.0,0.6,0.0,0.06688097428398088,2.1896237640935268,0.4999966702593977
26.600992679595947,1.380687332461312,[1.77179246],5.0,0.6,0.0,-0.14163961706715683,2.2001153768908472,0.49998506622251543
26.609426259994507,1.3842045093625719,[1.778297],5.0,0.6,0.0,-0.1884221880925765,2.214509036143511,0.49997357230519435
26.61889410018921,1.3881124836973056,[1.78484146],5.0,0.6,0.0,-0.1719753618212042,2.22719845584431,0.49997798444809505
26.62689971923828,1.3912388631650918,[1.79141559],5.0,0.6,0.0,-0.13622986226996792,2.212007236714276,0.4999861851774671
26.637437105178833,1.3951468374998257,[1.79801013],5.0,0.6,0.0,-0.09942707649006738,2.2679086516085794,0.4999926411014033
26.64648675918579,1.3986640144010856,[1.80462834],5.0,0.6,0.0,-0.06808324892483392,2.242097494057283,0.499996549470694
26.654427766799927,1.4019857925856087,[1.81124967],5.0,0.6,0.0,-0.04363553415506624,2.315055405542258,0.49999858261885155
26.663421154022217,1.4055029694868688,[1.81784509],5.0,0.6,0.0,-0.02552980710182029,2.28829683163092,0.4999995148215197
26.67174744606018,1.4090201463881293,[1.8244132],5.0,0.6,0.0,-0.01259993054814925,2.288955639052954,0.49999988182028926
26.68121361732483,1.4129281207228626,[1.83096446],5.0,0.6,0.0,0.2723962044446888,2.310236994091952,0.49994476876030486
26.690436601638794,1.416836095057596,[1.83750777],5.0,0.6,0.0,0.31154129487428994,2.3290496755360834,0.4999277552089627
26.69842529296875,1.4201578732421194,[1.84403924],5.0,0.6,0.0,0.26034628623445644,2.3671534374403813,0.4999495469370541
26.708391904830933,1.4240658475768528,[1.85054419],5.0,0.6,0.0,0.18666466190097986,2.340279373462036,0.49997406300687913
26.719438791275024,1.4285600180617963,[1.85703298],5.0,0.6,0.0,0.11750187999462242,2.3945823099410486,0.4999897223968957
26.72742533683777,1.4318817962463195,[1.86352563],5.0,0.6,0.0,0.061525071352156444,2.3687301221262236,0.49999718220299194
26.737411499023438,1.4361805680145263,[1.87001599],5.0,0.6,0.0,0.01969143888648279,2.386231964092704,0.49999971135671817
26.745433568954468,1.4393069474823132,[1.87649835],5.0,0.6,0.0,-0.009875997948370234,2.408016981454086,0.49999992739464955
26.755920886993408,1.4438011179672565,[1.88297883],5.0,0.6,0.0,-0.02975739481617639,2.420672199541656,0.4999993408318672
26.764453411102295,1.4469274974350432,[1.88946198],5.0,0.6,0.0,0.23365302700685026,2.438667142666019,0.4999593620445961
26.773439645767212,1.4504446743363033,[1.89595087],5.0,0.6,0.0,-0.01664512137957186,2.453936927048926,0.499999793756382
26.781439781188965,1.45357105380409,[1.90243658],5.0,0.6,0.0,-0.10856268004476154,2.4955750435121002,0.4999912266798585
26.78940749168396,1.4568928319886134,[1.90888954],5.0,0.6,0.0,-0.13071460051285785,2.5550803703693252,0.4999872811058956
26.800468921661377,1.4613870024735567,[1.91529534],5.0,0.6,0.0,0.1514138142923822,2.4878795304048706,0.4999829340580688
26.809975147247314,1.4650995780915532,[1.92167381],5.0,0.6,0.0,0.20006077279242268,2.5009480162040654,0.4999702067678877
26.818992137908936,1.4690075524262869,[1.92804122],5.0,0.6,0.0,-0.11415530870501772,2.512991529457164,0.499990299487311
26.82741403579712,1.4723293306108103,[1.9343897],5.0,0.6,0.0,-0.20810401021397323,2.5779628581046468,0.49996776307764856
26.83689045906067,1.476237304945544,[1.94070184],5.0,0.6,0.0,-0.2107791139574041,2.5696237157487283,0.49996692898977996
26.845444917678833,1.4797544818468038,[1.94697308],5.0,0.6,0.0,-0.18102650014151203,2.5675244274130495,0.49997560614762643
26.85439920425415,1.483076260031327,[1.95320967],5.0,0.6,0.0,-0.14431283989489593,2.5712648048637474,0.4999844972091209
26.86266016960144,1.4863980382158504,[1.95941645],5.0,0.6,0.0,-0.110601564065725,2.5820193946203327,0.49999089405007385
26.872766733169556,1.4905014112673207,[1.9655972],5.0,0.6,0.0,-0.08293497965768187,2.5871049321610964,0.49999487988239316
26.88041400909424,1.4936277907351074,[1.97174542],5.0,0.6,0.0,-0.061476217168894565,2.6766907481931956,0.4999971866761644
26.88981580734253,1.4975357650698409,[1.97784581],5.0,0.6,0.0,-0.04535582360500712,2.672769132344815,0.49999846865824177
26.898101806640625,1.5010529419711007,[1.98388548],5.0,0.6,0.0,-0.033472989728726026,2.7171093009693403,0.4999991659437874
26.90593194961548,1.5041793214388874,[1.98985413],5.0,0.6,0.0,-0.02481071263167615,2.718481719250296,0.49999954176848616
26.915983200073242,1.508087295773621,[1.99575353],5.0,0.6,0.0,-0.01853355891434813,2.713614720026784,0.49999974430383753
26.92342758178711,1.5112136752414076,[2.00158585],5.0,0.6,0.0,-0.01399467142462734,2.7558504343974737,0.4999998542085603
26.932456016540527,1.5147308521426677,[2.00734384],5.0,0.6,0.0,-0.010709958226150836,2.7558287288239782,0.4999999146148802
26.941225290298462,1.5182480290439277,[2.01303163],5.0,0.6,0.0,-0.008324665158491687,2.7532845067858416,0.4999999484130085
26.949442863464355,1.5217652059451876,[2.01866285],5.0,0.6,0.0,-0.006582295073812473,2.752667341787601,0.49999996774765065
26.958718299865723,1.5256731802799213,[2.02424915],5.0,0.6,0.0,-0.005299008964949357,2.753313786410254,0.4999999790976086
26.9674232006073,1.5295811546146547,[2.02979101],5.0,0.6,0.0,-0.004343784149350335,2.8025426146244694,0.49999998595430795
26.977295398712158,1.5332937302326515,[2.03527942],5.0,0.6,0.0,-0.0036235623753606205,2.8023733410313363,0.49999999022586905
26.987453937530518,1.5373971032841214,[2.04071601],5.0,0.6,0.0,-0.0030723709693594612,2.800526548101589,0.4999999929732584
26.995938539505005,1.5407188814686448,[2.04611114],5.0,0.6,0.0,-0.0026434652572685955,2.805430217276207,0.4999999947981971
27.004852533340454,1.544626855803378,[2.05147257],5.0,0.6,0.0,-0.0023037060409367973,2.8123903379351125,0.4999999960494206
27.013410568237305,1.547753235271165,[2.05680578],5.0,0.6,0.0,-0.002029561774781274,2.8228503837635643,0.49999999693372416
27.02365469932556,1.5516612096058984,[2.06211443],5.0,0.6,0.0,-0.0018042781918846621,2.833653902673271,0.49999999757666375
27.03170371055603,1.554787589073685,[2.06739211],5.0,0.6,0.0,-0.001615880291378545,2.869536252724758,0.4999999980563188
27.040246963500977,1.5585001646916818,[2.07262389],5.0,0.6,0.0,-0.0014557646182584098,2.8761236260496443,0.4999999984224287
27.050184726715088,1.5627989364598887,[2.07780437],5.0,0.6,0.0,-0.0013177086248702533,2.8797345870606157,0.49999999870745565
27.05840563774109,1.5661207146444118,[2.08292856],5.0,0.6,0.0,-0.0011971739835911093,2.886474782334057,0.49999999893310615
27.069331169128418,1.5706148851293553,[2.08799094],5.0,0.6,0.0,-0.0010908167116510745,2.888611073700295,0.49999999911425186
27.081202030181885,1.5751090556142986,[2.09300034],5.0,0.6,0.0,-0.27703450231253013,2.8943829357315303,0.4999428719258107
27.091002702713013,1.579212428665769,[2.09796279],5.0,0.6,0.0,-0.31007422774784965,2.9005191055439066,0.4999284339686656
27.098408699035645,1.5825342068502923,[2.10286819],5.0,0.6,0.0,-0.25490043944416085,2.898669809324546,0.4999516354848425
27.10942840576172,1.5870283773352356,[2.10770664],5.0,0.6,0.0,-0.178746114220899,2.910583612739265,0.4999762168395899
27.12077021598816,1.5917179465369158,[2.11248123],5.0,0.6,0.0,-0.10816042453122696,2.909758884436466,0.4999912915741211
27.128533840179443,1.5948443260047027,[2.11718773],5.0,0.6,0.0,-0.3275195511087401,2.8962652202765935,0.49992015523315053
27.13739848136902,1.5983615029059628,[2.12180981],5.0,0.6,0.0,-0.3185940801826049,2.901761243638474,0.49992444742598463
27.145785808563232,1.6016832810904862,[2.12633894],5.0,0.6,0.0,-0.23403367937400915,2.905520541011637,0.4999592295326967
27.153416872024536,1.6044188631247993,[2.13076797],5.0,0.6,0.0,-0.13837690314447298,2.8817132199531086,0.4999857462972123
27.16391110420227,1.6087176348930061,[2.13508986],5.0,0.6,0.0,-0.05566135867530886,2.910302252226586,0.49999769371337716
27.175178289413452,1.6134072040946863,[2.13930786],5.0,0.6,0.0,0.007839092022061407,2.900968190079356,0.4999999542555742
27.18566632270813,1.617510577146156,[2.14342476],5.0,0.6,0.0,0.05299312778815214,2.8926248304777467,0.49999790952549994
27.194461345672607,1.6212231527641532,[2.1474337],5.0,0.6,0.0,0.08302443361725927,2.8565456734017305,0.4999948688313396
27.205121755599976,1.6255219245323598,[2.15132455],5.0,0.6,0.0,0.10148397909584664,2.8534267117388845,0.499992333479167
27.21436595916748,1.6292345001503563,[2.15509292],5.0,0.6,0.0,0.1114922963513652,2.8500123077843047,0.4999907467908697
27.22239375114441,1.6327516770516164,[2.15873575],5.0,0.6,0.0,0.11553983028432388,2.8154955009279705,0.4999900627592831
27.2314133644104,1.6366596513863498,[2.16224719],5.0,0.6,0.0,0.3915508422554174,2.8165404414505013,0.49988588744295437
27.239389419555664,1.6397860308541365,[2.16562318],5.0,0.6,0.0,0.4219550320945777,2.7875097651494127,0.49986747999082143
27.254445552825928,1.6458433910729737,[2.1688676],5.0,0.6,0.0,0.08639520907401037,2.833856052074642,0.49999444372692176
27.262402057647705,1.649165169257497,[2.17199079],5.0,0.6,0.0,-0.02824704254366981,2.792973131823149,0.49999940604658255
27.272758960723877,1.6532685423089668,[2.17499848],5.0,0.6,0.0,-0.049632843851837,2.806257867167837,0.49999816623280585
27.28137516975403,1.656785719210227,[2.17789257],5.0,0.6,0.0,-0.036331171785473904,2.7648210324335243,0.49999901742647224
27.28983998298645,1.6603028961114872,[2.18067253],5.0,0.6,0.0,-0.013951476923702074,2.7564953025491628,0.4999998551071408
27.301843881607056,1.6647970665964305,[2.18334088],5.0,0.6,0.0,0.0072666169774858545,2.7647874358962823,0.49999996069288255
27.310916662216187,1.668509642214427,[2.18590545],5.0,0.6,0.0,0.023992038124400296,2.7459267051160032,0.49999957150991703
27.319684982299805,1.6722222178324238,[2.18837064],5.0,0.6,0.0,0.03580508416913204,2.7280723130201565,0.499999045676411
27.32938551902771,1.676325590883894,[2.19073594],5.0,0.6,0.0,0.04336220567231907,2.6878091676652645,0.4999986003198695
27.339122772216797,1.680428963935364,[2.19300141],5.0,0.6,0.0,0.04759271991950532,2.69707248809542,0.4999983138857691
27.34636688232422,1.6833599446864143,[2.19517004],5.0,0.6,0.0,0.04937715628423653,2.6635022695273483,0.49999818507770266
27.356889963150024,1.6876587164546208,[2.19724297],5.0,0.6,0.0,0.049442386786114095,2.650124101496503,0.4999981802792782
27.366389751434326,1.6913712920726174,[2.19922173],5.0,0.6,0.0,0.04834833056342931,2.6381662436932327,0.499998259921323
27.378650665283203,1.6962562599910345,[2.20111194],5.0,0.6,0.0,0.04650867473088785,2.637017950510838,0.49999838982193934
27.388773918151855,1.7005550317592413,[2.20292053],5.0,0.6,0.0,0.04422036633549463,2.614435716115341,0.49999854437094615
27.3965060710907,1.7036814112270278,[2.20465033],5.0,0.6,0.0,0.04169172601383868,2.58206950676126,0.4999987060846546
27.406387090682983,1.707589385561761,[2.20630239],5.0,0.6,0.0,0.03906583976097129,2.584387516844176,0.4999988639419833
27.41953206062317,1.7126697521969145,[2.20788123],5.0,0.6,0.0,0.03643876862910703,2.5589275571505126,0.4999990115979646
27.427383184432983,1.7156007329479648,[2.20938966],5.0,0.6,0.0,0.30991155393635716,2.52954534241089,0.4999285090347762
27.437365293502808,1.7198995047161716,[2.21082759],5.0,0.6,0.0,0.3405713654827385,2.513809693016142,0.4999136652890798
27.44839882850647,1.7245890739178515,[2.21219814],5.0,0.6,0.0,0.28313317889858475,2.5087654225018157,0.49994032914105474
27.458134412765503,1.7288878456860584,[2.21350587],5.0,0.6,0.0,0.20484309422050828,2.4735679057429136,0.49996876541322477
27.467204332351685,1.7324050225873184,[2.21475244],5.0,0.6,0.0,0.13225569731444708,2.460361450320621,0.49998697943590203
27.477473974227905,1.736703794355525,[2.21593965],5.0,0.6,0.0,0.07370910291531979,2.4427760619653824,0.4999959556645505
27.489845275878906,1.741588762273942,[2.2170719],5.0,0.6,0.0,0.029922990624288794,2.4341169533754154,0.49999933347509923
27.49843740463257,1.7453013378919386,[2.21815337],5.0,0.6,0.0,-0.0011499609800973438,2.403075483480574,0.4999999990155971
27.5071702003479,1.7488185147931987,[2.21918573],5.0,0.6,0.0,-0.022211614506856006,2.3896443602339215,0.49999963274580034
27.51610541343689,1.7525310904111955,[2.22017085],5.0,0.6,0.0,-0.03578137650839552,2.374883153677998,0.4999990469397661
27.525609493255615,1.7564390647459287,[2.22111193],5.0,0.6,0.0,-0.043931118140474595,2.359210675805655,0.49999856335136134
27.533379554748535,1.759370045496979,[2.22201104],5.0,0.6,0.0,-0.048259988885776636,2.3363322229561874,0.49999826627441785
27.541393041610718,1.7624964249647657,[2.22286927],5.0,0.6,0.0,-0.04995693389730979,2.3268837882314544,0.49999814220658156
27.553450345993042,1.767381392883182,[2.22368997],5.0,0.6,0.0,-0.049884496063553684,2.319104913919609,0.49999814759028727
27.561895608901978,1.7708985697844424,[2.22447741],5.0,0.6,0.0,-0.048657466189342094,2.2916699477267946,0.49999823759835693
27.569401502609253,1.7738295505354924,[2.22523353],5.0,0.6,0.0,-0.04670790375985201,2.2821391976370125,0.49999837599738794
27.58018445968628,1.7779329235869625,[2.22596039],5.0,0.6,0.0,-0.04433560786414034,2.266612683711132,0.4999985367741184
27.590067863464355,1.7820362966384327,[2.22666116],5.0,0.6,0.0,-0.041745900718027626,2.2504111438164682,0.4999987027198175
27.598444938659668,1.7857488722564294,[2.22733789],5.0,0.6,0.0,-0.039077280698547455,2.2250368745977274,0.499998863276468
27.607369661331177,1.7890706504409528,[2.22799161],5.0,0.6,0.0,-0.03642136116907502,2.2151701831050046,0.4999990125420932
27.616955757141113,1.7933694222091594,[2.22862449],5.0,0.6,0.0,-0.0338370995739859,2.1994463887438287,0.49999914769985176
27.625725746154785,1.7966912003936828,[2.22923962],5.0,0.6,0.0,-0.031360876341887375,2.187704736337126,0.49999926787921384
27.634352684020996,1.8000129785782062,[2.22983881],5.0,0.6,0.0,-0.029013593360767795,2.164132130915422,0.4999993733725106
27.643367052078247,1.8037255541962032,[2.23042276],5.0,0.6,0.0,-0.026805649786506985,2.1525365452524077,0.49999946511659804
27.654366493225098,1.8082197246811464,[2.23099326],5.0,0.6,0.0,-0.024740414982886205,2.1357149469246863,0.4999995443614751
27.66595149040222,1.8129092938828264,[2.23155397],5.0,0.6,0.0,0.2532217176423549,2.1275154993313214,0.4999522703943119
27.67546510696411,1.8168172682175598,[2.23210898],5.0,0.6,0.0,0.28813282587700073,2.10799092938952,0.49993820329583927
27.6834876537323,1.8201390464020832,[2.23265977],5.0,0.6,0.0,0.23469079978272464,2.0820758336096765,0.4999590002698138
27.691380500793457,1.8234608245866066,[2.23320564],5.0,0.6,0.0,0.16013675979501227,2.069656984035324,0.4999809111195322
27.70152735710144,1.8275641976380768,[2.23374698],5.0,0.6,0.0,0.09102827781385867,2.0527923033074016,0.4999938318255397
27.711194276809692,1.8312767732560733,[2.23428497],5.0,0.6,0.0,0.03571153775337645,2.03685403816583,0.49999905065654093
27.721444368362427,1.8357709437410168,[2.23482049],5.0,0.6,0.0,-0.0050826192501885435,2.016935430969749,0.49999998076990243
27.73233675956726,1.8402651142259603,[2.23535423],5.0,0.6,0.0,-0.03338862324768987,1.9967233366611645,0.49999917014288137
27.743715524673462,1.8453454808611136,[2.23588752],5.0,0.6,0.0,-0.051894637738831156,1.982581461710211,0.49999799529366995
27.75336241722107,1.848667259045637,[2.23642135],5.0,0.6,0.0,-0.06310617720265502,1.9555231872962575,0.49999703551593416
27.762833833694458,1.8525752333803707,[2.23695468],5.0,0.6,0.0,-0.06908142908323758,1.938489372289174,0.49999644755190614
27.773335695266724,1.8566786064318406,[2.23748654],5.0,0.6,0.0,-0.0714063213555736,1.9204134844586997,0.49999620441852716
27.7813618183136,1.8598049858996273,[2.23801691],5.0,0.6,0.0,-0.07125719244616341,1.9067684505683564,0.4999962202558403
27.78935432434082,1.8627359666506773,[2.23854485],5.0,0.6,0.0,-0.06948467689957505,1.8853688202032903,0.49999640595811573
27.799384117126465,1.866643940985411,[2.23906948],5.0,0.6,0.0,-0.0666923926869255,1.8788442630890312,0.49999668901115873
27.809223890304565,1.8709427127536178,[2.23959159],5.0,0.6,0.0,-0.06330196825186796,1.8585751200153127,0.49999701709392275
27.81872296333313,1.8748506870883508,[2.2401118],5.0,0.6,0.0,-0.05960349968891345,1.8402167412944266,0.4999973554692316
27.826374053955078,1.8779770665561377,[2.240629],5.0,0.6,0.0,-0.05579330794745725,1.817752198662685,0.49999768276977646
27.83651900291443,1.8822758383243443,[2.24114148],5.0,0.6,0.0,0.22403680160067244,1.800014935658265,0.4999626380873327
27.84560251235962,1.8857930152256044,[2.24164852],5.0,0.6,0.0,0.2608508025704519,1.7857471929560764,0.4999493512249213
27.85336923599243,1.8887239959766546,[2.24215026],5.0,0.6,0.0,-0.06674961291573411,1.7739615381684728,0.4999966833405083
27.86385488510132,1.8930227677448612,[2.24264678],5.0,0.6,0.0,-0.172608036524777,1.754993593027917,0.49997782219321574
27.871378421783447,1.896149147212648,[2.24313674],5.0,0.6,0.0,0.0911572178534286,1.7416153434233925,0.49999381437388063
27.884345769882202,1.9016203112812748,[2.24361828],5.0,0.6,0.0,0.14669365191872172,1.723822488112854,0.49998398155035423
27.894721269607544,1.9061144817662183,[2.24409263],5.0,0.6,0.0,-0.15317020013088978,1.7083503695952154,0.4999825359617854
27.903374433517456,1.909240861234005,[2.24456154],5.0,0.6,0.0,-0.23262241033979061,1.6833898505998786,0.4999597199094805
27.911370754241943,1.9123672407017918,[2.24502381],5.0,0.6,0.0,-0.22321468301225397,1.6616227408194255,0.4999629120163036
27.921345710754395,1.9162752150365252,[2.24547773],5.0,0.6,0.0,-0.1843029477940627,1.6455675778674943,0.49997471554337414
27.929346084594727,1.9194015945043117,[2.24592325],5.0,0.6,0.0,-0.14107251635293827,1.632761033657468,0.49998518611466575
27.93873357772827,1.923504967555782,[2.24636165],5.0,0.6,0.0,-0.10297237650570103,1.6214789178880837,0.49999210783580694
27.948899745941162,1.9278037393239886,[2.24679459],5.0,0.6,0.0,-0.07252754860451219,1.600086822828214,0.4999960857368943
27.957111835479736,1.9313209162252487,[2.24722228],5.0,0.6,0.0,-0.04946191786801926,1.5761974668032197,0.4999981809893072
27.968358993530273,1.9358150867101922,[2.24764362],5.0,0.6,0.0,-0.03256131544402921,1.5564120415468832,0.49999921433972633
27.97771716117859,1.939332263611452,[2.24805833],5.0,0.6,0.0,-0.020466230811828225,1.5411424644655372,0.4999996934596655
27.988362789154053,1.9436310353796589,[2.24846739],5.0,0.6,0.0,-0.011970994219039514,1.5282303757850075,0.4999999018082763
27.99956512451172,1.948320604581339,[2.24887223],5.0,0.6,0.0,-0.006105351716929605,1.5047374930411836,0.49999998650584393
28.00835943222046,1.9518377814825991,[2.24927286],5.0,0.6,0.0,-0.0021276463668626266,1.4811308376317738,0.500000017322059
28.017418146133423,1.9553549583838592,[2.24966814],5.0,0.6,0.0,0.0005119109602527234,1.4660526291445868,0.5000000297455386
28.027929306030273,1.959458331435329,[2.25005825],5.0,0.6,0.0,0.0022129258001994485,1.4537312186713134,0.5000000425834761
28.036664724349976,1.9631709070533259,[2.25044388],5.0,0.6,0.0,0.0032619820301155824,1.429224968589065,0.5000000599844899
28.044371366500854,1.9661018878043761,[2.25082398],5.0,0.6,0.0,0.0038626431195330968,1.4107802243676693,0.5000000798091873
28.055404663085938,1.9705960582893192,[2.25119712],5.0,0.6,0.0,0.004158443649386252,1.391934365638133,0.5000001320027665
28.06745934486389,1.9754810262077362,[2.25156372],5.0,0.6,0.0,0.004249975654475043,1.3760446253185217,0.5000002261459441
28.075856924057007,1.978998203108996,[2.25192512],5.0,0.6,0.0,0.004207342405839082,1.3587260691561134,0.5000003256348818
28.085924863815308,1.9832969748772031,[2.25228191],5.0,0.6,0.0,0.0040791201538878386,1.3378185055249803,0.5000005070204234
28.09330654144287,1.9860325569115163,[2.25263354],5.0,0.6,0.0,0.003898751028803232,1.3195356833741683,0.5000006592017787
28.103349685668945,1.9905267273964597,[2.25297909],5.0,0.6,0.0,-0.27234928394662306,1.2995387613914382,0.4999458278282269
28.111350059509277,1.9936531068642462,[2.2533182],5.0,0.6,0.0,-0.3056974295945524,1.2856220525390107,0.49993183133680685
28.12180209159851,1.9977564799157166,[2.25365103],5.0,0.6,0.0,-0.2508272940506766,1.2666539456578034,0.49995522132910086
28.129998683929443,2.0012736568169767,[2.25397769],5.0,0.6,0.0,-0.17496627018781435,1.2501650394851862,0.4999800515879533
28.13787317276001,2.00400923885129,[2.25429782],5.0,0.6,0.0,-0.10466017957801524,1.2329515519899537,0.4999954666715434
28.146118640899658,2.0073310170358134,[2.25461071],5.0,0.6,0.0,-0.3242833722151246,1.21880663359348,0.4999266096572597
28.154345512390137,2.0104573965036003,[2.25491579],5.0,0.6,0.0,-0.3156056273115332,1.2007188560282402,0.4999323045065423
28.168659925460815,2.0167101554391738,[2.25521333],5.0,0.6,0.0,-0.23127648452380334,1.180307559728995,0.49997164328621935
28.17686414718628,2.0198365349069602,[2.25550429],5.0,0.6,0.0,-0.1358348109327306,1.160185030906294,0.5000012592123141
28.185338020324707,2.0231583130914834,[2.25578844],5.0,0.6,0.0,-0.05331880267408909,1.1406358588955767,0.5000178123423223
28.194448947906494,2.0266754899927437,[2.25606514],5.0,0.6,0.0,0.009996925410396554,1.1286060702013943,0.5000268111414997
28.204334020614624,2.030583464327477,[2.25633489],5.0,0.6,0.0,0.05498021183787707,1.109441045510855,0.5000351909275662
28.213528394699097,2.034882236095684,[2.25659781],5.0,0.6,0.0,0.08485386508858273,1.084924367212822,0.5000483691273132
28.223533153533936,2.038985609147154,[2.25685336],5.0,0.6,0.0,0.10316797595755334,1.0657603040778527,0.5000674341064358
28.233347177505493,2.043088982198624,[2.25710139],5.0,0.6,0.0,0.11304221740306336,1.046250937787881,0.5000956230316979
28.242410898208618,2.046606159099884,[2.25734209],5.0,0.6,0.0,0.11696620841075878,1.029443950255725,0.5001286922238813
28.255223274230957,2.0520773231685108,[2.25757586],5.0,0.6,0.0,0.11682506598508999,1.00555835544613,0.5002046132907005
28.265419006347656,2.0559852975032444,[2.25780818],5.0,0.6,0.0,0.3900382265415304,1.03917898631771,0.5001765163169152
28.274364948272705,2.059697873121241,[2.25805253],5.0,0.6,0.0,0.41864215375537817,1.0509510669224287,0.5002520017991582
28.284225463867188,2.0636058474559746,[2.25831775],5.0,0.6,0.0,0.35802345581716877,0.9918592799288188,0.5004138546260933
28.29235601425171,2.066927625640498,[2.25859998],5.0,0.6,0.0,0.27589634371848737,0.9762013717247988,0.500587439016711
28.301321506500244,2.0706402012584944,[2.25889419],5.0,0.6,0.0,0.19913691743427164,0.9644890588511883,0.5008056198886159
28.31032395362854,2.0741573781597546,[2.25920049],5.0,0.6,0.0,0.13630053396710357,0.94326148642615,0.5010475450761026
28.32430863380432,2.0796285422283813,[2.25952001],5.0,0.6,0.0,-0.18778768294047496,0.9208714115170822,0.5015195892213745
28.33433437347412,2.0837319152798512,[2.25985321],5.0,0.6,0.0,-0.25613041712948353,0.8960545334314305,0.5019730183379609
28.344440937042236,2.0880306870480583,[2.26019934],5.0,0.6,0.0,0.04997393829696267,0.8713201348337767,0.5026608551573688
28.35233974456787,2.091157066515845,[2.26055669],5.0,0.6,0.0,0.14185238211038717,0.8530543648043487,0.5032022118929182
28.360434532165527,2.0942834459836317,[2.26092338],5.0,0.6,0.0,0.14559094947456003,0.83555902881595,0.5038570363934105
28.36840319633484,2.097605224168155,[2.26129695],5.0,0.6,0.0,0.11849105742912965,0.8122678743431896,0.504695174238413
28.376717805862427,2.101122401069415,[2.26167456],5.0,0.6,0.0,0.08518826825328926,0.7955581675158135,0.505762773709321
28.386277437210083,2.1052257741208855,[2.26205408],5.0,0.6,0.0,0.055193416925863686,0.7758629169134397,0.5073039950406288
28.3943612575531,2.1085475523054082,[2.26243356],5.0,0.6,0.0,0.03130042233478479,0.7549082953305662,0.5087713586280325
28.402344465255737,2.1114785330564585,[2.26281074],5.0,0.6,0.0,0.013536289516963866,0.7422324731564681,0.5102518143334721
28.412283658981323,2.1155819061079284,[2.26318403],5.0,0.6,0.0,0.0009583999514343631,0.7233227073443363,0.5128132235802084
28.422173023223877,2.1196852791593987,[2.26355241],5.0,0.6,0.0,-0.007571221068923882,0.703835797613792,0.5159299671253033
28.43244194984436,2.1237886522108687,[2.26391492],5.0,0.6,0.0,-0.013085816970991853,0.6843189508735035,0.5197011036741981
28.441338300704956,2.127305829112129,[2.26427066],5.0,0.6,0.0,-0.016424771759918876,0.6674439415703856,0.5234735327458409
28.449361085891724,2.1304322085799154,[2.26461853],5.0,0.6,0.0,-0.01823167143940599,0.6488892928679661,0.5272908774240189
28.458401203155518,2.134340182914649,[2.26495722],5.0,0.6,0.0,-0.01898315837725141,0.6310831751139415,0.532969578853051
28.467283248901367,2.1376619610991727,[2.26528596],5.0,0.6,0.0,-0.019024221993597185,0.6158081720191971,0.538481258371996
28.47935914993286,2.1431331251677994,[2.26560474],5.0,0.6,0.0,-0.01860043654940788,0.5928023369763074,0.549793818530579
28.4899685382843,2.1470410995025326,[2.26591383],5.0,0.6,0.0,-0.017884283703512686,0.5729833380212561,0.5592405347445496
28.501344680786133,2.1513398712707392,[2.26621317],5.0,0.6,0.0,-0.016995446190552814,0.5515501277252461,0.5714199543102049
28.511454820632935,2.1554432443222096,[2.26650244],5.0,0.6,0.0,-0.016015937987950528,0.5312113531306506,0.5848532946034197
28.51986336708069,2.1589604212234694,[2.26678143],5.0,0.6,0.0,-0.015001149125955716,0.5138355045079739,0.5977760233693342
28.52737259864807,2.1618914019745197,[2.26704977],5.0,0.6,0.0,-0.013987795985844105,0.49701077861744114,0.6095189265322934
28.536289930343628,2.165603977592516,[2.26730699],5.0,0.6,0.0,-0.012999588693063228,0.4796135941106635,0.6263497544888497
28.545443058013916,2.169316553210513,[2.26755299],5.0,0.6,0.0,-0.012051242684331196,0.4620820856135033,0.6451365686217894
28.55343794822693,2.1724429326782997,[2.26778781],5.0,0.6,0.0,-0.011151302838566628,0.4449630310913404,0.6623290893292272
28.56445050239563,2.1771325018799796,[2.26801155],5.0,0.6,0.0,-0.010304122713890074,0.425173614219545,0.6917043980997
28.572319746017456,2.1802588813477666,[2.2682246],5.0,0.6,0.0,-0.009511245970539038,0.4078310153397931,0.7127592881037231
