t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.61633539199829,0.8773402381476494,[0.87860784],5.0,0.6,0.0,0.2787801774246911,-0.21134671298299132,1.4996208391618717
23.625869035720825,0.8730414663794427,[0.87283974],5.0,0.6,0.0,0.2551557193949069,-0.21263866544355062,1.4999434002771739
23.63545298576355,0.8693288907614459,[0.86701368],5.0,0.6,0.0,0.23381446597268868,-0.2189292902421834,1.4988878372002716
23.645134687423706,0.8654209164267126,[0.86113791],5.0,0.6,0.0,0.2144574689926393,-0.23184561911742,1.4963036643216412
23.65346598625183,0.8617083408087157,[0.85522958],5.0,0.6,0.0,0.19684374238532923,-0.3195617773754872,1.4916114259575761
23.662441968917847,0.8578003664739824,[0.84931308],5.0,0.6,0.0,0.18077583198478958,-0.31768112533614223,1.4856721334313607
23.673474550247192,0.8531107972723023,[0.84339954],5.0,0.6,0.0,0.16608926739509172,-0.3123469374786182,1.4812945367011485
23.683942079544067,0.8486166267873589,[0.83747905],5.0,0.6,0.0,0.15264487221984296,-0.2771798126731782,1.4754787468316168
23.69395112991333,0.8445132537358887,[0.83153341],5.0,0.6,0.0,0.1403231522126328,-0.27977343038118874,1.4668514422679872
23.70345139503479,0.840800678117892,[0.82556651],5.0,0.6,0.0,0.12902018258440273,-0.35139520751476655,1.4546323986116183
23.712456226348877,0.8370881024998954,[0.81960089],5.0,0.6,0.0,0.11864457261657169,-0.3496195218843714,1.4406617226234244
23.721444129943848,0.8333755268818985,[0.81364558],5.0,0.6,0.0,0.10911520348186154,-0.34875660592979213,1.4250904812741227
23.730544567108154,0.8296629512639019,[0.80769808],5.0,0.6,0.0,0.37639788126777207,-0.349631788134179,1.407912525794597
23.740498542785645,0.8255595782124316,[0.80175575],5.0,0.6,0.0,0.12543683545040324,-0.35006917988849695,1.3928491970369439
23.750857830047607,0.821260806444225,[0.79581589],5.0,0.6,0.0,0.029817026991310176,-0.35082737924622365,1.3785437949019874
23.759406805038452,0.8173528321094915,[0.78987583],5.0,0.6,0.0,0.2780654159235769,-0.35474581917804304,1.3597925868558944
23.77154302597046,0.8122724654743383,[0.78392295],5.0,0.6,0.0,0.31049702584897154,-0.37910025248797075,1.3514425674767436
23.782862186431885,0.8073874975559214,[0.77792637],5.0,0.6,0.0,-0.012490696940509138,-0.4095594083796184,1.340640062684519
23.79293465614319,0.8032841245044513,[0.77186012],5.0,0.6,0.0,-0.11236752949221908,-0.4040197382163057,1.3207759357090292
23.80353617668152,0.7989853527362445,[0.76572286],5.0,0.6,0.0,-0.12007764684867864,-0.4022956290839803,1.3014825524110865
23.812469005584717,0.7954681758349845,[0.75952423],5.0,0.6,0.0,0.1808341318262937,-0.4082722023484554,1.2722670217175645
23.821494579315186,0.7913648027835144,[0.75327298],5.0,0.6,0.0,0.24574055381457702,-0.4139802893854787,1.2480708824251991
23.831021785736084,0.787456828448781,[0.74697698],5.0,0.6,0.0,0.21937214412621436,-0.4225063497401637,1.2205262781488249
23.839447736740112,0.783939651547521,[0.74064332],5.0,0.6,0.0,0.16599077074925608,-0.4343580176639575,1.1873275121049005
23.84854531288147,0.7804224746462608,[0.73427826],5.0,0.6,0.0,0.11206179475715096,-0.4472626286918332,1.1531998749581813
23.858048915863037,0.7765145003115275,[0.7278873],5.0,0.6,0.0,0.06685825462446943,-0.4588253997278878,1.123175973008638
23.86962604522705,0.7718249311098475,[0.72147529],5.0,0.6,0.0,0.03225067840818811,-0.4669681726625932,1.1022886486184365
23.87959051132202,0.7677215580583774,[0.71504649],5.0,0.6,0.0,0.007243433913186157,-0.47842144122813596,1.0741108934480665
23.888691902160645,0.763813583723644,[0.70860445],5.0,0.6,0.0,-0.010008048520504933,-0.4911873712972627,1.043562911925037
23.901591062545776,0.7581470209382805,[0.70214178],5.0,0.6,0.0,-0.021364297325713322,-0.5297086526943804,1.0340221459925503
23.910452127456665,0.7544344453202838,[0.69564186],5.0,0.6,0.0,-0.028408222061728737,-0.5341361153762805,1.0009170721731437
23.91949224472046,0.7509172684190237,[0.68910117],5.0,0.6,0.0,-0.03238433408286036,-0.5425100519164727,0.965684132764898
23.930445194244385,0.7464230979340803,[0.68251682],5.0,0.6,0.0,-0.03422853711681337,-0.58319005477045,0.9418413226695527
23.939441680908203,0.7427105223160836,[0.67587613],5.0,0.6,0.0,-0.034625124435008744,-0.5850050833806437,0.9092743855048191
23.948464393615723,0.7386071492646135,[0.66917919],5.0,0.6,0.0,-0.034064726409076256,-0.5889867190579456,0.8813450700595741
23.95744776725769,0.7348945736466168,[0.66243693],5.0,0.6,0.0,-0.03289387801031288,-0.5981158285534409,0.8499292339155466
23.966593027114868,0.7313773967453567,[0.65565881],5.0,0.6,0.0,-0.031354199251139234,-0.6105416687703957,0.8176950501747453
23.975706100463867,0.72766482112736,[0.64885286],5.0,0.6,0.0,-0.02961204568920609,-0.6237145906842504,0.7887288629298277
23.986506938934326,0.7229752519256799,[0.6420258],5.0,0.6,0.0,-0.3038187195478278,-0.6332073810952777,0.7695995330745216
23.997509002685547,0.7186764801574732,[0.63518304],5.0,0.6,0.0,-0.3350974634896095,-0.6454964398935079,0.7479401366965974
24.007012605667114,0.7147685058227398,[0.62832884],5.0,0.6,0.0,-0.27818928308730495,-0.6604244425332185,0.7243338343743156
24.01630449295044,0.7112513289214797,[0.62146635],5.0,0.6,0.0,-0.2003591959256048,-0.6777722640654674,0.6994047995256498
24.027546882629395,0.7061709622863263,[0.61459774],5.0,0.6,0.0,-0.4042140206757382,-0.6877577726877016,0.6867878633923297
24.038451433181763,0.7012859943679095,[0.60772432],5.0,0.6,0.0,-0.3791500424320613,-0.6988028913848479,0.6735353715232755
24.049753427505493,0.6965964251662294,[0.60083536],5.0,0.6,0.0,-0.2805865649815513,-0.7483727275217609,0.6597087992184781
24.06018042564392,0.6924930521147594,[0.59391007],5.0,0.6,0.0,-0.17371627072225942,-0.753272481253894,0.6431477633420835
24.06743049621582,0.6893666726469726,[0.5869533],5.0,0.6,0.0,-0.08239194211116471,-0.7283504930653008,0.6227333693406686
24.077552795410156,0.6852632995955026,[0.57999173],5.0,0.6,0.0,-0.012436333569520251,-0.749397849024984,0.6089984279124602
24.086469650268555,0.6817461226942425,[0.57303617],5.0,0.6,0.0,0.037496217489686415,-0.7720487606219203,0.5940826156486291
24.09593152999878,0.6776427496427724,[0.56607223],5.0,0.6,0.0,0.07104420472843592,-0.8289329846347461,0.5829396906066816
24.106542110443115,0.673148579157829,[0.55907568],5.0,0.6,0.0,0.36812807406359094,-0.8340410189245389,0.5739853854667051
24.11466932296753,0.6700221996900422,[0.55203743],5.0,0.6,0.0,0.41316866569265953,-0.8483047549893419,0.5616587851513255
24.124463319778442,0.6657234279218355,[0.54496143],5.0,0.6,0.0,0.08749722582378702,-0.8588563144184524,0.5541067049454523
24.133628845214844,0.6622062510205755,[0.53783932],5.0,0.6,0.0,-0.020677521643495775,-0.9136961012228576,0.5453459882939192
24.14143705368042,0.6588844728360521,[0.53066436],5.0,0.6,0.0,-0.038017001879030954,-0.881294106272137,0.5373243816580876
24.149489641189575,0.6555626946515287,[0.5234668],5.0,0.6,0.0,-0.022356820798540053,-0.8754378698941176,0.5305046094448018
24.157517194747925,0.6522409164670053,[0.51628431],5.0,0.6,0.0,0.0012220986699637872,-0.896266465797425,0.5248017793152859
24.166961669921875,0.6481375434155352,[0.50912499],5.0,0.6,0.0,0.022856192016299168,-0.9208703344414466,0.5209646744096843
24.1764874458313,0.6442295690808018,[0.50198374],5.0,0.6,0.0,0.03947929931139026,-0.9434328482425554,0.5174774940386678
24.18664312362671,0.6401261960293317,[0.49484468],5.0,0.6,0.0,0.05085672712014669,-1.0010683359827006,0.5146769780527771
24.197502851486206,0.6354366268276517,[0.48768326],5.0,0.6,0.0,0.05777305412511464,-1.0043079324569808,0.5126967785484914
24.206319332122803,0.6321148486431284,[0.48050296],5.0,0.6,0.0,0.061245527890914,-0.9783163406386073,0.5100768981907557
24.215357303619385,0.6287930704586048,[0.47333083],5.0,0.6,0.0,0.0622143645635083,-1.0027916652595685,0.5079541295411228
24.224653720855713,0.6248850961238713,[0.46617898],5.0,0.6,0.0,0.061446378749485525,-1.022092360850553,0.5064869705797103
24.232490301132202,0.6213679192226114,[0.45905807],5.0,0.6,0.0,0.059527696854462575,-1.0552713967093956,0.5051466477644736
24.242541790008545,0.6170691474544047,[0.45198891],5.0,0.6,0.0,0.05688870801910838,-1.037287705122128,0.5042926208867987
24.253597497940063,0.6125749769694612,[0.44496797],5.0,0.6,0.0,0.05383652373156879,-1.083258602260706,0.503628207905527
24.26353907585144,0.6082762052012545,[0.43798212],5.0,0.6,0.0,0.05058516723820258,-1.067892623670581,0.5030256044495817
24.27463960647583,0.6039774334330478,[0.43103275],5.0,0.6,0.0,0.047280413021424675,-1.104286554433663,0.5025221783407302
24.284993410110474,0.5994832629481043,[0.4241126],5.0,0.6,0.0,0.04401900308269556,-1.106692711746238,0.5021299621409557
24.295450925827026,0.5949890924631609,[0.41721715],5.0,0.6,0.0,0.04086298985286098,-1.1099040242169684,0.5017976697372916
24.306756734848022,0.5904949219782174,[0.41034553],5.0,0.6,0.0,0.037850200998634786,-1.1440862121447142,0.5015163277693748
24.316428661346436,0.586000751493274,[0.40348999],5.0,0.6,0.0,0.03500175786378709,-1.1386791672469703,0.5012776295153506
24.325711488723755,0.5822881758752773,[0.39665578],5.0,0.6,0.0,0.0323274171517616,-1.140015407993826,0.5010152265766875
24.335643529891968,0.5785756002572806,[0.38985876],5.0,0.6,0.0,0.029829333149388522,-1.1677376334878296,0.5008058354805528
24.34342360496521,0.5756446195062305,[0.3831222],5.0,0.6,0.0,0.027504687770201736,-1.2584168964298807,0.5006028089317942
24.352436542510986,0.5717366451714971,[0.376475],5.0,0.6,0.0,0.025347515996434047,-1.2728856897788134,0.5004874112102897
24.361477375030518,0.5680240695535003,[0.36993409],5.0,0.6,0.0,0.2993883228473897,-1.2888084010346588,0.5003238416698225
24.37248945236206,0.5635298990685569,[0.36350627],5.0,0.6,0.0,0.33066610596092294,-1.3010432703270733,0.5002534427566472
24.3814537525177,0.5598173234505602,[0.35719801],5.0,0.6,0.0,0.27386342336796377,-1.3165035053254277,0.5002158436395125
24.390560150146484,0.5561047478325636,[0.3510154],5.0,0.6,0.0,0.19620497942975063,-1.3308152382207148,0.500193456247662
24.399491548538208,0.5523921722145668,[0.34496405],5.0,0.6,0.0,0.12423162493342269,-1.3435540308234115,0.5001716467607473
24.407406091690063,0.5490703940300434,[0.33905536],5.0,0.6,0.0,0.06627302709247966,-1.3448760978427137,0.5001442923751228
24.417019605636597,0.5449670209785733,[0.33330517],5.0,0.6,0.0,0.023044038159333168,-1.3548416394013298,0.5001280319376133
24.428412199020386,0.5406682492103666,[0.32771412],5.0,0.6,0.0,-0.00750503726620021,-1.3711196453800256,0.5001150370262425
24.436396598815918,0.5373464710258432,[0.32227604],5.0,0.6,0.0,-0.028076795764203112,-1.364069106332011,0.5000954231629476
24.4449405670166,0.5336338954078464,[0.31699723],5.0,0.6,0.0,-0.04119030254782678,-1.3706713156898829,0.5000826031119452
24.45341920852661,0.5299213197898497,[0.31188808],5.0,0.6,0.0,-0.0489164023598347,-1.3475748994179204,0.5000724965474114
24.46628475189209,0.5250363518714329,[0.306951],5.0,0.6,0.0,-0.05285280133442616,-1.378311690797518,0.5000718615233167
24.477893590927124,0.5201513839530162,[0.302172],5.0,0.6,0.0,0.22185159246038588,-1.3890826308982476,0.5000379907574153
24.485478401184082,0.5170250044852295,[0.29753876],5.0,0.6,0.0,0.25538390791781035,-1.3654649276251858,0.5000168614260161
24.495572328567505,0.5129216314337594,[0.29305549],5.0,0.6,0.0,0.2018230673186816,-1.3619203857796411,0.5000329417181095
24.506455183029175,0.508427460948816,[0.28872528],5.0,0.6,0.0,0.1279729133753565,-1.3550103172734842,0.500051989665377
24.51816487312317,0.5037378917471359,[0.28454134],5.0,0.6,0.0,0.06008545482389092,-1.3694748762193953,0.5000644058808018
24.52716588973999,0.5000253161291391,[0.28049744],5.0,0.6,0.0,0.006295575855529253,-1.3317694462153848,0.5000651413973799
24.538293600082397,0.49553114564419576,[0.27659224],5.0,0.6,0.0,-0.03281035239333403,-1.3490676502857928,0.5000678239937345
24.548487901687622,0.4914277725927257,[0.27282049],5.0,0.6,0.0,-0.059364197914548035,-1.3337506895397542,0.5000680227030811
24.560439586639404,0.4869336021077822,[0.2691773],5.0,0.6,0.0,-0.07611867177343384,-1.3166435054320547,0.5000717793662721
24.569435596466064,0.4828302290563122,[0.26566533],5.0,0.6,0.0,-0.08562097386258041,-1.2746102550471439,0.5000746521259929
24.57884430885315,0.4787268560048421,[0.26228628],5.0,0.6,0.0,-0.08995518755857548,-1.2951009321532483,0.5000792791146559
24.58917212486267,0.47442808423663535,[0.25903439],5.0,0.6,0.0,-0.09072231393901715,-1.2777009979276843,0.5000872480771604
24.59802269935608,0.4709109073353753,[0.25590421],5.0,0.6,0.0,-0.08910641642436504,-1.2645765644878733,0.5000906272996747
24.606443881988525,0.46758912915085193,[0.25289668],5.0,0.6,0.0,-0.08596092874610436,-1.2270467022450642,0.5000936799326987
24.618717908859253,0.46250876251569845,[0.25001205],5.0,0.6,0.0,-0.08188902454910799,-1.2392987834547684,0.5001146545095821
24.627490282058716,0.45860078818096506,[0.24724685],5.0,0.6,0.0,-0.07730980773592205,-1.198580933143548,0.5001273677375256
24.637572526931763,0.45469281384623167,[0.24460001],5.0,0.6,0.0,-0.07250956976198403,-1.1899792844758745,0.5001426870892266
24.646218299865723,0.45117563694497165,[0.24206998],5.0,0.6,0.0,0.20835826632642818,-1.1816914419079445,0.500126934211345
24.6585955619812,0.44609527030981816,[0.23964988],5.0,0.6,0.0,0.24621632127639248,-1.185350911001112,0.5001535298942091
24.668733596801758,0.4416010998248747,[0.23733125],5.0,0.6,0.0,-0.0803607592748263,-1.1620702865033816,0.5002327186021095
24.67648148536682,0.4386701190738247,[0.23511088],5.0,0.6,0.0,-0.18523361936260024,-1.127142260550968,0.5002261590652334
24.685514211654663,0.4351529421725646,[0.23298984],5.0,0.6,0.0,-0.1965690736121767,-1.1172234761605944,0.5002531303330158
24.69672417640686,0.43046337297088455,[0.23096442],5.0,0.6,0.0,0.10276544168759193,-1.1192013358514,0.5003413035836485
24.705125093460083,0.4269461960696245,[0.22902884],5.0,0.6,0.0,-0.10804777538227714,-1.0823871649165504,0.5003872466269096
24.71633219718933,0.42245202558468103,[0.22718146],5.0,0.6,0.0,-0.1657391180486706,-1.0658309509455548,0.5004671015618515
24.728904962539673,0.41717626023279103,[0.2254204],5.0,0.6,0.0,0.11486336704481365,-1.0446180336861899,0.500630165987213
24.740511178970337,0.4117050961641642,[0.2237433],5.0,0.6,0.0,0.1736652724259323,-1.0048263777272204,0.5008312526007991
24.755517721176147,0.4058431346620641,[0.22214921],5.0,0.6,0.0,0.14779104584808556,-0.9845620162692521,0.5011561536953462
24.767411470413208,0.40076276802691063,[0.22063512],5.0,0.6,0.0,0.09779371527913588,-0.9658890885568939,0.5015126539409972
24.780431270599365,0.3960731988252306,[0.21919777],5.0,0.6,0.0,0.04835471344981172,-0.9327235896137989,0.5019152791249113
24.792487621307373,0.3906020347566038,[0.21783396],5.0,0.6,0.0,0.007908647260837454,-0.9289889524939398,0.5025548034299478
24.802539825439453,0.3866940604218704,[0.21653898],5.0,0.6,0.0,-0.29809020452196533,-0.8974618394690875,0.5029901584897369
24.810849905014038,0.3831768835206103,[0.21530972],5.0,0.6,0.0,-0.3518418292942184,-0.8859227513053153,0.5034754046727968
24.8258957862854,0.37751032073524693,[0.21414201],5.0,0.6,0.0,-0.03389657663209941,-0.8751601883704253,0.5048053824874875
24.834736824035645,0.37379774511725017,[0.21302955],5.0,0.6,0.0,0.06769387179894687,-0.8558290803260836,0.5056852389004093
24.844560146331787,0.3696943720657801,[0.21196802],5.0,0.6,0.0,0.07950356160415828,-0.8350909394546038,0.5069002186419671
24.853438138961792,0.3659817964477834,[0.21095574],5.0,0.6,0.0,0.0592059633295308,-0.8057999516471914,0.5081728702086452
24.866161346435547,0.3605106323791566,[0.20998349],5.0,0.6,0.0,0.031715890405430096,-0.871588779932936,0.5107617857045454
24.874918937683105,0.3569934554778965,[0.20901595],5.0,0.6,0.0,0.006752363814959524,-0.9875060340678019,0.512531981937656
24.884461164474487,0.35289008242642644,[0.20801451],5.0,0.6,0.0,-0.012735573169738773,-0.9064971835892139,0.5150286903758131
24.894100189208984,0.3491775068084297,[0.20697434],5.0,0.6,0.0,-0.02660483539623227,-0.8539523566463135,0.5175205988350067
24.902417421340942,0.3458557286239063,[0.20590832],5.0,0.6,0.0,-0.03571046650277855,-0.8033411044365634,0.5198986577343211
24.911739826202393,0.34214315300590964,[0.20482333],5.0,0.6,0.0,-0.04112361288034813,-0.8072203133005583,0.5230197832736091
24.919458866119385,0.33921217225485956,[0.20372116],5.0,0.6,0.0,-0.04382579800895143,-0.7733196160781196,0.5254352589004636
24.930271863937378,0.33452260305317943,[0.20260435],5.0,0.6,0.0,-0.04461572886488216,-0.7586928060927308,0.5307909939566661
24.941395044326782,0.33022383128497274,[0.20147499],5.0,0.6,0.0,-0.04410443823601025,-0.7433312598650634,0.5363234165142289
24.95140814781189,0.32612045823350266,[0.20033352],5.0,0.6,0.0,-0.04274204624961875,-0.7268499529022501,0.5422351243708927
24.961410999298096,0.3220170851820326,[0.1991812],5.0,0.6,0.0,-0.3168899092272914,-0.7090653124280849,0.5488373419914566
24.970163106918335,0.31830450956403583,[0.19801996],5.0,0.6,0.0,-0.3478229417481675,-0.6923537538540881,0.5552823231449378
24.98040747642517,0.3143965352293024,[0.19685222],5.0,0.6,0.0,-0.29038964738202744,-0.673983626603868,0.5630183850673767
24.991588830947876,0.3097069660276223,[0.19567929],5.0,0.6,0.0,-0.21193004591922374,-0.6673096213826836,0.5742058410523168
25.001250505447388,0.3054081942594156,[0.19450153],5.0,0.6,0.0,-0.13906413729821301,-0.6417137762165864,0.5854156347666515
25.011518001556396,0.3011094224912088,[0.19332153],5.0,0.6,0.0,-0.08017515076270648,-0.616913447563328,0.5979111600420235
25.02337145805359,0.2964198532895288,[0.19214253],5.0,0.6,0.0,-0.0360135387712827,-0.6043488502445543,0.613635353546715
25.03389024734497,0.2923164802380587,[0.19096572],5.0,0.6,0.0,-0.004552685196172083,-0.5882750024386569,0.6281702916642928
25.04139471054077,0.28919010077027196,[0.18979434],5.0,0.6,0.0,0.01689559421194215,-0.5521625837876072,0.6386357825845866
25.050453662872314,0.28586832258574857,[0.18863555],5.0,0.6,0.0,0.03084190452025841,-0.5305162897917767,0.6509438786706665
25.06074333190918,0.28137415210080513,[0.18749598],5.0,0.6,0.0,0.03935267896555668,-0.5078202072098192,0.6715931316842629
25.07097363471985,0.2772707790493351,[0.18638116],5.0,0.6,0.0,0.04402393157080972,-0.4753412480478578,0.6916293761276409
25.079870462417603,0.27355820343133835,[0.18529827],5.0,0.6,0.0,0.04604303296973042,-0.4442620243942564,0.7105629289174635
25.088398933410645,0.2700410265300783,[0.18425573],5.0,0.6,0.0,0.04627199601873044,-0.41306195828426423,0.7295050213173723
25.10076069831848,0.26496065989492484,[0.18326311],5.0,0.6,0.0,0.045325767587534524,-0.36460140191989693,0.7631835450896883
25.1103835105896,0.26124808427692814,[0.18233138],5.0,0.6,0.0,0.04363700169062233,-0.32808813932710307,0.7877755941142024
25.12346386909485,0.25577692020830134,[0.18147496],5.0,0.6,0.0,0.04150636022981869,-0.24504491043456753,0.8314891598106526
25.131385564804077,0.25225974330704126,[0.18070948],5.0,0.6,0.0,0.03914018039229684,-0.23306565591842274,0.8591944958131683
25.144479751586914,0.24698397795515117,[0.18005071],5.0,0.6,0.0,0.03667804920187669,-0.1319503354893039,0.9081930858341071
25.156510591506958,0.2422944087534711,[0.17951837],5.0,0.6,0.0,0.03421269001153395,-0.09557662938079625,0.9546769449220375
25.16537642478943,0.23877723185221103,[0.17912498],5.0,0.6,0.0,0.031804157371302814,-0.09531099983545266,0.9908190373603701
25.174910068511963,0.23506465623421427,[0.17887382],5.0,0.6,0.0,0.02948989419333592,-0.053417235829650696,1.0318024711819498
25.18363666534424,0.2317428780496909,[0.1787713],5.0,0.6,0.0,0.027291817055781754,-0.01516662955121428,1.0705247818647203
25.193262100219727,0.22783490371495752,[0.17882653],5.0,0.6,0.0,0.025221284674689717,0.024420390061936238,1.1185575791663376
25.202470302581787,0.22451312553043412,[0.17904305],5.0,0.6,0.0,0.2993209271201162,0.0225382738016106,1.1612612290255464
25.213471174240112,0.22021435376222737,[0.17941912],5.0,0.6,0.0,0.6066765826697423,0.07062834095368137,1.216603639954165
25.224125385284424,0.21650177814423063,[0.17996182],5.0,0.6,0.0,1.1351013405709782,0.14228350966494588,1.2646890543770166
25.23240566253662,0.21357079739318058,[0.18068088],5.0,0.6,0.0,1.6206884293414157,0.1340583112716097,1.3035024162730102
25.241403102874756,0.2110306140756039,[0.18157391],5.0,0.6,0.0,2.5328486999906383,0.16478404906241206,1.3359311481870695
25.252413272857666,0.20790423460781715,[0.18264293],5.0,0.6,0.0,3.654699259060187,0.2205671412242697,1.3703372385192434
25.263352155685425,0.20497325385676707,[0.18389822],5.0,0.6,0.0,4.863100453347887,0.23987454171860118,1.3977012790809367
25.272568225860596,0.2028238679726637,[0.18533629],5.0,0.6,0.0,5.0,0.22990639368450622,1.4224019158354433
25.28142499923706,0.20126067823877036,[0.18694168],5.0,0.6,0.0,5.0,0.25236701078164336,1.44155471740571
25.291613578796387,0.19950208978814032,[0.18870958],5.0,0.6,0.0,5.0,0.29492492569594486,1.4587056610888052
25.300378799438477,0.198525096204457,[0.19063892],5.0,0.6,0.0,5.0,0.28140296838952683,1.4693707572549974
25.309435844421387,0.1975481026207736,[0.19271603],5.0,0.6,0.0,5.0,0.2984313473336181,1.4770731557032415
25.319397687911987,0.19676650775382695,[0.19492696],5.0,0.6,0.0,5.0,0.31330221254550766,1.4810555012128257
25.327348709106445,0.1961803116036169,[0.19725787],5.0,0.6,0.0,5.0,0.29704122574907,1.4814998643417414
25.33925175666809,0.19578951417014356,[0.19969477],5.0,0.6,0.0,5.0,0.3436852978762171,1.4786865036709393
25.348448038101196,0.19598491288688025,[0.20223352],5.0,0.6,0.0,5.0,0.34962753787585854,1.4739534544119945
25.356780529022217,0.1961803116036169,[0.20486379],5.0,0.6,0.0,5.0,0.3278154282738375,1.4667646343076894
25.368423223495483,0.19676650775382695,[0.20756981],5.0,0.6,0.0,5.0,0.36582200646720775,1.4586601364985379
25.37770676612854,0.1975481026207736,[0.21034547],5.0,0.6,0.0,5.0,0.3672162526059064,1.4495081440674535
25.387929916381836,0.198525096204457,[0.21318385],5.0,0.6,0.0,5.0,0.3680736790838481,1.4396666458818614
25.39540696144104,0.19969748850487698,[0.21606863],5.0,0.6,0.0,5.0,0.34026473930603174,1.429540536669969
25.404428720474243,0.20106527952203365,[0.21898055],5.0,0.6,0.0,4.443665409503503,0.349057574324901,1.4233404308074284
25.412434816360474,0.20243307053919038,[0.22190656],5.0,0.6,0.0,3.7603479569216325,0.3559905951346761,1.4165454509208497
25.421427965164185,0.2043870577065571,[0.22483904],5.0,0.6,0.0,3.396886522934391,0.35857836208812016,1.411230750638854
25.429443836212158,0.2061456461571871,[0.227767],5.0,0.6,0.0,3.164713761117009,0.3301840640553599,1.4033409436645037
25.4388267993927,0.20849043075802715,[0.23067681],5.0,0.6,0.0,2.980952211350223,0.3386412260337928,1.399672395208898
25.446733236312866,0.21044441792539384,[0.23356079],5.0,0.6,0.0,2.5358839801045385,0.3462543114715056,1.3938753245236197
25.45548152923584,0.21278920252623387,[0.23641262],5.0,0.6,0.0,2.336845713276748,0.3176494225052156,1.3903415562594155
25.465402603149414,0.2161109807107573,[0.23922345],5.0,0.6,0.0,2.226804217129475,0.3250370040688812,1.3949943059776946
25.47377347946167,0.218651164028334,[0.24199018],5.0,0.6,0.0,1.587529195446408,0.33304007203413327,1.394909956936627
25.483463764190674,0.22216834092959406,[0.2447148],5.0,0.6,0.0,1.4323296016725913,0.3337083063849485,1.4018040008498098
25.492886781692505,0.22549011911411745,[0.24739991],5.0,0.6,0.0,1.1692639036038246,0.33402141443268984,1.4074402828962107
25.500463008880615,0.22822570114843083,[0.25004459],5.0,0.6,0.0,0.6313782760632387,0.3029578645975132,1.4088827803270754
25.510358572006226,0.23193827676642756,[0.25264511],5.0,0.6,0.0,0.09962236115266565,0.3104531037569207,1.4178120357238515
25.518938064575195,0.23526005495095098,[0.2552035],5.0,0.6,0.0,-0.3303216307918839,0.3166496315578976,1.4234523043321534
25.527049779891968,0.2383864344187377,[0.25772253],5.0,0.6,0.0,-0.917867325181048,0.2865190947613525,1.4273237234671776
25.535592317581177,0.24209901003673442,[0.2602016],5.0,0.6,0.0,-1.1574743182426042,0.29780651617482123,1.4355645311915692
25.54650044441223,0.24639778180494118,[0.26265047],5.0,0.6,0.0,-1.225630028976056,0.33539394446905413,1.4474243112019762
25.55638360977173,0.2501103574229379,[0.26508307],5.0,0.6,0.0,-1.7629980007701613,0.2965808607485927,1.453845517805839
25.565356492996216,0.253627534324198,[0.26750335],5.0,0.6,0.0,-2.604234789654328,0.30388752098475935,1.4572012132349679
25.57918381690979,0.2598802932597714,[0.26992139],5.0,0.6,0.0,-3.3522315302776846,0.3265833358425227,1.4717416477327792
25.588371992111206,0.2633974701610315,[0.27235728],5.0,0.6,0.0,-4.439935535636675,0.3219059385941323,1.469611419360652
25.598056077957153,0.2671100457790282,[0.2748245],5.0,0.6,0.0,-5.0,0.3179330308664227,1.4699000537466116
25.606436729431152,0.27043182396355164,[0.27732483],5.0,0.6,0.0,-5.0,0.28546493433267833,1.472274375166988
25.616719961166382,0.274925994448495,[0.27986094],5.0,0.6,0.0,-5.0,0.3177623203962866,1.4768731636222017
25.624658823013306,0.2780523739162818,[0.28244164],5.0,0.6,0.0,-5.0,0.28983526227870665,1.4778863401284679
25.63419008255005,0.2823511456844885,[0.28506894],5.0,0.6,0.0,-5.0,0.2933872446120811,1.4802558738394058
25.645445585250854,0.28664991745269525,[0.28774541],5.0,0.6,0.0,-5.0,0.29407686940932204,1.4814920700674286
25.655193567276,0.2905578917874287,[0.29048001],5.0,0.6,0.0,-5.0,0.29448197581267066,1.4817308490053946
25.66444158554077,0.2942704674054254,[0.29328086],5.0,0.6,0.0,-5.0,0.294385947395554,1.4815362178036326
25.674235343933105,0.29798304302342216,[0.29615515],5.0,0.6,0.0,-5.0,0.29323920033983364,1.4810640485702184
25.683349132537842,0.30189101735815554,[0.29910901],5.0,0.6,0.0,-5.0,0.29051106480987104,1.4801853457576022
25.693095922470093,0.3059943904096256,[0.3021475],5.0,0.6,0.0,-5.0,0.28652005144739157,1.4787767242242047
25.702467441558838,0.309902364744359,[0.30526746],5.0,0.6,0.0,-5.0,0.26728309444735904,1.4774448156420756
25.711442470550537,0.31381033907909234,[0.30845857],5.0,0.6,0.0,-4.826228582949968,0.2724423152771821,1.4772463429140366
25.7220196723938,0.31771831341382584,[0.311726],5.0,0.6,0.0,-4.567792096695551,0.2735231961086777,1.4775512038337837
25.730544090270996,0.32104009159834923,[0.31508076],5.0,0.6,0.0,-4.552421245064053,0.2730301101312772,1.4777306620563988
25.73840594291687,0.32436186978287257,[0.31851695],5.0,0.6,0.0,-4.287570574971541,0.27649633687529496,1.4796917286385733
25.7474262714386,0.3280744454008694,[0.32202153],5.0,0.6,0.0,-3.941258183752587,0.26112834858423983,1.4812687567627507
25.75741457939148,0.3321778184523394,[0.32558291],5.0,0.6,0.0,-3.5872193744574057,0.2681562925600365,1.4818512714079073
25.76646876335144,0.3356949953535995,[0.32919834],5.0,0.6,0.0,-3.2549133998143596,0.2729987728149971,1.4837695582922716
