t_s,q_rad,q_des_rad,jerk
3.605600357055664,1.3898710721479355,1.8893574753438416,0.2942090114112936
3.6141417026519775,1.3931928503324589,1.8947983913666353,0.3470538676279367
3.6215853691101074,1.396123831083509,1.9001856402556239,0.3042862097100236
3.630319356918335,1.3996410079847688,1.9055082203221752,0.23520574272859335
3.6376113891601562,1.4027673874525557,1.9107572982449517,0.16795537104251243
3.6456358432769775,1.4062845643538158,1.9159259644804412,0.1120563962092993
3.657057523727417,1.410974133555496,1.9210251593676642,0.06908869962655514
3.6660900115966797,1.4148821078902292,1.9260725559583,-0.23841868708311165
3.6749465465545654,1.4182038860747526,1.931066686356407,-0.29378206661505707
3.682567834854126,1.4211348668258026,1.9359981041884216,-0.25391064892529597
3.6916017532348633,1.425042841160536,1.9408586664669802,-0.1879022681041264
3.7005977630615234,1.4283646193450594,1.945648577900159,-0.12376455029344266
3.710515260696411,1.4320771949630564,1.9503746410817264,-0.0709301777525507
3.7185661792755127,1.4355943718643163,1.955034466884552,-0.30696121071696036
3.7285964488983154,1.439893143632523,1.9596241526851341,-0.03540075410499598
3.7376039028167725,1.4432149218170465,1.9641514346821694,0.07239412476490434
3.745576858520508,1.4463413012848332,1.9686152910156738,-0.16993162855919308
3.7553188800811768,1.4504446743363033,1.9730011891629158,-0.20087679309681242
3.7640483379364014,1.4539618512375632,1.9773011606134234,-0.15546730526589325
3.7716801166534424,1.4572836294220868,1.9815081175236486,-0.09223381439705508
3.7823827266693115,1.4617777999070298,1.9856150001672106,-0.034168552042218324
3.7926249504089355,1.4660765716752369,1.9896202698218168,0.011610163508077784
3.8037607669830322,1.4705707421601801,1.9935223988686321,0.04459533307071175
3.8126628398895264,1.474283317778177,1.9973200695492426,0.06665865461163957
3.823471784591675,1.4783866908296472,2.001012669029968,0.08021320614139874
3.8342666625976562,1.4828808613145905,2.004604268535421,0.08749001046322391
3.8425865173339844,1.4858118420656405,2.008099376820082,0.09031290723739882
3.8510305881500244,1.4893290189669006,2.0114951105557233,0.09008154050724837
3.8596081733703613,1.492650797151424,2.0147865090544723,0.08782968212132675
3.867609977722168,1.4963633727694208,2.0179708648317125,0.08430112233019263
3.878570556640625,1.5006621445376274,2.02105158740859,0.08002027757886665
3.886641502380371,1.504374720155624,2.024033162749971,0.07535031424219774
3.8984789848327637,1.5088688906405676,2.0269169354743886,0.07053814398417238
3.9100613594055176,1.5135584598422478,2.0297140634112787,0.06574803771860176
3.919215440750122,1.517466434176981,2.0324396694687157,0.0610861797964534
3.9276158809661865,1.5207882123615046,2.0350993720979753,0.05661833668857104
3.9406752586364746,1.5262593764301313,2.037699045734429,0.05238243650102055
3.950241804122925,1.529971952048128,2.040253324616452,0.048397453731515896
3.9596731662750244,1.5336845276661246,2.0427754810400676,0.04466964365201969
3.971315383911133,1.5381786981510683,2.045277810338402,0.04119689137005619
3.979076862335205,1.5409142801853815,2.047776083843225,0.0379717279359607
3.9866573810577393,1.5444314570866415,2.0502751295291186,0.03498340842812531
3.9965016841888428,1.5485348301381114,2.052770300337907,0.3082576921485866
4.006594181060791,1.5528336019063185,2.055262685442339,0.338828968217239
4.0156073570251465,1.5563507788075785,2.05775819528014,0.005337026071671719
4.025589942932129,1.5604541518590485,2.0602620739718605,-0.10604548796544352
4.037391901016235,1.565534518494202,2.0627837083949805,0.1525648170497232
4.048574209213257,1.569833290262409,2.0653357937753998,0.2033077143635598
4.056616306304932,1.5733504671636689,2.067919090549711,0.1750364633355565
4.065541744232178,1.576672245348192,2.070524144742833,0.12459375667678133
4.074925422668457,1.5807756183996624,2.0731474632147227,0.07510083048999348
4.0825464725494385,1.5837065991507122,2.075785976631005,0.0344161796246921
4.091588020324707,1.587419174768709,2.0784323083692797,0.003884882921873608
4.1000189781188965,1.5905455542364957,2.081085298675338,-0.017622705962079037
4.11037540435791,1.5948443260047027,2.083749167412893,-0.03192674656894097
4.120583772659302,1.598752300339436,2.086427822439614,-0.04081035595647517
4.129025936126709,1.6022694772406958,2.0891197061774993,-0.04577097643621347
4.137150526046753,1.6053958567084827,2.0918185567103853,-0.04797662487930654
4.147563934326172,1.610085425910163,2.09451913127326,-0.04830037962382719
4.157571315765381,1.6141887989616328,2.0972171052763913,-0.04737704664042605
4.169300556182861,1.6190737668800494,2.0999194807972614,0.23037929956284803
4.177459001541138,1.6222001463478364,2.102642520539859,0.2656992589708584
4.189594984054565,1.6266943168327799,2.1053992552725966,-0.0629828412430948
4.197544574737549,1.63021149373404,2.108194620453404,0.10640850783772744
4.210366725921631,1.63548725908593,2.11102659165273,0.1266798894932853
4.221693277359009,1.6399814295708732,2.113897313661153,0.0935629204494394
4.23257851600647,1.64428020133908,2.116807613311481,0.048424371553356174
4.244797945022583,1.6495559666909703,2.1197569790890007,0.007410105776431419
4.256675481796265,1.6544409346093867,2.122748756975972,-0.024572351607789113
4.264569520950317,1.6575673140771736,2.125775372203527,-0.04727503156730681
4.277015686035156,1.6626476807123272,2.128824750536425,-0.0621088136249741
4.289892196655273,1.668509642214427,2.13189953616373,-0.07084508620372915
4.29995584487915,1.6722222178324238,2.135005227231936,-0.07510792790585964
4.3096535205841064,1.6757393947336838,2.1381358782592157,-0.07621908980749519
4.319230794906616,1.6798427677851542,2.1412805439593585,-0.075189660974334
4.326574325561523,1.6825783498194673,2.1444247834634753,-0.07276427747125017
4.3393638134002686,1.6876587164546208,2.1475551696800994,-0.06947704810027888
4.350173234939575,1.6917620895060912,2.150666954829331,-0.06570315336318239
4.358555555343628,1.695279266407351,2.153751694246315,-0.06170115453785037
4.36654257774353,1.6987964433086111,2.1567941985021286,-0.05764567211849872
4.374884366989136,1.7021182214931343,2.159784446906616,-0.05365176157615089
4.383876085281372,1.7058307971111315,2.1627167488584305,-0.04979269904228059
4.391571998596191,1.708761777862181,2.16558294348199,-0.046112767060121365
4.400244235992432,1.7122789547634414,2.1683731229206473,-0.04263634898743527
4.409074306488037,1.7157961316647015,2.1710817866668615,-0.03937434563959399
4.418565511703491,1.7197041059994347,2.1737072024099344,-0.03632867232155744
4.427969694137573,1.7238074790509048,2.176248057086388,-0.033495391135646306
4.438541889190674,1.727910852102375,2.1787035666943453,-0.030866878948064832
4.446543216705322,1.7310372315701616,2.181071350886648,-0.028433317146152614
4.455565929412842,1.7347498071881584,2.1833478823979102,-0.02618370630503869
4.468311786651611,1.7396347751065753,2.1855355254755042,-0.024106549257496314
4.477561950683594,1.7433473507245718,2.187639481742947,-0.022190303579340466
4.487536191940308,1.747450723776042,2.1896607085129736,-0.02042367439808455
4.496547222137451,1.7513586981107754,2.1916009712229485,-0.018795797180525348
4.5055341720581055,1.755071273728772,2.1934649504841657,-0.017296345200413118
4.5140485763549805,1.7587838493467687,2.195257605767492,-0.01591558588058184
4.5232319831848145,1.762105627531292,2.196984071201676,-0.01464440283751536
4.531547546386719,1.7654274057158155,2.198647410142278,-0.28951265497847595
4.5395331382751465,1.768749183900339,2.2002489144246034,-0.32156032580335936
4.550052881240845,1.7730479556685457,2.2017927252226053,-0.2654719880781944
4.558027505874634,1.7761743351363324,2.2032831536574493,-0.18847497591072682
4.567556619644165,1.780082309471066,2.20472242745156,-0.11711310317370797
4.576906204223633,1.7837948850890626,2.2061176866243364,-0.05971914391531591
4.584858417510986,1.7871166632735858,2.207477892775388,-0.017011075329092486
4.592541933059692,1.790047644024636,2.2088044101055697,0.289096096011979
4.6033220291137695,1.7943464157928428,2.210098952206684,0.3423499030544779
4.613150358200073,1.798449788844313,2.2113703332202364,0.2999585046179879
4.622555255889893,1.8021623644623095,2.212624104671308,0.23122421366489398
4.630903720855713,1.8056795413635696,2.21386301803733,0.16429233603853277
4.638835668563843,1.8090013195480932,2.215092003972533,0.10868638421989574
4.646849870681763,1.8123230977326166,2.2163131121859974,0.06598827474633143
4.655095338821411,1.8158402746338766,2.2175259156773857,-0.24127108766785127
4.662566423416138,1.8189666541016634,2.218730222710005,-0.29640628193955765
4.672130823135376,1.8224838310029234,2.2199284296742907,-0.25632493177446447
4.68195915222168,1.8263918053376569,2.221125057352573,-0.19012341165070604
4.689539194107056,1.8293227860887067,2.2223215910580727,-0.1258080046840296
4.697511672973633,1.8324491655564934,2.2235145409220025,-0.0728101574214004
4.708528518676758,1.8371387347581736,2.2247009720657696,-0.03265243347435381
4.717554569244385,1.8408513103761703,2.2258832210769324,-0.003867367583071539
4.727750062942505,1.8447592847109036,2.2270657827372156,0.015832948305874544
4.737101316452026,1.8484718603289005,2.2282524918230275,0.02867491929541828
4.744607925415039,1.8512074423632139,2.22944626104089,-0.23951392997072726
4.752572536468506,1.8545292205477373,2.2306467047256566,-0.2683262951604384
4.76065468788147,1.858241796165734,2.231850592728195,0.06467319212910924
4.7701616287231445,1.8621497705004673,2.233056695470783,0.17409175534776833
4.779048681259155,1.8658623461184642,2.234265301131057,0.18863863293988611
4.786579370498657,1.868988725586251,2.2354738713804743,0.16760925742243665
4.7949059009552,1.872505902487511,2.236677583132455,0.13710859866304928
4.803115367889404,1.8758276806720344,2.2378718153448443,0.107708008680025
4.811598300933838,1.8791494588565578,2.2390507399662356,0.0829552568356139
4.822036504745483,1.883252831908028,2.2402105449103082,-0.2126316910384028
4.8304173946380615,1.8867700088092878,2.241350861714348,-0.2606757899668087
4.839549541473389,1.8904825844272846,2.2424698089896484,-0.216754603258709
4.849817514419556,1.8947813561954912,2.243565717392327,0.12707379486752082
4.858296632766724,1.8981031343800145,2.244638784030809,0.22458167420942804
4.87095832824707,1.903183501015168,2.2456910482062407,-0.05448549034135189
4.8786187171936035,1.9061144817662183,2.2467263601594003,-0.12509487219817955
4.888026475906372,1.9100224561009516,2.247747354571177,0.16237443267013746
4.898270130157471,1.9143212278691581,2.248755604059072,0.23253905386843257
4.907066106796265,1.9174476073369449,2.249751453882063,0.21660982025080672
4.91592001914978,1.9213555816716783,2.2507341374235206,0.17338560192684022
4.92459511756897,1.9248727585729384,2.2517034943097123,-0.1485339868928262
4.9355690479278564,1.9295623277746186,2.252659906708125,0.05483036406368877
4.943545341491699,1.9326887072424053,2.2536062197487867,0.11200059289891229
4.951557159423828,1.9358150867101922,2.2545474403191825,0.10988996381763719
4.9618189334869385,1.939918459761662,2.2554907686094223,-0.18826512123171635
4.970518589019775,1.9434356366629222,2.2564452141645983,-0.24679951381002022
4.979756832122803,1.947148212280919,2.2574144899675432,0.06194544502157172
4.988498210906982,1.950665389182179,2.2583951882600024,0.1535111078102556
4.996512174606323,1.953791768649966,2.2593844862495094,0.15590542804953345
5.006543874740601,1.9578951417014356,2.260384607104312,0.12726079000581206
5.016170501708984,1.9616077173194326,2.2613994449113064,0.09253695914332212
5.02553391456604,1.9655156916541656,2.2624315839299736,0.061342712547262014
5.0368125438690186,1.9700098621391096,2.263484098830602,0.03647578638763328
5.0464818477630615,1.9739178364738426,2.2645583180900903,0.017933263942289918
5.056514263153076,1.978021209525313,2.2656501020958144,0.004735079590274179
5.067491054534912,1.9825153800102562,2.266754515030939,-0.0042913938239503
5.076505899429321,1.9860325569115163,2.267867929715703,-0.010208049641612617
5.084504842758179,1.9893543350960396,2.2689847322961376,-0.013876682992146708
5.095559597015381,1.9936531068642462,2.2700978838462005,-0.015957892575681663
5.10465145111084,1.99756108119898,2.271202940893727,-0.016941027174516367
5.115087270736694,2.00166445425045,2.272297539402788,-0.01718049372837482
5.122491121292114,2.0045954350015,2.2733768970212775,-0.016928834601860596
5.133485794067383,2.0090896054864436,2.274435404981674,-0.016363702225015125
5.144533634185791,2.0137791746881235,2.2754690652182488,-0.015608642186423476
5.154090166091919,2.0176871490228567,2.2764738048489583,-0.014748583141938155
5.162790536880493,2.0210089272073803,2.2774463566404943,-0.013841142638197447
5.172168254852295,2.024330705391904,2.278385094283539,-0.01292476528866883
5.180606365203857,2.027652483576427,2.279289104475767,-0.012024524787826188
5.188520431518555,2.0309742617609507,2.280158146607961,0.26488212792885635
5.197625398635864,2.034882236095684,2.280992623856989,0.2988336361489804
5.205615282058716,2.038204014280207,2.281791863268636,0.24451679764555123
5.215552091598511,2.0423073873316775,2.2825542342146554,0.1691635492411162
5.22371244430542,2.0456291655162007,2.28328058041381,0.09932373145447321
5.231544733047485,2.0487555449839876,2.2839730016544566,0.04333691892873433
5.2431511878967285,2.0534451141856676,2.284633912303628,0.0019282254497556203
5.250629425048828,2.056376094936718,2.285266783033712,-0.02694180064051422
5.259563446044922,2.0600886705547143,2.285874122913447,-0.04596576926675894
5.271658897399902,2.0651690371898677,2.2864594716395663,-0.05765316411949333
5.281681299209595,2.0690770115246013,2.2870280655771507,-0.06406573922560731
5.293250560760498,2.0735711820095446,2.2875846363627335,-0.06679264423252046
5.301537036895752,2.076892960194068,2.2881324283630153,-0.06701313978532059
5.3105244636535645,2.080410137095328,2.2886723222000183,-0.06558051966151379
5.319130182266235,2.084122712713325,2.289204940190174,-0.06310082787731479
5.327160358428955,2.087249092181111,2.289730671203946,-0.05999791052303607
5.337526798248291,2.091547863949318,2.2902486500030848,-0.05656389390622489
5.348610162734985,2.096042034434262,2.2907590267367803,-0.05299695975712774
5.358607530593872,2.1001454074857318,2.291262091718267,-0.049428980133957356
5.366867542266846,2.1034671856702554,2.291756587605388,-0.0459454322349003
5.374588966369629,2.106593565138042,2.2922407359471584,-0.04259960026496652
5.383127927780151,2.109915343322565,2.2927122402795024,-0.03942262569535815
5.391659498214722,2.1132371215070886,2.293168481540137,-0.036430576868522586
5.402156352996826,2.1175358932752952,2.2936072395815104,-0.033629396485609614
5.409767150878906,2.120662272743082,2.294026679660754,-0.031018347256479274
5.417501449584961,2.1237886522108687,2.294425061139422,-0.02859239944534059
5.425586938858032,2.1271104303953923,2.294800909973415,-0.026343875581590806
5.434955835342407,2.130823006013389,2.295153451450452,-0.30030193493471335
5.444547891616821,2.134535581631386,2.2954825408502315,-0.3315044999086859
5.454179286956787,2.138443555966119,2.2957886584177674,-0.27463325434856983
5.4620983600616455,2.1415699354339055,2.296072687765839,-0.19691217940074968
