t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0571799278259277,0.37399314383398685,[0.25878714],5.0,0.6,0.0,4.735579863273797,-0.7921082816846863,0.5539169675902169
2.0679891109466553,0.36949897334904347,[0.25587958],5.0,0.6,0.0,4.449078031030131,-0.8098202256750362,0.5611122997825068
2.076789379119873,0.3657863977310467,[0.25304131],5.0,0.6,0.0,4.141088034895633,-0.7667651003112728,0.5660820743667736
2.085782051086426,0.3624646195465233,[0.25027263],5.0,0.6,0.0,3.8350038928351253,-0.7626151579307268,0.5698392917637118
2.094460964202881,0.35894744264526324,[0.24757373],5.0,0.6,0.0,3.541669376063866,-0.7559682742428736,0.5744238409985813
2.1046688556671143,0.35464867087705654,[0.24493772],5.0,0.6,0.0,2.989635404630908,-0.7706844816948659,0.5834489310835387
2.1146483421325684,0.3509360952590598,[0.24235873],5.0,0.6,0.0,2.699349398192169,-0.7260646694503423,0.5892325891429331
2.1267571449279785,0.34605112734064297,[0.23983533],5.0,0.6,0.0,2.5161083849267323,-0.7381680298142108,0.6000405938165652
2.138314962387085,0.34097076070548954,[0.23736335],5.0,0.6,0.0,2.3719583513643157,-0.7139759581363144,0.6126752790832183
2.147083044052124,0.3372581850874929,[0.23493935],5.0,0.6,0.0,2.239320619426809,-0.6975569346537127,0.6194955261723558
2.1546037197113037,0.33393640690296944,[0.23256656],5.0,0.6,0.0,1.8326808105689065,-0.6579349071662768,0.6255771706635737
2.1627230644226074,0.330614628718446,[0.2302505],5.0,0.6,0.0,1.6691200865774038,-0.6532345412444861,0.6313052531132811
2.172663927078247,0.3269020531004493,[0.22799279],5.0,0.6,0.0,1.8709162841109925,-0.6448902652173392,0.6387380886529286
2.185861110687256,0.32143088903182254,[0.22578926],5.0,0.6,0.0,1.8535267777563713,-0.650296755097704,0.6579486266033244
2.1970572471618652,0.3165459211134058,[0.2236314],5.0,0.6,0.0,1.7466211596239878,-0.6478053846166383,0.675618581657885
2.2076029777526855,0.31244254806193567,[0.22151252],5.0,0.6,0.0,1.6102439670288462,-0.6215452618361605,0.6894229928025746
2.2164297103881836,0.308729972443939,[0.21943239],5.0,0.6,0.0,1.470965666445398,-0.5998218063906046,0.7013386857305287
2.2272377014160156,0.3046265993924689,[0.21739355],5.0,0.6,0.0,1.3395644982032384,-0.5780294379070542,0.7169581612094272
2.2346441745758057,0.3015002199246822,[0.21540037],5.0,0.6,0.0,1.2195912145625418,-0.5415309609239098,0.7259322716248596
2.2427213191986084,0.29837384045689547,[0.21345868],5.0,0.6,0.0,1.1114575390804982,-0.5338627036686984,0.7355079721123079
2.2520968914031982,0.2944658661221621,[0.21157107],5.0,0.6,0.0,1.0143441252982233,-0.5211687695437749,0.7522489508202428
2.261589527130127,0.2905578917874287,[0.20973752],5.0,0.6,0.0,0.9270586548982807,-0.5072615471674862,0.7701574384799144
2.2713420391082764,0.2862591200192219,[0.20795791],5.0,0.6,0.0,0.8483973177846551,-0.4906899273256687,0.792865227395288
2.2817771434783936,0.28215574696775186,[0.20623207],5.0,0.6,0.0,0.5012394781487234,-0.4742420867230866,0.8155389030301657
2.2904558181762695,0.2786385700664918,[0.20455976],5.0,0.6,0.0,0.40360924017230526,-0.4601653096501526,0.8335717341399689
2.3010737895965576,0.27433979829828503,[0.20294069],5.0,0.6,0.0,0.40003332426373167,-0.44205399699713255,0.8606321334414899
2.3097970485687256,0.27062722268028827,[0.20137448],5.0,0.6,0.0,0.42262192419245853,-0.42633999789920823,0.8830707477188209
2.3176803588867188,0.26750084321250156,[0.19986219],5.0,0.6,0.0,0.4442722011440722,-0.397612414939899,0.9003707451663696
2.3266897201538086,0.2639836663112415,[0.19840599],5.0,0.6,0.0,0.4561755190624296,-0.3878861278882979,0.9229707052687854
2.3359739780426025,0.2602710906932448,[0.19700585],5.0,0.6,0.0,0.4572045795388815,-0.37552596946120226,0.9489496499682426
2.3451387882232666,0.2567539137919847,[0.19565997],5.0,0.6,0.0,0.7250885123526806,-0.36287946596484244,0.9736343844309994
2.3525965213775635,0.253627534324198,[0.19436789],5.0,0.6,0.0,0.743262344997615,-0.337574782234297,0.9950130122302194
2.362621784210205,0.24913336383925455,[0.19313021],5.0,0.6,0.0,0.668657349045749,-0.3227309495013158,1.0337146720320936
2.372631549835205,0.24522538950452114,[0.19194582],5.0,0.6,0.0,0.5703286313279159,-0.3092927558878335,1.0665614368980756
2.3817811012268066,0.24151281388652443,[0.19081211],5.0,0.6,0.0,0.4761993879919181,-0.295849413083434,1.0978624989573604
2.391554355621338,0.23740944083505436,[0.18972548],5.0,0.6,0.0,0.3955925389847975,-0.29078276221373067,1.1344887823023477
2.400582790374756,0.2336968652170576,[0.18868263],5.0,0.6,0.0,0.05386973211652757,-0.26004295114709985,1.166803687656067
2.4085991382598877,0.2303750870325342,[0.18768379],5.0,0.6,0.0,-0.03161315698485946,-0.23566557139479552,1.1945366289282107
2.4176931381225586,0.2266625114145375,[0.18672993],5.0,0.6,0.0,-0.01796568575220494,-0.22373128504504272,1.226931799523759
2.4263508319854736,0.22275453707980408,[0.18581936],5.0,0.6,0.0,0.30126268988138266,-0.20953925193504866,1.2611458592489055
2.437800168991089,0.21826036659486067,[0.18494934],5.0,0.6,0.0,0.378581213404576,-0.19125363421183683,1.3008688232069434
2.4464967250823975,0.2147431896936006,[0.18411731],5.0,0.6,0.0,0.3587712705178842,-0.17677262468934993,1.3288595644185965
2.454646348953247,0.21161681022581388,[0.18332173],5.0,0.6,0.0,0.30714459534950955,-0.15441719554992045,1.3519693140944027
2.462749719619751,0.20849043075802715,[0.18256191],5.0,0.6,0.0,0.25139626552424327,-0.14404580517396254,1.3741428842431227
2.4711599349975586,0.20516865257350375,[0.18183694],5.0,0.6,0.0,0.20189619037995432,-0.12262505265035402,1.396813312872315
2.4796910285949707,0.2016514756722437,[0.18114654],5.0,0.6,0.0,0.1613903132357622,-0.10218510798493595,1.419328678935246
2.491774082183838,0.19657110903709027,[0.18048933],5.0,0.6,0.0,0.12954000074623193,-0.0934011047844374,1.449577724660923
2.501098871231079,0.19285853341909354,[0.1798614],5.0,0.6,0.0,0.10497385943954206,-0.07771023342832777,1.4667710411648254
2.510244846343994,0.1891459578010968,[0.17925925],5.0,0.6,0.0,0.08616110178865008,-0.0615359067272518,1.4806349436929611
2.5176119804382324,0.18601957833331006,[0.17868133],5.0,0.6,0.0,0.34777978408594706,-0.039972505934609145,1.489197782804708
2.525829553604126,0.18289319886552335,[0.17812685],5.0,0.6,0.0,0.3697781233222367,-0.028846778031840478,1.4953649143891818
2.533676862716675,0.17976681939773664,[0.17759494],5.0,0.6,0.0,0.30600169015816014,-0.008762894291931934,1.4989873313771649
2.544940233230591,0.1752726489127932,[0.17708393],5.0,0.6,0.0,0.49908964197920863,0.00039226653481075325,1.49915867739502
2.5526843070983887,0.1725370668784798,[0.17659153],5.0,0.6,0.0,0.7322121392155844,0.01976846973203181,1.4963187267915359
2.561713933944702,0.16921528869395644,[0.17611633],5.0,0.6,0.0,0.9251459399302306,0.032244009731521604,1.4898836244629623
2.5707273483276367,0.16589351050943302,[0.17565706],5.0,0.6,0.0,1.0573798069500042,0.04559945589408755,1.4802836382552478
2.5796024799346924,0.1627671310416463,[0.17521251],5.0,0.6,0.0,1.4082936625814912,0.06544312021577682,1.4680232277843819
2.590226888656616,0.1594453528571229,[0.17478156],5.0,0.6,0.0,2.0220876777036967,0.06999934300532983,1.451014867580214
2.5976624488830566,0.15710056825628288,[0.17436253],5.0,0.6,0.0,2.579643189176222,0.08658262543117211,1.437216748638308
2.606611967086792,0.15456038493870616,[0.17395453],5.0,0.6,0.0,2.9821986370236875,0.09504817045972458,1.420956594266235
2.6160624027252197,0.15202020162112945,[0.17355677],5.0,0.6,0.0,3.774648865005917,0.10380935120703406,1.4009134031060486
2.623657703399658,0.1502616131704994,[0.17316849],5.0,0.6,0.0,4.220745522816231,0.11574055340696955,1.387287125191142
2.6346824169158936,0.14752603113618606,[0.17278962],5.0,0.6,0.0,4.9719857391307425,0.12394566170894916,1.362094001258924
2.6427230834960938,0.14596284140229268,[0.17241949],5.0,0.6,0.0,5.0,0.12717375311575552,1.351098273056003
2.652642250061035,0.144008854234926,[0.17205687],5.0,0.6,0.0,5.0,0.13272471093619181,1.3361470722149715
2.6611123085021973,0.14225026578429595,[0.17170074],5.0,0.6,0.0,5.0,0.13798246968826833,1.322477696932379
2.669908046722412,0.14088247476713922,[0.17135024],5.0,0.6,0.0,5.0,0.1414041074667128,1.3122905718616615
2.6785871982574463,0.13951468374998255,[0.17100517],5.0,0.6,0.0,5.0,0.1508295263113231,1.3018311162591667
2.6909937858581543,0.13814689273282588,[0.17066542],5.0,0.6,0.0,5.0,0.14676994167430532,1.291108695417974
2.701963186264038,0.13677910171566918,[0.17032983],5.0,0.6,0.0,5.0,0.15042874405333076,1.2801443021867365
2.7137534618377686,0.13580210813198582,[0.16999744],5.0,0.6,0.0,5.0,0.15222338593357693,1.2732013540686418
2.7237067222595215,0.13521591198177582,[0.16966806],5.0,0.6,0.0,5.0,0.1520303424309407,1.2704156566747211
2.733588695526123,0.13482511454830248,[0.16934152],5.0,0.6,0.0,5.0,0.1510988256633129,1.2697168803319108
2.7419867515563965,0.13443431711482912,[0.16901777],5.0,0.6,0.0,4.460137909502569,0.15041623666635182,1.2726639558597304
2.750941038131714,0.13423891839809246,[0.16869679],5.0,0.6,0.0,3.751457786199629,0.14869535857527463,1.2782540282516928
2.75858211517334,0.13423891839809246,[0.16837907],5.0,0.6,0.0,3.0780499863264916,0.1509669188389771,1.2850632272338456
2.7676031589508057,0.13404351968135578,[0.16806546],5.0,0.6,0.0,2.507010756737743,0.14798052770631887,1.2886870463710816
2.7761166095733643,0.13423891839809246,[0.16775628],5.0,0.6,0.0,1.7713091716428568,0.1434074264564291,1.296439459123798
2.786771774291992,0.13423891839809246,[0.16745133],5.0,0.6,0.0,1.3771522588620035,0.1401532541162809,1.3006173526202809
2.795605421066284,0.1346297158315658,[0.16715044],5.0,0.6,0.0,1.1513367168883244,0.13520262726198853,1.3083676809358498
2.8096280097961426,0.13502051326503914,[0.16685312],5.0,0.6,0.0,1.0088160086868556,0.12585235664923164,1.3157964005257698
2.8200929164886475,0.13541131069851248,[0.16655815],5.0,0.6,0.0,0.07997430037803999,0.11872161176507619,1.3236324568520281
2.8294434547424316,0.13580210813198582,[0.16626461],5.0,0.6,0.0,-0.6505041773125101,0.117164892056848,1.3302968347901647
2.8376853466033936,0.13638830428219584,[0.16597299],5.0,0.6,0.0,-1.1705127338550194,0.11794414066925706,1.3383956175867777
2.846698522567749,0.13677910171566918,[0.16568447],5.0,0.6,0.0,-1.7859405569172133,0.1140641471947171,1.343742857151232
2.854602098464966,0.13716989914914252,[0.16540006],5.0,0.6,0.0,-2.293730810733948,0.11433276374120882,1.3487639518751178
2.8646528720855713,0.13775609529935254,[0.16512024],5.0,0.6,0.0,-2.6428568492996334,0.10461480602661313,1.355742697656726
2.8725883960723877,0.13834229144956253,[0.16484503],5.0,0.6,0.0,-3.1188831407140842,0.10430351126663494,1.3617529589499007
2.8817124366760254,0.13892848759977253,[0.16457477],5.0,0.6,0.0,-3.231861360809837,0.09890481816383459,1.3690235759333433
2.892636775970459,0.13951468374998255,[0.16430972],5.0,0.6,0.0,-3.443728263471744,0.0938723628140554,1.3755495398212998
2.90356707572937,0.14029627861692923,[0.16404973],5.0,0.6,0.0,-3.3298195115738496,0.0879142134558274,1.3851029297097912
2.9126334190368652,0.14088247476713922,[0.1637946],5.0,0.6,0.0,-3.3687341873080974,0.08321000556533507,1.3919539481801395
2.92223858833313,0.1416640696340859,[0.16354416],5.0,0.6,0.0,-3.4090394081026876,0.07770162531972469,1.400116629015428
2.9310898780822754,0.14225026578429595,[0.16329819],5.0,0.6,0.0,-3.67726427923718,0.07335843935439594,1.4052434912937515
2.9398701190948486,0.14283646193450597,[0.16305647],5.0,0.6,0.0,-3.6477510212360453,0.06890077287954086,1.4116765201963484
2.9478423595428467,0.14342265808471594,[0.16281908],5.0,0.6,0.0,-3.484200592418624,0.06820418681535027,1.418561321601064
2.9570624828338623,0.14420425295166264,[0.16258638],5.0,0.6,0.0,-3.542792728643321,0.06196808821702423,1.4253959405763283
2.9683146476745605,0.14479044910187266,[0.16235795],5.0,0.6,0.0,-3.6192687521851745,0.053289809715509937,1.430486381406869
2.9785404205322266,0.14576744268555603,[0.16213301],5.0,0.6,0.0,-3.367503358265287,0.05124416296531819,1.439472356202268
2.990424156188965,0.146353638835766,[0.1619112],5.0,0.6,0.0,-3.2935079721470073,0.042774498066361105,1.4447355944902562
3.0006895065307617,0.1471352337027127,[0.16169185],5.0,0.6,0.0,-3.2512915562375477,0.038151115117465884,1.450699022925277
3.010617733001709,0.14772142985292272,[0.16147434],5.0,0.6,0.0,-3.464351948761955,0.03476238288921082,1.4540233215907215
3.021165609359741,0.14830762600313271,[0.16125844],5.0,0.6,0.0,-3.401519415958603,0.031018226544132027,1.4584724556355475
3.029111385345459,0.14869842343660605,[0.16104396],5.0,0.6,0.0,-3.4970076691195335,0.028342489753975138,1.460956505767923
3.0372040271759033,0.1490892208700794,[0.16083103],5.0,0.6,0.0,-3.3073299955522657,0.02939064013036163,1.464726045227433
3.0449447631835938,0.14948001830355273,[0.16062012],5.0,0.6,0.0,-3.2982180512883623,0.025647283237831647,1.467452582613501
3.0535755157470703,0.15006621445376275,[0.16041158],5.0,0.6,0.0,-3.3094009246548124,0.02489759927990883,1.4707354795023595
3.062549352645874,0.1502616131704994,[0.16020568],5.0,0.6,0.0,-3.2852811722627635,0.021623994290424907,1.4724472203380612
3.070932626724243,0.15065241060397278,[0.16000227],5.0,0.6,0.0,-3.214953353263801,0.01785693118492719,1.4750328106878963
3.081141471862793,0.1510432080374461,[0.15980084],5.0,0.6,0.0,-3.1045293821880584,0.014263866137335738,1.4776544369247755
3.091615676879883,0.15123860675418274,[0.15960092],5.0,0.6,0.0,-2.964920652061723,0.012068665153840469,1.4796104744583423
3.0997231006622314,0.15143400547091945,[0.15940211],5.0,0.6,0.0,-2.8068610404203653,0.010187644445086946,1.4815516682093768
3.1075844764709473,0.15143400547091945,[0.15920441],5.0,0.6,0.0,-2.639209238657981,0.012861342237161557,1.4828385192363553
3.1180200576782227,0.1516294041876561,[0.15900812],5.0,0.6,0.0,-2.7446904428262657,0.01018971807754454,1.4835934966499278
3.1289196014404297,0.1516294041876561,[0.15881282],5.0,0.6,0.0,-2.609104401119649,0.004999810070959448,1.4846909200936849
3.137112617492676,0.1516294041876561,[0.15861779],5.0,0.6,0.0,-2.666385161030823,0.008731042687478381,1.4850155512047123
3.146415948867798,0.15182480290439276,[0.15842311],5.0,0.6,0.0,-2.4668507050687505,0.00654461616459703,1.4868207949993633
3.1571688652038574,0.15182480290439276,[0.15822883],5.0,0.6,0.0,-2.468969447446147,0.005608966589783625,1.4873140266814808
3.1663947105407715,0.15182480290439276,[0.15803469],5.0,0.6,0.0,-2.2299519655891036,0.004728641441148062,1.4886291301428147
3.1745622158050537,0.15182480290439276,[0.15784077],5.0,0.6,0.0,-1.9319425174943448,0.007684667308832844,1.4900170716015269
3.184933662414551,0.1516294041876561,[0.15764717],5.0,0.6,0.0,-1.6483761411991071,0.00313652978014294,1.4907649086850108
3.1926465034484863,0.1516294041876561,[0.15745364],5.0,0.6,0.0,-1.4035575318250326,0.006459172342367171,1.4917743190800767
3.2009260654449463,0.1516294041876561,[0.15726031],5.0,0.6,0.0,-0.9248501891200558,0.004925962482629132,1.4930423173861258
3.208864688873291,0.15182480290439276,[0.15706732],5.0,0.6,0.0,-0.7267252268057165,0.00251171097884926,1.494125291208249
3.217548131942749,0.1516294041876561,[0.15687473],5.0,0.6,0.0,-0.37183247141653764,0.005705642932579172,1.4944095073273862
3.227578639984131,0.1516294041876561,[0.15668293],5.0,0.6,0.0,-0.029428120524208845,0.0036575270095277126,1.494904749583179
3.2373976707458496,0.1516294041876561,[0.15649193],5.0,0.6,0.0,0.24425127489688214,0.0016885643646233606,1.4952379171228576
3.2481367588043213,0.1516294041876561,[0.15630141],5.0,0.6,0.0,0.44087113422746815,0.00011425783272030595,1.4954993214590995
3.257110595703125,0.1516294041876561,[0.15611107],5.0,0.6,0.0,0.5700295960533704,-0.0012977063033283488,1.495749163742043
3.2657864093780518,0.1516294041876561,[0.15592068],5.0,0.6,0.0,0.6460850249832008,-0.002616102998841611,1.496013130109386
3.27356219291687,0.1516294041876561,[0.15573035],5.0,0.6,0.0,0.6828377255240299,-0.00012857194984042074,1.4962951321034474
3.283088207244873,0.1516294041876561,[0.15554052],5.0,0.6,0.0,0.691757881714556,-0.0022456548561614036,1.4965892143257973
3.2915616035461426,0.1516294041876561,[0.15535157],5.0,0.6,0.0,0.6817200343675087,-0.0005213890733788679,1.4968870974889525
3.300952196121216,0.1516294041876561,[0.15516345],5.0,0.6,0.0,0.6593042604648923,-0.006695368179563185,1.4971817487990784
3.3098888397216797,0.1516294041876561,[0.15497546],5.0,0.6,0.0,0.6292501401273014,-0.007865761210987926,1.4974686245257849
3.3175783157348633,0.1516294041876561,[0.15478733],5.0,0.6,0.0,0.5948957534202615,-0.005205974996496465,1.4977441110988599
3.326692581176758,0.1516294041876561,[0.15459951],5.0,0.6,0.0,0.5585452653755553,-0.007231187834314345,1.4980050742006163
3.3365349769592285,0.15143400547091945,[0.15441203],5.0,0.6,0.0,0.5217560822441083,-0.008000211118902398,1.4980252401041758
3.347998857498169,0.15143400547091945,[0.15422428],5.0,0.6,0.0,0.48555451110277553,-0.012987265172700197,1.498268612864853
3.3562421798706055,0.15143400547091945,[0.15403577],5.0,0.6,0.0,0.17455543572719806,-0.009374326953417552,1.4986244030692202
3.3653790950775146,0.15123860675418274,[0.15384673],5.0,0.6,0.0,0.10810508275950939,-0.00999627530031104,1.4986317662410527
3.375030040740967,0.1510432080374461,[0.15365737],5.0,0.6,0.0,-0.1443106352007743,-0.009861759501762511,1.4986186590296608
3.3835291862487793,0.15065241060397278,[0.15346793],5.0,0.6,0.0,-0.4069164866538102,-0.005176867529494344,1.4982925861582324
3.3925864696502686,0.1504570118872361,[0.15327892],5.0,0.6,0.0,-0.6180254514755892,-0.006072595770479474,1.4981243887898263
3.4025707244873047,0.15006621445376275,[0.15309044],5.0,0.6,0.0,-1.0410637697469405,-0.005445788016541843,1.4973663383004472
3.4111435413360596,0.14987081573702607,[0.15290227],5.0,0.6,0.0,-0.8873965747631712,-0.0055225232962019,1.4975778940260787
3.4195187091827393,0.14948001830355273,[0.15271454],5.0,0.6,0.0,-0.8426165723396922,-0.0011604666243989128,1.497381509501645
3.428605318069458,0.14928461958681605,[0.1525277],5.0,0.6,0.0,-0.8312950475130121,-0.002055329178093566,1.4973845442407996
3.4395182132720947,0.14889382215334274,[0.15234177],5.0,0.6,0.0,-0.822922701619413,-0.001527200126225121,1.497121297485878
3.4494898319244385,0.14869842343660605,[0.15215648],5.0,0.6,0.0,-0.5311773049639372,-0.0019544002362217217,1.4974012346307075
3.460142135620117,0.14869842343660605,[0.15197159],5.0,0.6,0.0,-0.19724328366810978,-0.003100393287805807,1.497830607332593
3.4705419540405273,0.1485030247198694,[0.15178689],5.0,0.6,0.0,0.36523328979840064,-0.003612406959522424,1.4977462772176457
3.478515625,0.14830762600313271,[0.15160219],5.0,0.6,0.0,0.6140088569489744,-0.003790414215302658,1.4975509548583994
3.488950252532959,0.14830762600313271,[0.15141701],5.0,0.6,0.0,0.9831755957025017,-0.00865636007405222,1.4973491709160653
