t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
7.082219362258911,1.852966030813844,[1.71880996],0.005,0.1,0.8908675478787287,-0.1368843640345429,0
7.091766119003296,1.8490580564791106,[1.71376983],0.005,0.1,1.5325771144124323,-0.1431597360319681,0
7.101360321044922,1.8451500821443771,[1.70874282],0.005,0.1,2.070387306791969,-0.1495377506864241,0
7.1109747886657715,1.8406559116594339,[1.70371827],0.005,0.1,2.447713316460172,-0.15537025835115306,0
7.119382619857788,1.8371387347581736,[1.69868599],0.005,0.1,2.9483372773396,-0.16246189225347057,0
7.129756689071655,1.8328399629899665,[1.69363632],0.005,0.1,3.6342029382925265,-0.16884839175360924,0
7.140147924423218,1.8285411912217602,[1.68856024],0.005,0.1,3.9297531561498102,-0.1750136137505696,0
7.1496758460998535,1.8244378181702903,[1.68344956],0.005,0.1,4.272348581742371,-0.18124510925004567,0
7.159381151199341,1.8201390464020832,[1.67829702],0.005,0.1,4.513731250382159,-0.18681764717214552,0
7.16937518119812,1.8162310720673498,[1.67310642],0.005,0.1,4.622495929237065,-0.13504132539053,0
7.177321672439575,1.8125184964493533,[1.66789106],0.005,0.1,4.612422375247941,-0.1546843131586775,0
7.187359094619751,1.8084151233978831,[1.66265237],0.005,0.1,4.5106478170379845,-0.17033039154535623,0
7.1953370571136475,1.8052887439300964,[1.65739176],0.005,0.1,4.344554927724343,-0.12680646645007798,0
7.203347444534302,1.8021623644623095,[1.65212076],0.005,0.1,4.1371745256321955,-0.15072994470763287,0
7.211334943771362,1.798840586277786,[1.6468394],0.005,0.1,3.906255726515375,-0.169490419222965,0
7.222469806671143,1.7939556183593695,[1.64152835],0.005,0.1,3.6647570666705467,-0.24876446988995388,0
7.230362892150879,1.7906338401748463,[1.63618192],0.005,0.1,3.421759352241745,-0.2528253954622191,0
7.238640069961548,1.7871166632735858,[1.63082567],0.005,0.1,3.183387395751523,-0.24181043553600834,0
7.247666597366333,1.7834040876555892,[1.62547206],0.005,0.1,2.953594956301682,-0.23329245314025857,0
7.257256746292114,1.7794961133208558,[1.6201126],0.005,0.1,2.7347825453586365,-0.22634509614006937,0
7.267441034317017,1.7750019428359125,[1.61474097],0.005,0.1,2.528262671129657,-0.21987908995203606,0
7.279725551605225,1.7695307787672858,[1.60934346],0.005,0.1,2.334600617772625,-0.28294248771564756,0
7.2883806228637695,1.7662090005827624,[1.60390047],0.005,0.1,2.153859365460875,-0.2572031886218391,0
7.296367883682251,1.7630826211149755,[1.59841545],0.005,0.1,2.2618114963180185,-0.1761962065031426,0
7.304329872131348,1.7595654442137154,[1.59292012],0.005,0.1,2.1390318940582222,-0.12796773489325697,0
7.312343597412109,1.756243666029192,[1.5874419],0.005,0.1,1.663578055756901,-0.14629457640751034,0
7.3223841190338135,1.7521402929777221,[1.58198615],0.005,0.1,1.4209747657368794,-0.15925978386155942,0
7.3343505859375,1.7470599263425688,[1.57654005],0.005,0.1,1.5584306398571348,-0.22660403533163817,0
7.344435691833496,1.742761154574362,[1.57108479],0.005,0.1,1.4974094213907294,-0.2135222024263808,0
7.352306842803955,1.7396347751065753,[1.56562285],0.005,0.1,1.3661036975633931,-0.14895728447738635,0
7.362359046936035,1.7353360033383685,[1.56017442],0.005,0.1,0.9446828464876147,-0.15726804120553792,0
7.373310327529907,1.7308418328534252,[1.55474835],0.005,0.1,1.0506554113416267,-0.1631525565737881,0
7.38450813293457,1.7259568649350083,[1.54933549],0.005,0.1,1.0176676441880501,-0.22376756030748854,0
7.3923139572143555,1.7226350867504847,[1.54392848],0.005,0.1,0.9339903141569725,-0.15409018054456733,0
7.4013447761535645,1.7191179098492249,[1.53853825],0.005,0.1,0.8386817538153637,-0.1596609809780695,0
7.410684585571289,1.7152099355144914,[1.53317431],0.005,0.1,0.747672382732932,-0.16355819744122063,0
7.419728994369507,1.7113019611797582,[1.52783651],0.005,0.1,0.6663670625046996,-0.1660004589321504,0
7.429845571517944,1.7070031894115512,[1.52252479],0.005,0.1,0.5956380527449466,-0.16711731846120095,0
7.437593460083008,1.7032906137935544,[1.51723919],0.005,0.1,0.2585671104987247,-0.1679954768535216,0
7.449197292327881,1.6986010445918742,[1.51197978],0.005,0.1,0.17271309937135673,-0.1673401055487447,0
7.458690881729126,1.6946930702571408,[1.50675465],0.005,0.1,0.4580290046645902,-0.11978751227920716,0
7.468312740325928,1.690589697205671,[1.50157844],0.005,0.1,0.5271168933049512,-0.13235449512757344,0
7.4773337841033936,1.6866817228709376,[1.49645525],0.005,0.1,0.2310888993432194,-0.14187599411674248,0
7.48755955696106,1.6823829511027306,[1.49137244],0.005,0.1,0.14700420292277738,-0.2005916657899708,0
7.495319366455078,1.679256571634944,[1.48631916],0.005,0.1,0.4214156498740179,-0.1395591179488687,0
7.503899812698364,1.6753485973002107,[1.48130179],0.005,0.1,0.4780293325931432,-0.14597649990005504,0
7.511317729949951,1.6724176165491607,[1.47633329],0.005,0.1,0.44801918352180226,-0.10729909960885542,0
7.519484043121338,1.6689004396479008,[1.4714242],0.005,0.1,0.39044185873511805,-0.12238705980585332,0
7.527748346328735,1.6651878640299036,[1.46657524],0.005,0.1,0.3302422927728516,-0.13369898393272017,0
7.536341905593872,1.662061484562117,[1.46178648],0.005,0.1,0.2766733751715741,-0.09965693469193727,0
7.547295331954956,1.657371915360437,[1.45706505],0.005,0.1,0.23209754018469886,-0.11554772279805828,0
7.557664394378662,1.6528777448754937,[1.45240147],0.005,0.1,0.19610171596494452,-0.17344077908127142,0
7.567514657974243,1.6485789731072868,[1.44777261],0.005,0.1,0.1673546412224569,-0.1673332218914457,0
7.575299501419067,1.6452571949227635,[1.44316654],0.005,0.1,0.14439535231798586,-0.16268286633195425,0
7.584619045257568,1.6411538218712933,[1.43858807],0.005,0.1,0.12592925111734313,-0.11481003016024437,0
7.593283176422119,1.63724584753656,[1.43405581],0.005,0.1,0.11090736457214363,-0.08613199282969505,0
7.601323127746582,1.6341194680687734,[1.4295852],0.005,0.1,0.09851778521468245,-0.10243186486348693,0
7.609503507614136,1.6304068924507764,[1.42517439],0.005,0.1,0.08814761542696789,-0.11433147132161307,0
7.618093729019165,1.6272805129829897,[1.42081428],0.005,0.1,0.07934025639534709,-0.12286989717846053,0
7.627638816833496,1.6231771399315198,[1.41649705],0.005,0.1,0.07175743756632902,-0.1277366548501442,0
7.636528015136719,1.6192691655967864,[1.41222303],0.005,0.1,0.06514856700936311,-0.09304765394293046,0
7.645771741867065,1.6153611912620527,[1.40799934],0.005,0.1,0.059327210397715865,-0.10437505810267941,0
7.655606985092163,1.6110624194938463,[1.40382503],0.005,0.1,0.054153564507884916,-0.11181430615839182,0
7.665549039840698,1.6071544451591129,[1.39969237],0.005,0.1,0.049521631415425454,-0.11656570860226367,0
7.673281669616699,1.604028065691326,[1.39560158],0.005,0.1,0.045349937554295144,-0.08530777463767068,0
7.685537815093994,1.5989476990561724,[1.39155307],0.005,0.1,0.041574863308625976,-0.12984744423582353,0
7.69659161567688,1.5938673324210193,[1.38752811],0.005,0.1,0.038145866326082356,-0.16450339543625664,0
7.704291105270386,1.5907409529532324,[1.38351761],0.005,0.1,0.03502206525312536,-0.16561800635485296,0
7.712277173995972,1.5872237760519723,[1.37954596],0.005,0.1,0.03216979468380296,-0.11166796960571984,0
7.723632335662842,1.5823388081335557,[1.37562768],0.005,0.1,0.029560850808656516,-0.14506138375841066,0
7.731619119644165,1.5788216312322956,[1.37175616],0.005,0.1,0.027171227255595343,-0.09884877195947125,0
7.741274356842041,1.5751090556142986,[1.3679319],0.005,0.1,0.024980198594233453,-0.09915550706461516,0
7.749305248260498,1.5717872774297754,[1.36415545],0.005,0.1,0.022969650550493374,-0.09896345680692578,0
7.757699728012085,1.5680747018117789,[1.3604213],0.005,0.1,0.021123585587438806,-0.097706771665342,0
7.767280578613281,1.564362126193782,[1.35672504],0.005,0.1,0.01942775349225612,-0.09584732004358777,0
7.776732683181763,1.560258753142312,[1.35306312],0.005,0.1,-0.2581689882419506,-0.0934363132522264,0
7.786668062210083,1.5561553800908419,[1.34943284],0.005,0.1,-0.292726054412914,-0.09085984719602315,0
7.794450521469116,1.5528336019063185,[1.34583211],0.005,0.1,-0.23894578982702497,-0.0886375673627297,0
7.802318572998047,1.549511823721795,[1.3422702],0.005,0.1,-0.1640718055307941,-0.08872800562511482,0
7.811316967010498,1.5456038493870616,[1.33876564],0.005,0.1,-0.09466283883785076,-0.08613091304734016,0
7.819544553756714,1.5422820712025382,[1.33532294],0.005,0.1,-0.03906535741871104,-0.08383814386855891,0
7.827838897705078,1.5389602930180148,[1.33193483],0.005,0.1,0.0019900885617017937,-0.08156441409582069,0
7.838697910308838,1.5338799263828615,[1.32858994],0.005,0.1,0.030538583331779112,-0.10318405980395766,0
7.850579500198364,1.528799559747708,[1.32527363],0.005,0.1,-0.2267691968729475,-0.09193659976976291,0
7.860248565673828,1.5246961866962379,[1.32197888],0.005,0.1,-0.24847462933936426,-0.08386484636864322,0
7.868673801422119,1.5213744085117145,[1.31870521],0.005,0.1,-0.18721037811340047,-0.07821803402084036,0
7.8772969245910645,1.5178572316104544,[1.31545726],0.005,0.1,-0.10862357193410915,-0.05461476298045528,0
7.887285947799683,1.5137538585589845,[1.31223912],0.005,0.1,-0.038086913370585784,-0.07587974668114246,0
7.897749423980713,1.5090642893573043,[1.30904462],0.005,0.1,0.016912675493914626,-0.07071984984055436,0
7.906329393386841,1.505547112456044,[1.30587807],0.005,0.1,0.05625645392521089,-0.07051708389068438,0
7.915733814239502,1.5016391381213108,[1.30275727],0.005,0.1,0.3584470257266964,-0.06674755867409411,0
7.924166679382324,1.497926562503314,[1.29968739],0.005,0.1,0.40751833236360047,-0.06391746370813808,0
7.933780670166016,1.4940185881685808,[1.29666294],0.005,0.1,0.08483310768948454,-0.0613064418512984,0
7.9438865184783936,1.4895244176836373,[1.29367899],0.005,0.1,-0.021227164992265124,-0.05913736761322188,0
7.954134941101074,1.4854210446321672,[1.29073098],0.005,0.1,0.23891033433566317,-0.05759416538077941,0
7.9632790088653564,1.4811222728639604,[1.28781471],0.005,0.1,0.28863210768767367,-0.056214342004467885,0
7.973452568054199,1.4768235010957538,[1.28492626],0.005,0.1,-0.01834906463247854,-0.05499924425104014,0
7.983477354049683,1.4729155267610203,[1.28205745],0.005,0.1,-0.1056036142638421,-0.07174173165109794,0
7.992227077484131,1.4692029511430236,[1.27920115],0.005,0.1,-0.10426058358837043,-0.0489466847726105,0
8.000254154205322,1.4660765716752369,[1.2763649],0.005,0.1,-0.0733931808793337,-0.03578529582762641,0
8.010740518569946,1.4615824011902934,[1.27355944],0.005,0.1,-0.038003018719637335,-0.039782061579579,0
8.018532514572144,1.4584560217225064,[1.27078429],0.005,0.1,-0.007424622602505222,-0.04306448374527198,0
8.02622365951538,1.45532964225472,[1.26803869],0.005,0.1,0.01588358505781616,-0.032272243115777546,0
8.034536123275757,1.4520078640701966,[1.26532623],0.005,0.1,0.30826998923762605,-0.037141849397997986,0
8.044488668441772,1.4477090923019897,[1.26264049],0.005,0.1,0.35200855635301265,-0.055240309041110006,0
8.052202939987183,1.4443873141174666,[1.25997124],0.005,0.1,0.3031480895054688,-0.03908514890295626,0
8.060425758361816,1.4406747384994696,[1.25731882],0.005,0.1,0.23011644534886236,-0.041483784009978195,0
8.068591833114624,1.4371575615982095,[1.25468348],0.005,0.1,0.16041629714424668,-0.043185410489829996,0
8.076219081878662,1.434031182130423,[1.2520653],0.005,0.1,0.10310692322939463,-0.031732197793574876,0
8.086542129516602,1.4295370116454795,[1.24946432],0.005,0.1,0.0594388766008357,-0.04848707453837987,0
8.094517707824707,1.4262152334609561,[1.24688052],0.005,0.1,0.02774699969874924,-0.04841105350577315,0
8.10266637802124,1.4228934552764325,[1.24432259],0.005,0.1,0.005599942063545112,-0.04717261035294585,0
8.11153507232666,1.4189854809416993,[1.24179335],0.005,0.1,-0.00933294212175674,-0.045812093153886894,0
8.119656085968018,1.415663702757176,[1.23928625],0.005,0.1,-0.018993619155591515,-0.04462917922971366,0
8.129211187362671,1.4115603297057058,[1.23679574],0.005,0.1,-0.024893193420324946,-0.043359601484945484,0
8.138623476028442,1.4074569566542359,[1.23431722],0.005,0.1,-0.028162055162021152,-0.04202243923703632,0
8.149092674255371,1.4033535836027657,[1.23184698],0.005,0.1,-0.029624799078449494,-0.04066680537286323,0
8.160213947296143,1.3990548118345592,[1.22938218],0.005,0.1,0.2461658055565643,-0.03928112926136471,0
8.169247150421143,1.394951438783089,[1.22692078],0.005,0.1,0.279839424199108,-0.03790269737061411,0
8.17720341682434,1.3916296605985656,[1.22446545],0.005,0.1,0.22579531271970027,-0.02673778531664338,0
8.185234069824219,1.3881124836973056,[1.2220228],0.005,0.1,0.15106492956940534,-0.028460450524977,0
8.193224668502808,1.384790705512782,[1.21960247],0.005,0.1,0.08205956058480135,-0.028278254648839592,0
8.201691627502441,1.3812735286115219,[1.21721646],0.005,0.1,0.027023951541670213,-0.029326494188501907,0
8.211841583251953,1.3771701555600517,[1.21486676],0.005,0.1,-0.013380916500691759,-0.029496538054373203,0
8.219416618347168,1.3740437760922652,[1.21254705],0.005,0.1,-0.04123719001470242,-0.02951341434532784,0
8.23020887374878,1.369354206890585,[1.210252],0.005,0.1,-0.0592652778427155,-0.028904782371157917,0
8.239187479019165,1.3660324287060617,[1.20797708],0.005,0.1,-0.06999216985839563,-0.02847706610325733,0
8.249692440032959,1.3613428595043817,[1.20571473],0.005,0.1,-0.07549006130126118,-0.03690509770473196,0
8.262116193771362,1.3560670941524915,[1.20345118],0.005,0.1,-0.07735373444994742,-0.043009457630407595,0
8.270338535308838,1.352745315967968,[1.20117862],0.005,0.1,-0.07676484659624158,-0.028071122658366005,0
8.278186798095703,1.3494235377834447,[1.1989018],0.005,0.1,-0.07457694463277807,-0.02712932122298721,0
8.287339210510254,1.3457109621654482,[1.19662843],0.005,0.1,-0.07139493816349063,-0.019019184831726196,0
8.296511888504028,1.3416075891139778,[1.19436493],0.005,0.1,-0.06764067201446732,-0.020584592696162075,0
8.305212259292603,1.337895013495981,[1.19211263],0.005,0.1,-0.0636037607527565,-0.02188580719136694,0
8.313647985458374,1.3339870391612478,[1.1898685],0.005,0.1,-0.05947960577546228,-0.0228812620932247,0
8.322194576263428,1.3304698622599875,[1.18763344],0.005,0.1,-0.05539719249814719,-0.016578576543259137,0
8.333643674850464,1.3249986981913608,[1.18540774],0.005,0.1,-0.05143911226088756,-0.026446016056885065,0
8.343674898147583,1.321286122573364,[1.1831833],0.005,0.1,-0.047655833160497714,-0.026397975993488938,0
8.352217435836792,1.3179643443888407,[1.18095693],0.005,0.1,-0.04407579305728813,-0.01864295160301049,0
8.360185146331787,1.314837964921054,[1.17873355],0.005,0.1,-0.040712494014129574,-0.02087448885989042,0
8.368157148361206,1.3115161867365306,[1.17651711],0.005,0.1,-0.03756946248235131,-0.015463032120323215,0
8.377621412277222,1.307217414968324,[1.17431064],0.005,0.1,-0.034643699530463895,-0.01837984086100212,0
8.387175559997559,1.3033094406335908,[1.1721122],0.005,0.1,-0.03192806762775105,-0.02075690453732948,0
8.39633560180664,1.299401466298857,[1.16991562],0.005,0.1,-0.02941293117293478,-0.022529484990249662,0
8.40445876121521,1.296079688114334,[1.16771538],0.005,0.1,-0.02708727500461447,-0.023984343175696574,0
8.412148714065552,1.292953308646547,[1.16551087],0.005,0.1,0.2510989008181785,-0.017297666540927133,0
8.420279264450073,1.289436131745287,[1.16330568],0.005,0.1,0.286205244074913,-0.020064105595097557,0
8.428574323654175,1.285918954844027,[1.16109836],0.005,0.1,-0.04310314658110817,-0.022187630910603478,0
8.437180042266846,1.28220637922603,[1.15888326],0.005,0.1,-0.15062888989463297,-0.023747771875766106,0
8.44568920135498,1.2784938036080336,[1.15665982],0.005,0.1,-0.16450318285555868,-0.017004151038388343,0
8.454280138015747,1.2747812279900368,[1.1544319],0.005,0.1,-0.14361155494609817,-0.019753503479870923,0
8.462462186813354,1.2710686523720398,[1.15219831],0.005,0.1,-0.1137713711598976,-0.021864110451573843,0
8.470365762710571,1.2679422729042533,[1.14995801],0.005,0.1,-0.08535413084676612,-0.015917167399872666,0
8.479955911636353,1.2640342985695197,[1.14771456],0.005,0.1,-0.06177010442133996,-0.018786588637678434,0
8.489623785018921,1.2601263242347864,[1.14546646],0.005,0.1,-0.04348209663551983,-0.020953751396205922,0
8.497159719467163,1.2569999447669995,[1.14321248],0.005,0.1,0.2461860165074073,-0.015288230624024369,0
8.506145238876343,1.253091970432266,[1.14095604],0.005,0.1,0.28920899020135815,-0.018152734170338806,0
8.51444959640503,1.2495747935310062,[1.13869558],0.005,0.1,0.24116735610839832,-0.020312893318735228,0
8.52219820022583,1.2462530153464826,[1.13642542],0.005,0.1,0.17003682051253483,-0.021846410651808694,0
8.531140804290771,1.242540439728486,[1.13414537],0.005,0.1,0.10294601854973662,-0.015508623307234275,0
8.539169311523438,1.2388278641104893,[1.13186431],0.005,0.1,0.048667910967057026,-0.01166840129150775,0
8.547174453735352,1.235506085925966,[1.12958982],0.005,0.1,0.008244316483976596,-0.01489480775095009,0
8.555553197860718,1.2317935103079691,[1.12731946],0.005,0.1,-0.02013657362711184,-0.017273189253571884,0
8.565174341201782,1.2280809346899724,[1.12504683],0.005,0.1,-0.039005704925760123,-0.018887430592539382,0
8.574573755264282,1.2241729603552391,[1.12276669],0.005,0.1,-0.05075884648095711,-0.019837801095570533,0
8.582136869430542,1.2208511821707155,[1.12047924],0.005,0.1,-0.057378436285500475,-0.01395915290292235,0
8.590182304382324,1.2173340052694557,[1.11818924],0.005,0.1,-0.06039875912806406,-0.015963847441880504,0
8.600483894348145,1.2130352335012489,[1.11589652],0.005,0.1,-0.060961471559213096,-0.01724796544717529,0
8.608864307403564,1.2097134553167255,[1.11360104],0.005,0.1,-0.05989438041723772,-0.012265022417052289,0
8.61814260482788,1.2058054809819923,[1.11130724],0.005,0.1,-0.05778650727671476,-0.014249245918950663,0
8.628314018249512,1.201702107930522,[1.10901035],0.005,0.1,-0.05505056014209822,-0.022219512554626966,0
8.637128353118896,1.1977941335957885,[1.10670213],0.005,0.1,-0.05197159641518556,-0.014872075888215621,0
8.645820379257202,1.1944723554112653,[1.10438437],0.005,0.1,-0.04874352529668803,-0.015951086525273824,0
8.654946565628052,1.1905643810765318,[1.10205872],0.005,0.1,-0.045495852807074466,-0.016592831205020368,0
8.665163278579712,1.1858748118748517,[1.09972247],0.005,0.1,-0.04231297621528657,-0.01677793987964988,0
8.67316746711731,1.1825530336903283,[1.09737773],0.005,0.1,-0.03924795474046809,-0.011613645500205808,0
8.68358063697815,1.1780588632053848,[1.09502641],0.005,0.1,-0.03633226123657375,-0.01867379760075141,0
