t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
2.5583338737487793,0.8286859576802185,[2.03044553],0.005,0.1,0.051346422038642064,5.573001189501973,0
2.5656135082244873,0.8314215397145318,[2.04031147],0.005,0.1,-0.1168876044093035,4.472313204385459,0
2.5744593143463135,0.8353295140492653,[2.05001258],0.005,0.1,-0.13616197479060524,4.52778549533674,0
2.585158348083496,0.839628285817472,[2.05952805],0.005,0.1,-0.10217526184854986,4.520354382222803,0
2.5936970710754395,0.843145462718732,[2.06885096],0.005,0.1,-0.05626985239317797,4.468504706279305,0
2.603235960006714,0.8466626396199921,[2.07797428],0.005,0.1,-0.014573412228317269,4.3852799520835495,0
2.6106815338134766,0.8495936203710422,[2.08687178],0.005,0.1,0.01802029714034838,4.4319301100344735,0
2.6207668781280518,0.8535015947057756,[2.09551166],0.005,0.1,0.04127387884700182,4.965764472281114,0
2.631690502166748,0.8581911639074556,[2.10390519],0.005,0.1,0.05660647237606582,5.2174903879678265,0
2.641803026199341,0.8624899356756623,[2.11207133],0.005,0.1,0.06579603727285446,4.147684692698713,0
2.6506855487823486,0.8662025112936592,[2.11999079],0.005,0.1,0.07047197717236305,3.5441532817124033,0
2.660701036453247,0.8703058843451292,[2.12764753],0.005,0.1,-0.20407792216275414,3.957936571045903,0
2.670682191848755,0.8744092573965994,[2.13505993],0.005,0.1,-0.23788676611323217,4.178017694303628,0
2.6802210807800293,0.8783172317313327,[2.1422433],0.005,0.1,-0.1848986686858969,3.5224645022459,0
2.6887600421905518,0.8816390099158562,[2.149182],0.005,0.1,-0.11181091062190204,3.149897167692057,0
2.6979129314422607,0.8853515855338528,[2.15585707],0.005,0.1,-0.044796004937595627,3.1648017631092498,0
2.7056291103363037,0.8884779650016396,[2.1622675],0.005,0.1,0.00806816225973734,3.161358524950153,0
2.7146856784820557,0.8919951419028997,[2.16842015],0.005,0.1,0.04623478194963812,3.137450939901398,0
2.7246408462524414,0.8960985149543697,[2.17432699],0.005,0.1,0.34790067589621876,3.306813795147537,0
2.7368688583374023,0.9011788815895231,[2.18000398],0.005,0.1,0.3968836485143521,3.176058043777486,0
2.745051860809326,0.9045006597740466,[2.1854498],0.005,0.1,0.07439499220639148,3.1899372068690615,0
2.754556894302368,0.9084086341087799,[2.1906541],0.005,0.1,-0.03128906414508248,3.268606084776459,0
2.7639811038970947,0.9121212097267768,[2.19562433],0.005,0.1,0.22933175984457985,3.118101022854984,0
2.77433443069458,0.9164199814949833,[2.20037291],0.005,0.1,0.2795944579492108,3.001971833533476,0
2.782630443572998,0.9195463609627701,[2.20490235],0.005,0.1,0.24921679338367447,2.8076014438950665,0
2.792221784591675,0.9238451327309769,[2.20921555],0.005,0.1,0.19565408678518548,2.877023477016871,0
2.799614191055298,0.9269715121987636,[2.21331672],0.005,0.1,0.14245486186436973,2.8841959827586594,0
2.8095791339874268,0.9310748852502336,[2.21720762],0.005,0.1,0.37380943211510037,2.917628878854874,0
2.8199784755706787,0.9353736570184404,[2.22089852],0.005,0.1,0.3723088831992625,2.823555040055781,0
2.829345703125,0.9390862326364372,[2.22440303],0.005,0.1,0.01560802392874458,2.755968339479749,0
2.83760142326355,0.9422126121042239,[2.22772701],0.005,0.1,-0.11184310862300376,2.648288376496784,0
2.8465700149536133,0.9459251877222207,[2.23087366],0.005,0.1,-0.13991799668304006,2.630098143478213,0
2.857109785079956,0.9502239594904275,[2.2338501],0.005,0.1,0.14705787035362464,2.6072814227801446,0
2.8656013011932373,0.9535457376749508,[2.23666655],0.005,0.1,0.2031516116714177,2.5903488849638308,0
2.873673439025879,0.9568675158594742,[2.23933275],0.005,0.1,-0.10423268136137354,2.573679577785845,0
2.8828327655792236,0.9607754901942076,[2.24185551],0.005,0.1,-0.19296473392369634,2.5207432192198658,0
2.8905985355377197,0.963511072228521,[2.24423926],0.005,0.1,-0.1921160982606792,2.5192342070550273,0
2.900529146194458,0.9676144452799911,[2.24649138],0.005,0.1,-0.1602783285859744,2.5061660912514347,0
2.9099435806274414,0.9713270208979877,[2.24862161],0.005,0.1,-0.12258789405464837,2.492884249170773,0
2.918658494949341,0.9748441977992479,[2.25063688],0.005,0.1,-0.08870302927173652,2.457449223914501,0
2.928901433944702,0.9791429695674545,[2.25254389],0.005,0.1,-0.06141724590539638,2.466591340369611,0
2.940256357192993,0.9836371400523979,[2.25435327],0.005,0.1,-0.0407036586438556,2.443114193784697,0
2.949057102203369,0.9871543169536582,[2.25607471],0.005,0.1,-0.025553456204006706,2.4257330740798624,0
2.9565677642822266,0.9900852977047081,[2.25771302],0.005,0.1,-0.014766560665972395,2.395998351881317,0
2.966975212097168,0.9943840694729149,[2.25927277],0.005,0.1,-0.007256961374450638,2.39557832429472,0
2.976353645324707,0.9984874425243848,[2.26076029],0.005,0.1,-0.0021423918032549526,2.3596142162445455,0
2.9861538410186768,1.0022000181423816,[2.26217974],0.005,0.1,0.0012549186810709846,2.345457689499468,0
2.9956703186035156,1.006107992477115,[2.2635366],0.005,0.1,0.003438723723293369,2.342045329321744,0
3.0073699951171875,1.0109929603955317,[2.26483922],0.005,0.1,0.0047755923704299805,2.314740271714278,0
3.0168657302856445,1.0149009347302653,[2.26609172],0.005,0.1,0.2815667950257409,2.2839401607201983,0
3.0246458053588867,1.0180273141980518,[2.26729477],0.005,0.1,0.31504680350803294,2.2721698716566583,0
3.0341198444366455,1.0217398898160488,[2.26845074],0.005,0.1,0.26003884421294765,2.2563968860439756,0
3.0421886444091797,1.0246708705670988,[2.26956204],0.005,0.1,0.18386880542899442,2.237886951700406,0
3.05065655708313,1.0279926487516222,[2.27062958],0.005,0.1,0.11315045875347886,2.2257835973730287,0
3.0611932277679443,1.032291420519829,[2.27165587],0.005,0.1,0.05626623730020307,2.2072420245073783,0
3.0695691108703613,1.0360039961378256,[2.27264333],0.005,0.1,0.01396941139699517,2.186330699839698,0
3.0806477069854736,1.040498166622769,[2.27359423],0.005,0.1,-0.015761509154231995,2.172509847813784,0
3.091600179672241,1.0449923371077126,[2.27451323],0.005,0.1,-0.03560819516757738,2.1509509190813514,0
3.1017799377441406,1.0489003114424458,[2.27540438],0.005,0.1,-0.04807398897514833,2.1327430958921,0
3.1117911338806152,1.053003684493916,[2.2762699],0.005,0.1,-0.05521774680132627,2.113438119392192,0
3.120587110519409,1.0567162601119127,[2.2771117],0.005,0.1,-0.05862788209291267,2.096278038919344,0
3.1315758228302,1.0614058293135928,[2.27793233],0.005,0.1,-0.05948433063786081,2.0779222073244497,0
3.1427764892578125,1.0658999997985361,[2.27873497],0.005,0.1,-0.058641954859147055,2.0551481616165663,0
3.152106285095215,1.0696125754165329,[2.27952022],0.005,0.1,-0.05670890558790999,2.0343212413037013,0
3.1612560749053955,1.0733251510345296,[2.28028664],0.005,0.1,-0.05411143194655384,2.018089156174237,0
3.171037197113037,1.0768423279357897,[2.28103409],0.005,0.1,-0.051144196466468395,2.002858055118796,0
3.182091236114502,1.0813364984207332,[2.28176441],0.005,0.1,-0.04800794205795739,1.9850004624242639,0
3.189527988433838,1.08446287788852,[2.28247829],0.005,0.1,-0.04483705658742826,1.972031805845665,0
3.1990227699279785,1.0883708522232534,[2.28317366],0.005,0.1,-0.04171944347530736,1.953754584472134,0
3.2088983058929443,1.0922788265579866,[2.28384977],0.005,0.1,-0.038710697232116564,1.9357330069510184,0
3.2165708541870117,1.0954052060257735,[2.28450707],0.005,0.1,-0.035844139540208764,1.9204495956215322,0
3.2255454063415527,1.09911778164377,[2.2851452],0.005,0.1,-0.033137882848750744,1.9044482176523103,0
3.234508991241455,1.1026349585450301,[2.28576479],0.005,0.1,-0.03059977725670284,1.8893476500278221,0
3.2436182498931885,1.1065429328797636,[2.28636733],0.005,0.1,-0.028230859054017045,1.872243221787944,0
3.2545366287231445,1.1108417046479702,[2.28695495],0.005,0.1,-0.026027743340574616,1.8545103867277215,0
3.2675256729125977,1.1159220712831237,[2.28753101],0.005,0.1,-0.023984275094125707,1.8326332779918661,0
3.2769832611083984,1.1198300456178572,[2.28809758],0.005,0.1,-0.022092660997734503,1.813332017609904,0
3.284874439239502,1.1229564250856439,[2.28865407],0.005,0.1,0.2556941209946664,1.800157913119377,0
3.2925586700439453,1.1262782032701673,[2.28919924],0.005,0.1,0.2904329693404138,1.7856386303659781,0
3.3005614280700684,1.1295999814546906,[2.28973143],0.005,0.1,0.2368248062341084,1.7717148202841289,0
3.311208724975586,1.1337033545061608,[2.29024933],0.005,0.1,0.16211255875572073,1.7540872260412723,0
3.31931734085083,1.1370251326906842,[2.29075334],0.005,0.1,0.09285477242524437,1.7402864719728375,0
3.32859206199646,1.140737708308681,[2.29124461],0.005,0.1,0.03739804471817629,1.7246648391526285,0
3.3377346992492676,1.144254885209941,[2.29172415],0.005,0.1,-0.0035267403844561583,1.7099812752193355,0
3.346541166305542,1.1481628595446745,[2.29219285],0.005,0.1,-0.031954209914426705,1.69349261331188,0
3.3565621376037598,1.152461631312881,[2.29265151],0.005,0.1,-0.05057287410018925,1.6752073522912159,0
3.365607261657715,1.1563696056476145,[2.29310022],0.005,0.1,-0.06188868228070638,1.658823498637957,0
3.3760263919830322,1.160277579982348,[2.29353848],0.005,0.1,-0.3439986627646274,1.6425040409273062,0
3.385535478591919,1.1641855543170812,[2.29396654],0.005,0.1,-0.3795371268063343,1.6262747179507828,0
3.395564317703247,1.1680935286518146,[2.29438527],0.005,0.1,-0.600411168542781,1.6101273149169328,0
3.4082088470458984,1.1731738952869681,[2.29479601],0.005,0.1,-0.5557539046657791,1.5888846007220283,0
3.4165902137756348,1.1763002747547546,[2.2951999],0.005,0.1,-0.4274113936619146,1.5762966510403267,0
3.42453932762146,1.1796220529392785,[2.29559677],0.005,0.1,-0.2913783734498949,1.563061074054566,0
3.4335412979125977,1.183334628557275,[2.29598647],0.005,0.1,-0.17521874263186085,1.5481442039629978,0
3.4445977210998535,1.1878287990422185,[2.29636996],0.005,0.1,-0.08542604814248769,1.52984668117039,0
3.4535915851593018,1.191541374660215,[2.29674802],0.005,0.1,-0.020159006526161122,1.5151174407034973,0
3.4620521068573,1.1950585515614751,[2.29712026],0.005,0.1,0.02505194503619306,1.5012897294738212,0
3.4705426692962646,1.1983803297459985,[2.29748634],0.005,0.1,0.05491413146386642,1.48837456930154,0
3.4788615703582764,1.201702107930522,[2.29784603],0.005,0.1,0.07350123051939843,1.4758556917253811,0
3.4870686531066895,1.2052192848317822,[2.29819862],0.005,0.1,0.08404418785433358,1.462145649768739,0
3.498547315597534,1.2101042527501988,[2.29854403],0.005,0.1,0.3650235990859766,1.4427432015367267,0
3.5075368881225586,1.2138168283681954,[2.29888273],0.005,0.1,0.39927881747069927,1.4283757445162848,0
3.5167384147644043,1.2177248027029288,[2.29921513],0.005,0.1,0.06675064877721482,1.4133370171184552,0
3.527700424194336,1.2220235744711359,[2.29954153],0.005,0.1,-0.04546406661035708,1.3967738937091907,0
3.536003351211548,1.2253453526556592,[2.29986224],0.005,0.1,-0.0648714853103389,1.3843184971971192,0
3.5462605953216553,1.2292533269903925,[2.3001775],0.005,0.1,-0.0499290871003161,1.3695924090066953,0
3.554532527923584,1.2325751051749159,[2.3004871],0.005,0.1,-0.026165954459912343,1.3576951495931229,0
3.5653533935546875,1.2370692756598594,[2.30079048],0.005,0.1,-0.0037635490810637093,1.340679213438091,0
3.5759875774383545,1.2415634461448029,[2.30108796],0.005,0.1,0.013989407686465727,1.3234202791681493,0
3.5866763591766357,1.245666819196273,[2.3013807],0.005,0.1,0.026704307323178873,1.3083017064060551,0
3.595517635345459,1.2491839960975328,[2.30166888],0.005,0.1,-0.24097768973375433,1.295977300973038,0
3.603546619415283,1.2523103755653198,[2.30195185],0.005,0.1,-0.2691578161297994,1.2847352411744033,0
3.6122913360595703,1.2558275524665796,[2.30222952],0.005,0.1,-0.21163422236422896,1.2720818206248854,0
3.62052321434021,1.2595401280845764,[2.30250182],0.005,0.1,-0.1349039028536628,1.2592485261217052,0
3.629830837249756,1.2634481024193098,[2.30276871],0.005,0.1,-0.06494893152606819,1.2447152794289567,0
3.6380090713500977,1.2667698806038332,[2.30303052],0.005,0.1,-0.2857260393659505,1.23348611722078,0
3.6465508937835693,1.2700916587883566,[2.30328723],0.005,0.1,-0.2787041540570646,1.2217891463351696,0
3.6545140743255615,1.27341343697288,[2.30353848],0.005,0.1,-0.1963207013143657,1.2106842173115566,0
3.664354085922241,1.2771260125908765,[2.303784],0.005,0.1,-0.10296783146323275,1.1975694947746978,0
3.6755409240722656,1.281815581792557,[2.30402398],0.005,0.1,-0.02258424059738042,1.1810241441513145,0
3.685580253601074,1.2857235561272902,[2.30425898],0.005,0.1,0.038621371057854695,1.1674796649321526,0
3.694852113723755,1.2890453343118136,[2.30448946],0.005,0.1,0.0815591507401155,1.156168972212334,0
3.7038803100585938,1.292953308646547,[2.30471587],0.005,0.1,0.10947780057853099,1.1428891046085998,0
3.714102029800415,1.2970566816980171,[2.3049386],0.005,0.1,0.12594201353099022,1.1290114833194358,0
3.7225120067596436,1.3007692573160137,[2.30515766],0.005,0.1,0.13407839318288256,1.117052857415328,0
3.736042022705078,1.3062404213846404,[2.30537339],0.005,0.1,0.13637835765992817,1.0977414537607333,0
3.743499279022217,1.3093668008524273,[2.30558679],0.005,0.1,0.13472546290809856,1.0880310833506561,0
3.752911329269409,1.3128839777536871,[2.30579834],0.005,0.1,0.1304970919324684,1.076253288192673,0
3.7623276710510254,1.3167919520884206,[2.30600814],0.005,0.1,0.40071520267374416,1.0641156744519356,0
3.771533489227295,1.3205045277064174,[2.30621595],0.005,0.1,0.15107833769746362,1.0521571111101258,0
3.780521869659424,1.3242171033244143,[2.30642159],0.005,0.1,0.0557045945119967,1.0403019734634025,0
3.7895171642303467,1.327929678942411,[2.3066249],0.005,0.1,0.027456132614266514,1.0290125789178002,0
3.7986412048339844,1.3316422545604079,[2.30682546],0.005,0.1,0.02585974546036174,1.0172117750129646,0
3.8081037998199463,1.335159431461668,[2.30702324],0.005,0.1,0.03283832298765305,1.006183511315976,0
3.816509485244751,1.3382858109294544,[2.30721825],0.005,0.1,0.04085804953631561,0.9969832687696063,0
3.828420400619507,1.3425845826976612,[2.30741053],0.005,0.1,0.04719898143117797,0.9831044486848265,0
3.8414900302886963,1.3484465441997613,[2.30760101],0.005,0.1,0.051228176610262105,0.9646208826601608,0
3.851041316986084,1.3523545185344947,[2.3077908],0.005,0.1,0.05313270736357652,0.9529038732278513,0
3.8605434894561768,1.3564578915859649,[2.30798019],0.005,0.1,0.05335364284027043,0.9406966336973348,0
3.869865655899048,1.359975068487225,[2.30816914],0.005,0.1,0.05235023918325407,0.9303978878020196,0
3.8785996437072754,1.3636876441052217,[2.3083573],0.005,0.1,0.05051504214981708,0.9199850674956915,0
3.888967514038086,1.3677910171566916,[2.30854434],0.005,0.1,0.04815451457972118,0.9075526081512734,0
3.899688959121704,1.371894390208162,[2.30873029],0.005,0.1,0.04549547664013274,0.8961187989363031,0
3.9105801582336426,1.376583959409842,[2.30891515],0.005,0.1,0.042699589850514516,0.8821912999044187,0
3.9198076725006104,1.3801011363111018,[2.30909891],0.005,0.1,0.03987846114291468,0.8727070964115992,0
3.9284205436706543,1.3836183132123618,[2.30928125],0.005,0.1,0.03710667745846048,0.8628300527250926,0
3.937105894088745,1.3869400913968852,[2.30946191],0.005,0.1,0.03443214164207386,0.8536125749542354,0
3.947014570236206,1.3908480657316187,[2.30964089],0.005,0.1,0.031883895744570276,0.8428051736653643,0
3.9580483436584473,1.3951468374998257,[2.30981821],0.005,0.1,0.029477875172524533,0.830993632489702,0
3.9667487144470215,1.3986640144010856,[2.30999382],0.005,0.1,0.027221060561917955,0.8214641500803695,0
3.976630687713623,1.4023765900190825,[2.3101677],0.005,0.1,0.02511443232014702,0.8115193160498588,0
3.9859251976013184,1.4058937669203424,[2.31033978],0.005,0.1,0.02315505026727916,0.8021807364557366,0
3.9965131282806396,1.4103879374052857,[2.31050976],0.005,0.1,-0.25470085620470734,0.7905871444546488,0
4.00555419921875,1.4141005130232824,[2.31067715],0.005,0.1,-0.2895080513568064,0.7807546273414466,0
4.01450777053833,1.418008487358016,[2.31084173],0.005,0.1,-0.23596609776867788,0.770542435637764,0
4.024451017379761,1.421525664259276,[2.31100354],0.005,0.1,0.11472126338404659,0.761501973079125,0
4.032862901687622,1.425042841160536,[2.31116258],0.005,0.1,0.21704383231413849,0.7525424120566039,0
4.041822910308838,1.4281692206283225,[2.31131887],0.005,0.1,0.21734712406412549,0.744691628469062,0
4.04963755607605,1.4314909988128461,[2.31147236],0.005,0.1,0.18213441764080837,0.736424943190191,0
4.05795431137085,1.4346173782806328,[2.31162279],0.005,0.1,0.13999036101444123,0.7290295456439804,0
4.067538022994995,1.4385253526153663,[2.31177907],0.005,0.1,0.10194189604951177,0.730526337672326,0
4.075531244277954,1.441651732083153,[2.31196938],0.005,0.1,0.0712181171903843,0.7809591210470996,0
4.086498260498047,1.4457551051346231,[2.31221258],0.005,0.1,-0.22820257184456827,0.7031403404794158,0
4.095589876174927,1.4496630794693566,[2.31249519],0.005,0.1,-0.27847694449853444,0.6903220079097191,0
4.105103254318237,1.4533756550873536,[2.31280128],0.005,0.1,-0.2356323491396769,0.6821900924158938,0
4.113494634628296,1.4565020345551398,[2.31312722],0.005,0.1,-0.168116331009117,0.6748021100705397,0
4.122997522354126,1.4606054076066102,[2.31346804],0.005,0.1,-0.10346676221881915,0.6665441801479344,0
4.133522272109985,1.4650995780915532,[2.31381484],0.005,0.1,-0.05078200703959982,0.6598814811348347,0
4.142426252365112,1.4684213562760768,[2.31415669],0.005,0.1,-0.011350641242704289,0.6597063538411737,0
4.151576042175293,1.471938533177337,[2.31448074],0.005,0.1,0.016457381366538643,0.6638196862699813,0
4.159812688827515,1.4750649126451236,[2.31476998],0.005,0.1,0.03504167459723613,0.6939282246895029,0
4.167536973953247,1.4779958933961739,[2.31500647],0.005,0.1,0.04670441115910253,0.6854539661572191,0
4.17691445350647,1.4815130702974335,[2.31517668],0.005,0.1,0.053362033592821656,0.7085859583649838,0
4.185797452926636,1.485030247198694,[2.31526588],0.005,0.1,0.05650271661187675,0.7390367221499368,0
4.19355320930481,1.4879612279497438,[2.3152603],0.005,0.1,0.05723618276637371,0.7210424977919268,0
4.201507806777954,1.4908922087007939,[2.31515025],0.005,0.1,0.05636833232790879,0.7679964532171009,0
4.210495233535767,1.494409385602054,[2.31492651],0.005,0.1,0.0544733295419535,0.7437402575638798,0
4.219942569732666,1.498121961220051,[2.31458047],0.005,0.1,0.05195395427487773,0.804739541840496,0
4.229550838470459,1.5022253342715206,[2.31409832],0.005,0.1,0.04908876491831374,0.8695410000084315,0
4.2391932010650635,1.5059379098895176,[2.31346163],0.005,0.1,0.046067544223691866,0.9371308758123281,0
4.249495506286621,1.509845884224251,[2.31265309],0.005,0.1,0.04301730283954585,1.004559225020189,0
4.2591540813446045,1.5135584598422478,[2.31165673],0.005,0.1,0.04002105502226632,1.0746045795398653,0
4.267739295959473,1.5168802380267712,[2.31045785],0.005,0.1,0.03713122755850035,1.1464513517865074,0
4.277503490447998,1.5207882123615046,[2.30905119],0.005,0.1,0.03437915993599598,1.0110123940407103,0
