t_s,q_rad,q_des_rad,jerk
5.13894510269165,1.144254885209941,1.1522270951078908,-1.2875425945626688
5.146960973739624,1.144254885209941,1.1522271151812697,-1.288924774184904
5.1549437046051025,1.144254885209941,1.1522271356569709,-1.0634776511206272
5.162940502166748,1.144254885209941,1.1522271562076432,-0.7950647141600589
5.1709630489349365,1.144254885209941,1.152227176555493,-0.5542744665774719
5.17894172668457,1.144254885209941,1.1522271964682327,-0.3614775784163569
5.1869120597839355,1.144254885209941,1.1522272157550657,-0.21642822979857113
5.194905757904053,1.144254885209941,1.152227234262754,-0.11171582639353417
5.2029128074646,1.144254885209941,1.1522272518718057,-0.03854668607723672
5.210914373397827,1.144254885209941,1.1522272684928152,0.01102594709731666
5.2189202308654785,1.144254885209941,1.1522272840629757,0.04344939330389572
5.226911306381226,1.144254885209941,1.1522272985427884,0.06366895380789042
5.2349207401275635,1.144254885209941,1.1522273119129762,0.07535311917419907
5.242918968200684,1.144254885209941,1.1522273241716117,0.08116465845648385
5.250911474227905,1.144254885209941,1.1522273353314647,0.08300704377460083
5.25890851020813,1.144254885209941,1.152227345417568,0.08222522378051869
5.266909837722778,1.144254885209941,1.1522273544650004,0.07976025278941765
5.274908542633057,1.144254885209941,1.1522273625168813,0.07626452863211278
5.282959699630737,1.144254885209941,1.1522273696225713,0.07218591520159269
5.290902853012085,1.144254885209941,1.1522273758360693,0.0678283169944771
5.298909902572632,1.144254885209941,1.1522273812145971,0.06339488954471609
5.306919097900391,1.144254885209941,1.1522273858173606,0.05901865761974115
5.314973831176758,1.144254885209941,1.1522273897044766,0.054784102828055584
5.322932243347168,1.144254885209941,1.152227392936053,0.050742324249773
5.330939531326294,1.144254885209941,1.1522273955714124,0.046921649651082475
5.3389952182769775,1.144254885209941,1.1522273976684438,0.0433350389117588
5.346930027008057,1.144254885209941,1.1522273992830752,0.039985232308681604
5.354978084564209,1.144254885209941,1.1522274004688502,0.03686831710435637
5.362996578216553,1.144254885209941,1.152227401276604,0.0339761870139987
5.370967388153076,1.144254885209941,1.1522274017542218,0.031298228203338566
5.379007577896118,1.144254885209941,1.1522274019464744,0.028822465980326423
5.386991262435913,1.144254885209941,1.1522274018949186,0.026536336289145344
5.394931077957153,1.144254885209941,1.1522274016378553,0.024427196879068504
5.40291953086853,1.144254885209941,1.1522274012103355,0.022482658464872997
5.410975456237793,1.144254885209941,1.1522274006442084,0.020690791968469933
5.418945074081421,1.144254885209941,1.1522273999682024,0.019040250960291043
5.426919937133789,1.144254885209941,1.1522273992080354,0.01752033653935077
5.434983491897583,1.144254885209941,1.1522273983865452,0.016121023581007806
5.442918539047241,1.144254885209941,1.152227397523839,0.01483296147273425
5.450970888137817,1.144254885209941,1.152227396637455,0.01364745840108219
5.458973407745361,1.144254885209941,1.1522273957425304,0.012556455422023168
5.466971397399902,1.144254885209941,1.1522273948519766,0.011552494573736038
5.474936008453369,1.144254885209941,1.1522273939766554,0.01062868391784717
5.482969045639038,1.144254885209941,1.152227393125555,0.009778661441515277
5.490914583206177,1.144254885209941,1.1522273923059625,0.008996559092205599
5.4989190101623535,1.144254885209941,1.1522273915236316,0.008276967761059448
5.506922483444214,1.144254885209941,1.1522273907829457,0.007614903717546997
5.514919281005859,1.144254885209941,1.1522273900870719,0.007005776784309414
5.52293586730957,1.144254885209941,1.1522273894381079,0.00644536039648377
5.530915260314941,1.144254885209941,1.1522273888372199,0.005929763593209816
5.5389111042022705,1.144254885209941,1.1522273882847711,0.005455404925665053
5.546895265579224,1.144254885209941,1.1522273877804414,0.005018988225550617
5.554920196533203,1.144254885209941,1.1522273873233364,0.004617480153263876
5.562870502471924,1.144254885209941,1.1522273869120885,0.004248089431032963
5.570924282073975,1.144254885209941,1.1522273865449468,0.0039082476595715164
5.578891754150391,1.144254885209941,1.1522273862198595,0.0035955916149206495
5.586904287338257,1.144254885209941,1.1522273859345469,0.003307946923407407
5.594918489456177,1.144254885209941,1.1522273856865652,0.003043313015911102
5.602889060974121,1.144254885209941,1.1522273854733647,0.002799849267101617
5.610877752304077,1.144254885209941,1.1522273852923388,0.0025758622304578706
5.6188812255859375,1.144254885209941,1.1522273851408664,0.0023697938853283135
5.626909255981445,1.144254885209941,1.152227385016348,0.0021802108178169987
5.634873867034912,1.144254885209941,1.152227384916236,0.0020057942627121034
5.642870903015137,1.144254885209941,1.1522273848380604,0.0018453309389194613
5.650883197784424,1.1440594864932043,1.1522273847794477,0.0016977046158629327
5.65890908241272,1.144254885209941,1.1522273847381377,0.0015618883530338166
5.666875839233398,1.144254885209941,1.1522273847119946,0.001436937359299056
5.674872636795044,1.144254885209941,1.1522273846990159,0.0013219824227106909
5.682881116867065,1.144254885209941,1.1522273846973379,0.0012162238654027276
5.690887689590454,1.144254885209941,1.1522273847052378,0.0011189259817267357
5.698912143707275,1.144254885209941,1.152227384721135,0.0010294119210779548
5.706995487213135,1.144254885209941,1.1522273847435893,0.0009470589799142688
5.714961051940918,1.144254885209941,1.1522273847712974,0.000871294270286913
5.72295355796814,1.144254885209941,1.1522273848030895,0.0008015907348000082
5.730872631072998,1.144254885209941,1.1522273848379236,0.0007374634803112423
5.738898754119873,1.144254885209941,1.152227384874879,0.0006784664048930078
5.746952295303345,1.144254885209941,1.1522273849131492,0.0006241890946062322
5.754950046539307,1.144254885209941,1.1522273849520357,0.0005742539685109992
5.76296067237854,1.144254885209941,1.1522273849909395,0.0005283136520614056
5.770951747894287,1.144254885209941,1.152227385029354,0.00048604856061839263
5.778940200805664,1.144254885209941,1.152227385066857,0.00044716467627425134
5.786962270736694,1.144254885209941,1.152227385103103,0.00041139150252604177
5.794963836669922,1.144254885209941,1.152227385137817,0.0003784801825715705
5.802955865859985,1.144254885209941,1.1522273851707858,0.00034820176813917295
5.810951471328735,1.144254885209941,1.1522273852018514,0.00032034562680936904
5.818935394287109,1.144254885209941,1.1522273852309055,0.0002947179767495504
5.826957702636719,1.144254885209941,1.1522273852578824,0.00027114053866903777
5.834890127182007,1.144254885209941,1.1522273852827527,0.00024944929561713055
5.842884063720703,1.144254885209941,1.1522273853055194,0.0002294933519968916
5.85089898109436,1.144254885209941,1.1522273853262124,0.000211133883857532
5.8594701290130615,1.144254885209941,1.1522273853448837,0.0001942431731632039
5.866906642913818,1.144254885209941,1.1522273853616036,0.0001787037193201398
5.874883651733398,1.144254885209941,1.1522273853764569,0.00016440742178152294
5.883006811141968,1.144254885209941,1.152227385389539,0.00015125482804389726
5.890920639038086,1.144254885209941,1.1522273854009542,0.00013915444180381294
5.898958206176758,1.144254885209941,1.1522273854108112,0.00012802208646190696
5.906891107559204,1.144254885209941,1.1522273854192233,0.00011778031954663351
5.914993524551392,1.144254885209941,1.1522273854263048,0.00010835789398407829
5.922976970672607,1.1444502839266775,1.1522273854321692,9.968926246617514e-05
5.930958032608032,1.144254885209941,1.152227385436928,9.171412146945706e-05
5.93895411491394,1.144254885209941,1.1522273854406904,8.437699175230374e-05
5.946976900100708,1.144254885209941,1.1522273854435614,7.762683241240175e-05
5.954963684082031,1.1444502839266775,1.1522273854456415,7.141668581960711e-05
5.962952613830566,1.144254885209941,1.1522273854470262,6.570335095417688e-05
5.970956325531006,1.144254885209941,1.1522273854478047,6.044708287793959e-05
5.97895359992981,1.1444502839266775,1.1522273854480605,5.561131624777216e-05
5.9869561195373535,1.1444502839266775,1.1522273854478706,5.11624109479979e-05
5.99490761756897,1.1444502839266775,1.1522273854473066,4.706941807219125e-05
6.002917051315308,1.144254885209941,1.1522273854464333,4.330386462643921e-05
6.01094913482666,1.144254885209941,1.1522273854453098,3.983955545634033e-05
6.018896102905273,1.1444502839266775,1.1522273854439895,3.6652391019844454e-05
6.02690052986145,1.144254885209941,1.1522273854425196,3.372019973826487e-05
6.034895658493042,1.144254885209941,1.1522273854409424,3.102258375920928e-05
6.042883396148682,1.144254885209941,1.1522273854392948,2.8540777058476464e-05
6.050894737243652,1.144254885209941,1.1522273854376093,2.6257514893801027e-05
6.058870553970337,1.144254885209941,1.1522273854359133,2.4156913702298867e-05
6.066878080368042,1.144254885209941,1.1522273854342306,2.222436060611632e-05
6.074916839599609,1.144254885209941,1.1522273854325809,2.044641175762796e-05
6.0828962326049805,1.144254885209941,1.1522273854309801,1.8810698817018376e-05
6.0908942222595215,1.1444502839266775,1.1522273854294416,1.7305842911657368e-05
6.098904609680176,1.144254885209941,1.1522273854279756,1.5921375478725083e-05
6.106892824172974,1.144254885209941,1.15222738542659,1.4647665440427303e-05
6.114891767501831,1.1444502839266775,1.1522273854252905,1.3475852205193307e-05
6.122929573059082,1.144254885209941,1.1522273854240805,1.239778402877796e-05
6.130878210067749,1.144254885209941,1.152227385422962,1.1405961306475784e-05
6.138900518417358,1.1444502839266775,1.1522273854219354,1.0493484401957783e-05
6.1469128131866455,1.144254885209941,1.1522273854209995,9.65400564980119e-06
6.154897451400757,1.144254885209941,1.1522273854201524,8.881685197817124e-06
6.162897348403931,1.144254885209941,1.1522273854193918,8.171150381991778e-06
6.1709325313568115,1.1444502839266775,1.1522273854187142,7.5174583514324415e-06
6.178888559341431,1.1444502839266775,1.152227385418115,6.916061683317855e-06
6.186892747879028,1.1444502839266775,1.1522273854175902,6.362776748652434e-06
6.194891929626465,1.1444502839266775,1.152227385417135,5.853754608760241e-06
6.20288348197937,1.144254885209941,1.1522273854167446,5.385454240059418e-06
6.210896015167236,1.1444502839266775,1.152227385416414,4.954617900854666e-06
6.218868255615234,1.144254885209941,1.1522273854161384,4.558248468786302e-06
6.226891279220581,1.144254885209941,1.1522273854159129,4.193588591283404e-06
6.234889030456543,1.1444502839266775,1.1522273854157326,3.858101503980729e-06
6.2428879737854,1.1444502839266775,1.152227385415593,3.5494533836622756e-06
6.25088095664978,1.1444502839266775,1.1522273854154896,3.2654971129692954e-06
6.258838176727295,1.144254885209941,1.152227385415418,3.0042573439317508e-06
6.26682710647583,1.144254885209941,1.152227385415374,2.763916756417207e-06
6.27484393119812,1.144254885209941,1.1522273854153542,2.5428034159038297e-06
6.282858848571777,1.144254885209941,1.152227385415355,2.3393791426315257e-06
6.290854454040527,1.1444502839266775,1.1522273854153735,2.152228811221002e-06
6.298866510391235,1.144254885209941,1.1522273854154066,1.980050506323322e-06
6.306865692138672,1.144254885209941,1.1522273854154514,1.8216464658174562e-06
6.31484842300415,1.144254885209941,1.152227385415506,1.6759147485520584e-06
6.322850942611694,1.144254885209941,1.1522273854155678,1.5418415686678952e-06
6.3308424949646,1.144254885209941,1.1522273854156349,1.4184942431744636e-06
6.338842868804932,1.144254885209941,1.152227385415706,1.3050147037205073e-06
6.346872568130493,1.144254885209941,1.1522273854157792,1.2006135274228668e-06
6.354849338531494,1.144254885209941,1.1522273854158533,1.1045644452290397e-06
6.362854957580566,1.144254885209941,1.152227385415927,1.0161992896107167e-06
6.370869159698486,1.144254885209941,1.1522273854159994,9.349033464418581e-07
6.378852605819702,1.144254885209941,1.1522273854160698,8.601110787265098e-07
6.3868489265441895,1.1440594864932043,1.152227385416138,7.913021924283876e-07
6.394843101501465,1.1440594864932043,1.1522273854162033,7.279980170341171e-07
6.4028284549713135,1.144254885209941,1.152227385416265,6.697581756713882e-07
6.410851001739502,1.144254885209941,1.1522273854163232,6.16177521617677e-07
6.4188549518585205,1.144254885209941,1.1522273854163774,5.668833198882628e-07
6.426831245422363,1.144254885209941,1.1522273854164276,5.215326542972023e-07
6.434852838516235,1.144254885209941,1.1522273854164737,4.798100419534257e-07
6.442855358123779,1.144254885209941,1.1522273854165157,4.414252385971522e-07
6.4508514404296875,1.1440594864932043,1.1522273854165541,4.061112195093801e-07
6.458847522735596,1.144254885209941,1.1522273854165888,3.7362232194862913e-07
6.466932535171509,1.144254885209941,1.1522273854166196,3.437325361927389e-07
6.474851369857788,1.144254885209941,1.1522273854166467,3.1623393329731973e-07
6.482835292816162,1.144254885209941,1.1522273854166705,2.909352186335344e-07
6.490856409072876,1.144254885209941,1.152227385416691,2.6766040114285155e-07
6.498837947845459,1.144254885209941,1.1522273854167087,2.4624756905142347e-07
6.506859064102173,1.144254885209941,1.1522273854167238,2.2654776352730952e-07
6.514834642410278,1.144254885209941,1.1522273854167362,2.0842394244512472e-07
6.522852420806885,1.144254885209941,1.1522273854167466,1.9175002704951492e-07
6.530839920043945,1.144254885209941,1.1522273854167553,1.7641002488555398e-07
6.538868427276611,1.144254885209941,1.152227385416762,1.6229722289470957e-07
6.546841144561768,1.144254885209941,1.152227385416767,1.4931344506313258e-07
6.554861068725586,1.1440594864932043,1.1522273854167708,1.3736836945808223e-07
6.5628578662872314,1.144254885209941,1.1522273854167735,1.2637889990143562e-07
6.570844650268555,1.144254885209941,1.1522273854167753,1.1626858790932055e-07
6.578866004943848,1.144254885209941,1.1522273854167762,1.06967100876575e-07
6.586836814880371,1.144254885209941,1.1522273854167764,9.840973280644895e-08
6.5948779582977295,1.144254885209941,1.1522273854167757,9.053695418193317e-08
6.602864027023315,1.144254885209941,1.1522273854167744,8.329399784737844e-08
6.610845327377319,1.144254885209941,1.1522273854167724,7.663047801958809e-08
6.618847131729126,1.144254885209941,1.15222738541677,7.050003977802107e-08
6.6268603801727295,1.144254885209941,1.1522273854167673,6.486003659577947e-08
6.634835720062256,1.144254885209941,1.1522273854167644,5.967123366811715e-08
6.642829656600952,1.144254885209941,1.1522273854167615,5.48975349746678e-08
6.650857210159302,1.144254885209941,1.1522273854167584,5.050573217669423e-08
6.658829689025879,1.144254885209941,1.1522273854167553,4.6465273602558695e-08
6.667041063308716,1.144254885209941,1.152227385416752,4.274805171435402e-08
6.674869775772095,1.144254885209941,1.1522273854167489,3.932820757720576e-08
6.682846784591675,1.144254885209941,1.152227385416746,3.6181950971029296e-08
6.690821170806885,1.144254885209941,1.1522273854167433,3.328739489334691e-08
6.698861360549927,1.144254885209941,1.1522273854167406,3.062440330187916e-08
6.706828355789185,1.144254885209941,1.152227385416738,2.8174451037728826e-08
6.714824199676514,1.144254885209941,1.1522273854167355,2.5920494954710583e-08
6.722827911376953,1.144254885209941,1.1522273854167333,2.384685535833374e-08
6.730834245681763,1.144254885209941,1.1522273854167313,2.1939106929667036e-08
6.738828897476196,1.144254885209941,1.152227385416729,2.0183978375293674e-08
6.746822357177734,1.144254885209941,1.1522273854167269,1.856926010527015e-08
6.7548298835754395,1.144254885209941,1.1522273854167249,1.708371929684853e-08
6.76282000541687,1.144254885209941,1.152227385416723,1.5717021753100657e-08
6.770854949951172,1.144254885209941,1.1522273854167218,1.44596600128526e-08
6.778849363327026,1.144254885209941,1.1522273854167207,1.3302887211824387e-08
6.786830186843872,1.144254885209941,1.1522273854167193,1.2238656234878449e-08
