t_s,q_rad,q_des_rad,jerk
17.95448350906372,0.7962497707019311,2.185380882531067,4.657500837807408e-07
17.964627504348755,0.7964451694186679,2.185966246052236,4.2849007707828184e-07
17.972601413726807,0.7964451694186679,2.1865393622420415,3.942108709120195e-07
17.983065366744995,0.7962497707019311,2.1870978783798742,3.6267400123905844e-07
17.99421525001526,0.7964451694186679,2.1876421066162925,3.336600811399341e-07
18.002609729766846,0.7962497707019311,2.1881738256413445,3.069672746487389e-07
18.01060938835144,0.7964451694186679,2.188691667124005,2.8240989267684013e-07
18.020332098007202,0.7964451694186679,2.189193103253834,2.598171012626928e-07
18.030388355255127,0.7962497707019311,2.189678125379786,2.3903173316167707e-07
18.03855299949646,0.7964451694186679,2.1901468886305584,2.199091945087427e-07
18.05033540725708,0.7964451694186679,2.190598934101953,2.023164589480433e-07
18.059221029281616,0.7962497707019311,2.191035779741309,1.8613114223220005e-07
18.069621086120605,0.7962497707019311,2.191458791821524,1.7124065085362405e-07
18.078274488449097,0.7964451694186679,2.1918674178133712,1.5754139878533428e-07
18.08762502670288,0.7964451694186679,2.1922612502048646,1.449380868825075e-07
18.09818983078003,0.7962497707019311,2.192641098117732,1.3334303993190696e-07
18.10560965538025,0.7962497707019311,2.193007257101249,1.226755967373545e-07
18.115544080734253,0.7962497707019311,2.1933590765058115,1.1286154899836605e-07
18.124555587768555,0.7962497707019311,2.193697070571924,1.0383262507849664e-07
18.134612321853638,0.7964451694186679,2.194022696443825,9.55260150722168e-08
18.142580270767212,0.7962497707019311,2.194336358228607,8.788393386643952e-08
18.151615381240845,0.7964451694186679,2.194637585922353,8.08532191571243e-08
18.16167688369751,0.7962497707019311,2.1949273052197364,7.43849616245544e-08
18.169597625732422,0.7962497707019311,2.1952068132382694,6.843416469459005e-08
18.180995225906372,0.7962497707019311,2.1954760543147462,6.295943151902287e-08
18.19051218032837,0.7964451694186679,2.1957354093385715,5.7922676997501036e-08
18.20159077644348,0.7964451694186679,2.1959860041001127,5.328886283770104e-08
18.209625005722046,0.7962497707019311,2.1962281157449652,4.902575381068491e-08
18.21855878829956,0.7962497707019311,2.196459438539396,4.510369350583019e-08
18.228652715682983,0.7962497707019311,2.1966769146304905,4.1495398025363717e-08
18.237818717956543,0.7964451694186679,2.1968800926005647,3.817576618333462e-08
18.24733281135559,0.7962497707019311,2.197069697100481,3.5121704888667846e-08
18.257582426071167,0.7962497707019311,2.1972463824113313,3.231196849757444e-08
18.26685905456543,0.7964451694186679,2.1974110900162387,2.9727011017768464e-08
18.27457904815674,0.7962497707019311,2.1975644469401736,2.7348850136347033e-08
18.282551050186157,0.7964451694186679,2.197706644787409,2.5160942125439274e-08
18.292234420776367,0.7962497707019311,2.197838223333606,2.314806675540413e-08
18.300538778305054,0.7964451694186679,2.197960184295784,2.1296221414971792e-08
18.309070587158203,0.7964451694186679,2.198073224478596,1.9592523701774055e-08
18.319305896759033,0.7962497707019311,2.1981778865451167,1.802512180563211e-08
18.33013105392456,0.7962497707019311,2.1982750769001544,1.658311206118152e-08
18.338561296463013,0.7962497707019311,2.1983656302631,1.5256463096287e-08
18.34709095954895,0.7962497707019311,2.198449841228868,1.403594604858405e-08
18.357532501220703,0.7962497707019311,2.1985281275623056,1.2913070364697315e-08
18.368529319763184,0.7964451694186679,2.198601360188036,1.1880024735521545e-08
18.378563404083252,0.7962497707019311,2.1986701148294054,1.0929622756679828e-08
18.388463258743286,0.7962497707019311,2.198734599699566,1.005525293614544e-08
18.39888095855713,0.7964451694186679,2.198795222233952,9.250832701253811e-09
18.406534671783447,0.7964451694186679,2.1988523538484612,8.510766085153513e-09
18.41556477546692,0.7962497707019311,2.1989060596656054,7.829904798341219e-09
18.42611312866211,0.7964451694186679,2.1989566198165518,7.203512414473923e-09
18.435616493225098,0.7962497707019311,2.199004659407485,6.627231421316002e-09
18.443538188934326,0.7962497707019311,2.199050542040371,6.097052907610731e-09
18.453670263290405,0.7964451694186679,2.1990943321135084,5.60928867500187e-09
18.462032318115234,0.7962497707019311,2.199136268710045,5.160545581001722e-09
18.470642566680908,0.7964451694186679,2.1991765702988153,4.747701934521579e-09
18.47983694076538,0.7964451694186679,2.1992151949496797,4.367885779759861e-09
18.489543914794922,0.7964451694186679,2.199252193788347,4.0184549173790715e-09
18.498558521270752,0.7964451694186679,2.199287840361197,3.6969785239887445e-09
18.50754189491272,0.7964451694186679,2.1993223634335606,3.4012202420696446e-09
18.516727924346924,0.7962497707019311,2.199355828167643,3.1291226227040684e-09
18.524961709976196,0.7962497707019311,2.199388298744854,2.878792812887746e-09
18.534663200378418,0.7962497707019311,2.199419962000769,2.648489387856725e-09
18.54257035255432,0.7962497707019311,2.1994509215304046,2.436610236828188e-09
18.554547786712646,0.7962497707019311,2.199481186802624,2.241681417881933e-09
18.565117597579956,0.7964451694186679,2.1995109832970012,2.0623469044513764e-09
18.57353401184082,0.7964451694186679,2.199540506217759,1.8973591520952695e-09
18.581637620925903,0.7964451694186679,2.1995696400338574,1.7455704199276484e-09
18.592553853988647,0.7962497707019311,2.199598234176904,1.6059247863334345e-09
18.602627754211426,0.7962497707019311,2.1996262617398625,1.4774508034267602e-09
18.61062264442444,0.7964451694186679,2.199653689549343,1.3592547391526203e-09
18.61984658241272,0.7962497707019311,2.1996804896004436,1.25051436002041e-09
18.628796815872192,0.7962497707019311,2.1997067884174757,1.1504732112187783e-09
18.638904333114624,0.7964451694186679,2.1997327435004808,1.0584353543212747e-09
18.64667057991028,0.7964451694186679,2.199758348100798,9.737605259755734e-10
18.657365560531616,0.7964451694186679,2.1997840017939074,8.958596838975277e-10
18.66763210296631,0.7964451694186679,2.199810639481611,8.241909091857273e-10
18.67569851875305,0.7962497707019311,2.199838555650825,7.582556364508684e-10
18.684391260147095,0.7964451694186679,2.1998674677517838,6.975951855347981e-10
18.695811986923218,0.7964451694186679,2.1998974080944484,6.417875706920136e-10
18.704554557800293,0.7962497707019311,2.199928501869903,5.904445650366528e-10
18.712579011917114,0.7962497707019311,2.199960524969077,5.432089998337213e-10
18.722557544708252,0.7964451694186679,2.199993197077748,4.997522798470232e-10
18.7315731048584,0.7962497707019311,2.200026477359807,4.597720974592615e-10
18.74019193649292,0.7964451694186679,2.200060187506712,4.2299032966252094e-10
18.75249218940735,0.7964451694186679,2.200094073874013,3.8915110328951923e-10
18.762410640716553,0.7962497707019311,2.2001281582777623,3.5801901502635757e-10
18.7715482711792,0.7962497707019311,2.200162465094732,3.2937749382424947e-10
18.779557943344116,0.7964451694186679,2.2001967611113558,3.0302729431830917e-10
18.789050817489624,0.7962497707019311,2.200230768948703,2.787851107728445e-10
18.799849271774292,0.7962497707019311,2.2002644183814613,2.564823019110168e-10
18.807524919509888,0.7964451694186679,2.200297658527552,2.3596371775813535e-10
18.816848516464233,0.7962497707019311,2.2003303350672674,2.1708662033748484e-10
18.82510995864868,0.7964451694186679,2.2003624159149013,1.9971969071048598e-10
18.83407688140869,0.7964451694186679,2.2003939719948784,1.8374211545364703e-10
18.842551946640015,0.7964451694186679,2.2004249596657357,1.6904274621735508e-10
18.851524353027344,0.7962497707019311,2.2004552088556686,1.5551932651996662e-10
18.862223386764526,0.7964451694186679,2.2004846771958206,1.4307778039836943e-10
18.871576070785522,0.7964451694186679,2.2005134571104707,1.3163155796649978e-10
18.880091190338135,0.7964451694186679,2.200541537613784,1.2110103332917988e-10
18.889562129974365,0.7962497707019311,2.200568868286813,1.1141295066284538e-10
18.89965271949768,0.7964451694186679,2.2005954911044743,1.024999146098178e-10
18.90750551223755,0.7964451694186679,2.200621455365366,9.429992144103245e-11
18.917659759521484,0.7962497707019311,2.200646723265547,8.675592772574987e-11
18.92850375175476,0.7964451694186679,2.2006712957936574,7.981545350768984e-11
18.937532663345337,0.7964451694186679,2.200695243793158,7.343021722707473e-11
18.946176767349243,0.7964451694186679,2.20071854801075,6.755579984890868e-11
18.955395221710205,0.7964451694186679,2.2007411703912094,6.215133586099595e-11
18.96410036087036,0.7962497707019311,2.20076315785111,5.717922899211637e-11
18.972556114196777,0.7962497707019311,2.2007845544295437,5.260489067274715e-11
18.98127555847168,0.7964451694186679,2.200805333213196,4.839649941892728e-11
18.99052333831787,0.7964451694186679,2.200825432345396,4.452477946541316e-11
19.000155687332153,0.7962497707019311,2.2008448322582455,4.0962797108180056e-11
19.007545709609985,0.7962497707019311,2.200863530095072,3.7685773339525624e-11
19.017394542694092,0.7962497707019311,2.200881495472262,3.4670911472363645e-11
19.027514219284058,0.7962497707019311,2.2008987569689222,3.1897238554574514e-11
19.037542581558228,0.7962497707019311,2.2009154104147717,2.9345459470208573e-11
19.04554271697998,0.7962497707019311,2.2009314960797113,2.6997822712591835e-11
19.055688619613647,0.7964451694186679,2.200946999778775,2.4837996895584564e-11
19.066169261932373,0.7962497707019311,2.2009619641562495,2.2850957143937783e-11
19.073633432388306,0.7962497707019311,2.2009764260835305,2.102288057242274e-11
19.08468747138977,0.7962497707019311,2.200990364566831,1.9341050126628912e-11
19.095060348510742,0.7962497707019311,2.201003787937329,1.7793766116498586e-11
19.102535724639893,0.7964451694186679,2.2010166334710846,1.6370264827178698e-11
19.110575914382935,0.7964451694186679,2.2010287297521254,1.506064364100441e-11
19.120574235916138,0.7964451694186679,2.201040024920877,1.3855792149724092e-11
19.132109880447388,0.7962497707019311,2.2010506129040404,1.274732877774614e-11
19.140527486801147,0.7964451694186679,2.2010605529500413,1.1727542475526463e-11
19.148483514785767,0.7962497707019311,2.2010698464171066,1.0789339077484346e-11
19.159360885620117,0.7962497707019311,2.201078519044864,9.926191951285586e-12
19.16826629638672,0.7962497707019311,2.2010866377053753,9.132096595182744e-12
19.176525592803955,0.7962497707019311,2.201094253770726,8.401528867568122e-12
19.18530011177063,0.7962497707019311,2.2011013770428773,7.729406558162662e-12
19.195289850234985,0.7964451694186679,2.201108028371799,7.111054033509652e-12
19.204552173614502,0.7962497707019311,2.201114243857206,6.542169710828897e-12
19.21373152732849,0.7962497707019311,2.2011200473184633,6.01879613396258e-12
19.224141359329224,0.7964451694186679,2.201125476590124,5.537292443245575e-12
19.231497526168823,0.7964451694186679,2.2011305716027816,5.0943090477859305e-12
19.24051022529602,0.7962497707019311,2.201135358099401,4.686764323963054e-12
19.249955892562866,0.7962497707019311,2.201139860301759,4.3118231780460045e-12
19.258822917938232,0.7964451694186679,2.201144105464326,3.966877323802331e-12
19.267517805099487,0.7962497707019311,2.2011481369516614,3.649527137898141e-12
19.275540828704834,0.7964451694186679,2.2011519880257002,3.357564966866287e-12
19.28448486328125,0.7964451694186679,2.2011556721642487,3.088959769516987e-12
19.29353404045105,0.7964451694186679,2.2011592353573044,2.841842987955627e-12
19.303525686264038,0.7962497707019311,2.201162758986447,2.6144955489191796e-12
19.3115336894989,0.7964451694186679,2.2011662915363077,2.4053359050056427e-12
19.32216191291809,0.7962497707019311,2.20116986848713,2.2129090326051926e-12
19.332329034805298,0.7964451694186679,2.201173584899576,2.0358763099967793e-12
19.340624809265137,0.7964451694186679,2.201177505456046,1.8730062051970338e-12
19.349634170532227,0.7962497707019311,2.201181622755346,1.7231657087812714e-12
19.35854744911194,0.7962497707019311,2.2011859434328627,1.5853124520787693e-12
19.369216918945312,0.7962497707019311,2.2011905144772808,1.4584874559124674e-12
19.377614736557007,0.7962497707019311,2.2011953746974404,1.3418084594394707e-12
19.387537956237793,0.7962497707019311,2.2012005060650424,1.2344637826843115e-12
19.39971685409546,0.7964451694186679,2.2012059330619853,1.1357066800695681e-12
19.40754008293152,0.7962497707019311,2.2012117103965725,1.0448501456640029e-12
19.416282176971436,0.7964451694186679,2.201217828832782,9.61262134010883e-13
19.426566123962402,0.7962497707019311,2.201224300077876,8.843611632900116e-13
19.435701370239258,0.7962497707019311,2.2012311642080458,8.136122702268117e-13
19.443504571914673,0.7964451694186679,2.2012383982903727,7.485232886086668e-13
19.453166961669922,0.7964451694186679,2.2012459372156545,6.886414255199741e-13
19.46127676963806,0.7962497707019311,2.201253769076249,6.335501114783756e-13
19.470488786697388,0.7962497707019311,2.2012619016277086,5.828661025601057e-13
19.479228019714355,0.7964451694186679,2.201270291204637,5.36236814355297e-13
19.488981246948242,0.7962497707019311,2.201278895235549,4.933378692068732e-13
19.499460220336914,0.7964451694186679,2.2012877374855138,4.5387083967032305e-13
19.50753164291382,0.7964451694186679,2.2012968519525087,4.175611724966971e-13
19.515708446502686,0.7962497707019311,2.201306202088927,3.841562786969622e-13
19.52476191520691,0.7962497707019311,2.201315736176209,3.5342377640120506e-13
19.53454351425171,0.7964451694186679,2.2013254204501016,3.2514987428910865e-13
19.542609453201294,0.7962497707019311,2.201335181172438,2.9913788434597963e-13
19.553427696228027,0.7962497707019311,2.2013449333765323,2.75206853598301e-13
19.563541412353516,0.7964451694186679,2.2013546825353307,2.5319030531043685e-13
19.571473836898804,0.7962497707019311,2.2013644618857424,2.329350808856022e-13
19.579469680786133,0.7962497707019311,2.2013742026254324,2.1430027441475448e-13
19.591923236846924,0.7962497707019311,2.2013838177307696,1.9715625246157373e-13
19.601230144500732,0.7964451694186679,2.2013932854274256,1.8138375226464772e-13
19.609664916992188,0.7962497707019311,2.2014025729966304,1.6687305208347603e-13
19.62059187889099,0.7964451694186679,2.201411632711208,1.5352320791679803e-13
19.63019323348999,0.7964451694186679,2.2014204673140414,1.4124135128345406e-13
19.640499114990234,0.7964451694186679,2.201429119103685,1.2994204318077793e-13
19.649869203567505,0.7964451694186679,2.2014376130915267,1.1954667972631547e-13
19.659467935562134,0.7962497707019311,2.2014459539411297,1.0998294534821047e-13
19.668510913848877,0.7964451694186679,2.201454164567175,1.011843097203535e-13
19.676469326019287,0.7964451694186679,2.2014622428700394,9.308956494272525e-14
19.685439586639404,0.7964451694186679,2.2014701633076403,8.564239974730725e-14
19.695395946502686,0.7962497707019311,2.201478002071201,7.879100776752267e-14
19.70354986190796,0.7964451694186679,2.201485911129522,7.248772714612091e-14
19.711556911468506,0.7964451694186679,2.201493937780838,6.66887089744313e-14
19.723029851913452,0.7964451694186679,2.201502157562196,6.135361225647672e-14
19.733027458190918,0.7962497707019311,2.201510902099278,5.6445323275958493e-14
19.741528272628784,0.7962497707019311,2.2015204357662106,5.192969741388193e-14
19.7494900226593,0.7964451694186679,2.201530751074188,4.777532162077133e-14
19.759756565093994,0.7962497707019311,2.2015421126246495,4.395329589110959e-14
19.769541025161743,0.7962497707019311,2.2015551251881544,4.043703221982086e-14
19.777555227279663,0.7964451694186679,2.2015699877003936,3.7202069642235154e-14
19.787292003631592,0.7964451694186679,2.2015866575668532,3.4225904070856385e-14
19.797714948654175,0.7964451694186679,2.201605554083064,3.148783174518787e-14
19.805489778518677,0.7964451694186679,2.2016270300044445,2.896880520557286e-14
19.815606117248535,0.7964451694186679,2.2016509178223145,2.6651300789126977e-14
19.824506521224976,0.7964451694186679,2.201677287091902,2.4519196725996812e-14
19.834575176239014,0.7964451694186679,2.2017067767958394,2.255766098791708e-14
19.84251117706299,0.7964451694186679,2.20173974092848,2.0753048108883745e-14
19.850518465042114,0.7964451694186679,2.201776064750059,1.909280426017304e-14
19.860947847366333,0.7964451694186679,2.201816077171515,1.7565379919359218e-14
19.870686769485474,0.7962497707019311,2.2018602664469746,1.6160149525810477e-14
19.878908157348633,0.7964451694186679,2.2019085720840468,1.4867337563745626e-14
19.890238046646118,0.7962497707019311,2.201961178384029,1.367795055864599e-14
19.89957308769226,0.7962497707019311,2.2020187120893784,1.2583714513954314e-14
19.907514572143555,0.7962497707019311,2.2020811683632022,1.1577017352837964e-14
19.916083574295044,0.7964451694186679,2.202147975909082,1.0650855964610909e-14
19.924510955810547,0.7964451694186679,2.202218847735387,9.798787487442032e-15
19.93387460708618,0.7964451694186679,2.202294015872204,9.014884488446672e-15
19.941545009613037,0.7962497707019311,2.2023733753371175,8.293693729370936e-15
19.949507474899292,0.7964451694186679,2.2024560109131635,7.630198231021258e-15
19.958641290664673,0.7964451694186679,2.202541356385521,7.019782372539565e-15
19.96893572807312,0.7962497707019311,2.202629661481434,6.4581997827364e-15
19.976473331451416,0.7964451694186679,2.2027208341964197,5.941543800117506e-15
19.98615264892578,0.7962497707019311,2.202814249964697,5.466220296108109e-15
19.994951963424683,0.7964451694186679,2.202909856549092,5.028922672419455e-15
20.003469228744507,0.7964451694186679,2.203007839290477,4.6266088586258925e-15
20.012057781219482,0.7962497707019311,2.203107829968355,4.256480149935818e-15
20.021939516067505,0.7962497707019311,2.2032095282499804,3.915961737940955e-15
20.031565189361572,0.7964451694186679,2.2033132456400812,3.602684798905682e-15
20.04051184654236,0.7962497707019311,2.2034192611005676,3.3144700149932233e-15
20.049068689346313,0.7962497707019311,2.2035272850484264,3.049312413793768e-15
20.059221267700195,0.7964451694186679,2.203637148503203,2.8053674206902645e-15
20.068447828292847,0.7962497707019311,2.2037490661762154,2.580938027035044e-15
20.076471090316772,0.7964451694186679,2.203862602336614,2.37446298487224e-15
20.08634376525879,0.7964451694186679,2.2039774957197755,2.18450594608246e-15
20.09566569328308,0.7964451694186679,2.204095097648655,2.0097454703958646e-15
20.103471994400024,0.7964451694186679,2.204216684102867,1.8489658327641948e-15
20.112462759017944,0.7964451694186679,2.2043417907115064,1.70104856614306e-15
20.12353229522705,0.7964451694186679,2.204469662601342,1.5649646808516154e-15
20.13219165802002,0.7964451694186679,2.204600654089026,1.4397675063834863e-15
20.14056944847107,0.7962497707019311,2.2047345780896825,1.3245861058728085e-15
20.15250062942505,0.7962497707019311,2.2048708608289993,1.2186192174029837e-15
20.165499448776245,0.7964451694186679,2.205011417247105,1.1211296800107437e-15
20.17447543144226,0.7962497707019311,2.205159236717146,1.0314393056098837e-15
20.1845383644104,0.7964451694186679,2.205315178700954,9.489241611610943e-16
20.195287704467773,0.7964451694186679,2.205479520400407,8.730102282682069e-16
20.204494953155518,0.7962497707019311,2.2056532877352693,8.031694100067503e-16
20.213660717010498,0.7964451694186679,2.2058366555527704,7.389158572062113e-16
20.226577520370483,0.7964451694186679,2.2060308179117203,6.7980258862971365e-16
20.235869646072388,0.7962497707019311,2.2062395603371368,6.254183815393371e-16
20.24348759651184,0.7964451694186679,2.2064643586004467,5.753849110161898e-16
20.251453161239624,0.7962497707019311,2.2067027201334146,5.2935411813489425e-16
20.260051488876343,0.7962497707019311,2.206953519617324,4.870057886841031e-16
20.268486261367798,0.7964451694186679,2.207217808621778,4.48045325589375e-16
20.276442527770996,0.7964451694186679,2.2074943226508217,4.12201699542225e-16
20.285428762435913,0.7964451694186679,2.2077809321583888,3.7922556357884623e-16
20.29444932937622,0.7964451694186679,2.2080792357599326,3.4888751849253896e-16
20.30349850654602,0.7962497707019311,2.2083917634572834,3.2097651701313564e-16
20.31145739555359,0.7964451694186679,2.2087170792186024,2.9529839565208443e-16
20.32011842727661,0.7962497707019311,2.209052736679011,2.7167452399991805e-16
20.328649759292603,0.7962497707019311,2.209400455596529,2.4994056207992434e-16
20.336521863937378,0.7964451694186679,2.2097616444440513,2.299453171135306e-16
20.346049547195435,0.7962497707019311,2.210133516991542,2.1154969174444812e-16
20.355232000350952,0.7964451694186679,2.2105150503796596,1.9462571640489222e-16
20.3639178276062,0.7962497707019311,2.210909514393926,1.7905565909250093e-16
20.373539209365845,0.7962497707019311,2.2113197027291878,1.647312063651012e-16
20.38145160675049,0.7962497707019311,2.211743620032696,1.5155270985589313e-16
20.391470670700073,0.7964451694186679,2.2121780575642522,1.394284930674217e-16
20.402509212493896,0.7964451694186679,2.2126246972906767,1.2827421362202782e-16
20.411187648773193,0.7964451694186679,2.2130864018230803,1.1801227653226563e-16
20.421606302261353,0.7964451694186679,2.213564025434033,1.0857129440968434e-16
20.43141508102417,0.7962497707019311,2.2140597397873374,9.988559085690966e-17
20.440528392791748,0.7964451694186679,2.2145752211114065,9.189474358835676e-17
20.449164867401123,0.7964451694186679,2.215108554614455,8.454316410128824e-17
20.459085702896118,0.7964451694186679,2.215657904467879,7.777971097318526e-17
20.467424631118774,0.7962497707019311,2.216223072002204,7.155733409533033e-17
20.47540593147278,0.7964451694186679,2.2168005447718233,6.583274736770388e-17
20.4844753742218,0.7962497707019311,2.217385610193228,6.056612757828757e-17
20.494349002838135,0.7962497707019311,2.2179787998314784,5.572083737202462e-17
20.50348711013794,0.7964451694186679,2.2185819358392,5.1263170382262756e-17
20.511428117752075,0.7962497707019311,2.2191917773290486,4.7162116751681664e-17
20.521960020065308,0.7962497707019311,2.2198053886939215,4.3389147411547135e-17
20.530943393707275,0.7962497707019311,2.220426097634845,3.991801561862338e-17
20.539401292800903,0.7962497707019311,2.221055049546285,3.672457436913351e-17
20.549084663391113,0.7962497707019311,2.221688572219988,3.378660841960274e-17
20.55867290496826,0.7962497707019311,2.222326181938442,3.1083679746034546e-17
20.56729817390442,0.7962497707019311,2.2229699199901423,2.8596985366351786e-17
20.57540202140808,0.7964451694186679,2.2236184635308867,2.6309226537043717e-17
20.58446431159973,0.7964451694186679,2.224266512268956,2.420448841408023e-17
20.59415602684021,0.7964451694186679,2.2249118605468867,2.2268129340953793e-17
20.60241937637329,0.7962497707019311,2.2255563110756897,2.0486678993677477e-17
20.61041259765625,0.7964451694186679,2.226197726855771,1.8847744674183267e-17
20.61905264854431,0.7962497707019311,2.2268317510614746,1.7339925100248625e-17
20.62874960899353,0.7964451694186679,2.2274580898503005,1.595273109222873e-17
20.636476755142212,0.7964451694186679,2.2280776420936084,1.4676512604850413e-17
20.644472122192383,0.7962497707019311,2.2286878421898213,1.3502391596462405e-17
20.65503764152527,0.7964451694186679,2.22928542866476,1.2422200268745403e-17
20.664817094802856,0.7964451694186679,2.2298708568341192,1.142842424724579e-17
20.672401189804077,0.7964451694186679,2.2304445927950374,1.0514150307466111e-17
20.68051242828369,0.7964451694186679,2.231004041088796,9.673018282868823e-18
20.69208860397339,0.7964451694186679,2.2315490427923814,8.89917682023932e-18
20.700555562973022,0.7964451694186679,2.2320824326911257,8.18724267462017e-18
20.708477020263672,0.7964451694186679,2.2326037741000633,7.53226326065056e-18
20.718393087387085,0.7964451694186679,2.2331108624630964,6.929682199798497e-18
20.7291157245636,0.7964451694186679,2.2336054657652196,6.375307623814618e-18
20.737516164779663,0.7962497707019311,2.234090006025026,5.865283013909457e-18
20.746570110321045,0.7962497707019311,2.2345631732306415,5.396060372796705e-18
20.75745701789856,0.7962497707019311,2.2350238918584138,4.964375542972969e-18
20.76829481124878,0.7962497707019311,2.2354745006879124,4.567225499535135e-18
20.776480436325073,0.7964451694186679,2.235917029705252,4.201847459572323e-18
20.785011291503906,0.7964451694186679,2.236350822421556,3.8656996628065315e-18
20.792457103729248,0.7962497707019311,2.2367753117664697,3.556443689782011e-18
20.803431034088135,0.7964451694186679,2.23719087611567,3.2719281945994488e-18
20.812376260757446,0.7962497707019311,2.2375978777052783,3.0101739390314967e-18
20.8215548992157,0.7964451694186679,2.237996677417665,2.7693600239089785e-18
20.832210779190063,0.7964451694186679,2.2383890796275865,2.5478112219962575e-18
20.84080958366394,0.7964451694186679,2.238776682262155,2.3439863242365572e-18
20.849077939987183,0.7964451694186679,2.2391580557466617,2.1564674182976334e-18
20.8574538230896,0.7962497707019311,2.2395313614912915,1.9839500248338275e-18
20.867453575134277,0.7964451694186679,2.239896576133834,1.8252340228471214e-18
20.875436782836914,0.7962497707019311,2.2402537847335817,1.6792153010193496e-18
20.886464595794678,0.7964451694186679,2.2406031953640815,1.5448780769378016e-18
20.896798133850098,0.7964451694186679,2.240947287923512,1.4212878307827782e-18
20.905412435531616,0.7962497707019311,2.24128824772245,1.3075848043201538e-18
20.91460943222046,0.7964451694186679,2.241625811379612,1.2029780199745398e-18
20.92711305618286,0.7962497707019311,2.241960621722859,1.1067397783765768e-18
20.93539595603943,0.7964451694186679,2.242294815436388,1.018200596106453e-18
20.944053888320923,0.7964451694186679,2.2426287395418516,9.367445484179378e-19
20.952462673187256,0.7964451694186679,2.24296120847479,8.618049845445025e-19
20.961363554000854,0.7964451694186679,2.2432920345982605,7.928605857809415e-19
20.970417499542236,0.7962497707019311,2.243622697386774,7.294317389184656e-19
20.978400230407715,0.7964451694186679,2.2439537072656273,6.710771998049887e-19
20.990251064300537,0.7964451694186679,2.2442847570693996,6.173910238205897e-19
21.000298738479614,0.7962497707019311,2.2446180643343823,5.679997419149432e-19
21.008387327194214,0.7964451694186679,2.2449546813030286,5.225597625617481e-19
21.017668962478638,0.7962497707019311,2.2452930342561466,4.807549815568081e-19
21.0274395942688,0.7962497707019311,2.2456334655224364,4.422945830322633e-19
21.03648352622986,0.7964451694186679,2.2459771078723136,4.0691101638968236e-19
21.04453468322754,0.7962497707019311,2.246322385925109,3.743581350785073e-19
21.054465532302856,0.7962497707019311,2.2466671115913455,3.4440948427222664e-19
21.064448356628418,0.7962497707019311,2.2470119905226866,3.1685672553044857e-19
21.07247519493103,0.7962497707019311,2.2473584814926655,2.91508187488013e-19
21.082420825958252,0.7964451694186679,2.247706962536973,2.681875324889719e-19
21.09205675125122,0.7964451694186679,2.248058603169562,2.467325298898543e-19
21.100847721099854,0.7964451694186679,2.248415235557566,2.2699392749866564e-19
21.109477043151855,0.7962497707019311,2.248776631786571,2.0883441329877261e-19
