t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.956319570541382,0.16960608612742978,[0.15732231],5.0,0.6,0.0,-1.8455849453886204,0.037277179827847486,1.4677434449504858
24.96608829498291,0.17116927586132313,[0.15841824],5.0,0.6,0.0,-2.118058371005073,0.038700747545889834,1.4646768356512032
24.9737868309021,0.1725370668784798,[0.15950636],5.0,0.6,0.0,-2.108634022552278,0.040313915307546716,1.463311381608958
24.986018180847168,0.17449105404584653,[0.16058832],5.0,0.6,0.0,-1.984925608784613,0.03847390091674096,1.4591561392268304
24.996346950531006,0.17605424377973988,[0.16166566],5.0,0.6,0.0,-1.8241032172959941,0.037754909940421515,1.4569685252934426
25.006521463394165,0.17781283223036992,[0.16273985],5.0,0.6,0.0,-1.9360355004351764,0.03605243002646301,1.4527954995299686
25.016777992248535,0.1791806232475266,[0.16381216],5.0,0.6,0.0,-1.8152568693241693,0.035357497810540706,1.4514135215798385
25.026461362838745,0.18074381298141998,[0.16488368],5.0,0.6,0.0,-1.896748540982493,0.033542232597332855,1.4482648526522128
25.035903215408325,0.1823070027153133,[0.16595526],5.0,0.6,0.0,-2.005126850025649,0.031474430660761665,1.444944865234508
25.04477620124817,0.18347939501573338,[0.16702755],5.0,0.6,0.0,-1.8014708957095604,0.030819530306506367,1.4448964506822395
25.055052042007446,0.1850425847496267,[0.16810092],5.0,0.6,0.0,-1.514416889163313,0.027627386411571447,1.4425081847907792
25.06551766395569,0.18680117320025674,[0.1691755],5.0,0.6,0.0,-1.5129143280514907,0.02341939993961292,1.4380570369570527
25.076016902923584,0.18855976165088678,[0.17025117],5.0,0.6,0.0,-1.3094514873654917,0.018792601504314423,1.433882157561322
25.085777282714844,0.19012295138478016,[0.17132758],5.0,0.6,0.0,-1.339940318217244,0.01488294097376305,1.4304502357039526
25.093808889389038,0.19129534368520015,[0.17240252],5.0,0.6,0.0,-1.1478510659450107,-0.004556828859772396,1.4301209696091446
25.104947328567505,0.1930539321358302,[0.17347387],5.0,0.6,0.0,-1.182852775725934,0.01227558127622433,1.4251496437113298
25.113813161849976,0.19442172315298686,[0.17454128],5.0,0.6,0.0,-1.2701332171208937,-0.008926613901484758,1.4227975853751487
25.12391185760498,0.19539871673667025,[0.17560424],5.0,0.6,0.0,-1.34242252762504,0.009566689541921029,1.423287892447724
25.132758617401123,0.19657110903709027,[0.17666206],5.0,0.6,0.0,-1.6560790143338018,-0.010916334567159978,1.4217493116036828
25.1416277885437,0.19715730518730026,[0.1777124],5.0,0.6,0.0,-1.9679880511337378,-0.007459132099034618,1.4242928789904223
25.150822401046753,0.19793890005424694,[0.17875299],5.0,0.6,0.0,-2.1964558354574395,-0.006103584500697982,1.425446364887648
25.161478996276855,0.19872049492119365,[0.17978323],5.0,0.6,0.0,-2.604327547115492,-0.005035054034699279,1.4257642796908852
25.16875123977661,0.19911129235466699,[0.18080109],5.0,0.6,0.0,-3.237258127273462,-0.016938115530964457,1.42740529125997
25.178078174591064,0.19950208978814032,[0.18180464],5.0,0.6,0.0,-3.507515395652444,0.003260601703421647,1.4302068457031025
25.187801122665405,0.19989288722161366,[0.18279473],5.0,0.6,0.0,-3.8435911515774355,0.003929043635936727,1.4323299619088776
25.19777536392212,0.20008828593835032,[0.18377072],5.0,0.6,0.0,-4.090882973047533,-0.007220102925333965,1.4358366454013374
25.206780195236206,0.20047908337182369,[0.18472944],5.0,0.6,0.0,-3.9374719661886273,-0.0025720238038030533,1.440191448662181
25.216788053512573,0.20047908337182369,[0.18566932],5.0,0.6,0.0,-3.912971435995369,0.003068378867036593,1.445813507965435
25.22659397125244,0.20047908337182369,[0.18659019],5.0,0.6,0.0,-3.8876795227932233,0.007854441414291584,1.4510291848326708
25.23633122444153,0.20047908337182369,[0.18749184],5.0,0.6,0.0,-3.2682093741397544,0.01190000910194293,1.4589407277959663
25.244978189468384,0.20047908337182369,[0.18837403],5.0,0.6,0.0,-2.811933009104118,0.01523486948763732,1.4652673601165713
25.25382375717163,0.20067448208856034,[0.18923552],5.0,0.6,0.0,-2.1851159959622564,0.006781760555696149,1.47062777336263
25.262279510498047,0.20047908337182369,[0.19007428],5.0,0.6,0.0,-1.3202203749969308,0.013592006430391834,1.4772849305987232
25.272111892700195,0.20067448208856034,[0.19089054],5.0,0.6,0.0,-0.8031893254745586,0.027068395265937847,1.4805570019679246
25.279744386672974,0.20067448208856034,[0.19168462],5.0,0.6,0.0,-0.21072993578170962,0.0316201415440776,1.4839333325408077
25.28881335258484,0.20067448208856034,[0.19245414],5.0,0.6,0.0,0.29597885463378093,0.03194610003382349,1.4865109069340676
25.29815983772278,0.20067448208856034,[0.19319892],5.0,0.6,0.0,0.9512878953260825,0.04094447738087891,1.4882122282958261
25.30699872970581,0.20086988080529702,[0.19392062],5.0,0.6,0.0,1.5185220441320821,0.029131594418764655,1.48867448415174
25.31658935546875,0.20086988080529702,[0.19461649],5.0,0.6,0.0,1.9313993249479582,0.002105026252295226,1.48944038748765
25.32677960395813,0.20086988080529702,[0.195278],5.0,0.6,0.0,2.192950219016618,-0.028870820356266882,1.4901986375572238
25.338724851608276,0.20106527952203365,[0.19589737],5.0,0.6,0.0,2.3297639440514395,-0.016858402086076748,1.4906486131242778
25.34782862663269,0.20106527952203365,[0.1964738],5.0,0.6,0.0,2.3724605255721345,-0.004561985168605854,1.4916201427807863
25.35776376724243,0.20106527952203365,[0.19701039],5.0,0.6,0.0,2.348269510085471,0.0016706951399040283,1.492628879395286
25.366771697998047,0.20106527952203365,[0.19750957],5.0,0.6,0.0,2.2789577471838847,0.0029955635663598394,1.4936233402760808
25.376962900161743,0.20106527952203365,[0.1979731],5.0,0.6,0.0,2.1809388455997913,0.005858650252275903,1.494561276957004
25.386974096298218,0.20106527952203365,[0.19840239],5.0,0.6,0.0,2.0661285705137074,0.003775311028873258,1.4954151229485135
25.397751092910767,0.20106527952203365,[0.19879859],5.0,0.6,0.0,1.6668935229014934,0.0049792044618368145,1.4969088788121954
25.408780574798584,0.20106527952203365,[0.1991632],5.0,0.6,0.0,1.5079639949860497,0.008083922202502994,1.497586805417744
25.418035984039307,0.20106527952203365,[0.19949821],5.0,0.6,0.0,1.438513886777069,0.008414876518402689,1.4979709479983672
25.427260398864746,0.20106527952203365,[0.19980529],5.0,0.6,0.0,1.3938095056319493,0.006935604794324292,1.4982384761223286
25.434773206710815,0.20106527952203365,[0.20008578],5.0,0.6,0.0,1.3488413669513812,0.008008216247658443,1.4984556233033417
25.44571352005005,0.20106527952203365,[0.20034129],5.0,0.6,0.0,1.2961461482902905,0.00912345466006663,1.4986461473424249
25.455904245376587,0.20106527952203365,[0.20057368],5.0,0.6,0.0,1.2354211476415946,0.009772519131985838,1.498816803802511
25.46610736846924,0.20106527952203365,[0.20078472],5.0,0.6,0.0,1.168823253544442,0.010451171293205027,1.4989683298133087
25.47379159927368,0.20106527952203365,[0.20097614],5.0,0.6,0.0,1.098962008592816,0.010869511740814757,1.4991001931113308
25.482563257217407,0.20106527952203365,[0.20114947],5.0,0.6,0.0,1.0281360571037408,0.009882118684565662,1.4992123225165919
25.492788314819336,0.20106527952203365,[0.20130607],5.0,0.6,0.0,0.9581187682072899,0.01092721967760162,1.4993055172488738
25.503740549087524,0.20106527952203365,[0.20144758],5.0,0.6,0.0,0.8901677283375006,0.01285742333042175,1.4993812557497146
25.514188289642334,0.20106527952203365,[0.20157576],5.0,0.6,0.0,0.8251107054895057,0.012936714188882991,1.4994413469247454
25.522356033325195,0.20106527952203365,[0.20169198],5.0,0.6,0.0,0.7634450619977737,0.011734039737375539,1.499487766774363
25.529773235321045,0.20106527952203365,[0.20179731],5.0,0.6,0.0,0.705426574178214,0.012208104406984166,1.4995225360768407
25.539350271224976,0.20106527952203365,[0.20189284],5.0,0.6,0.0,0.6511408642806727,0.012528309332949126,1.499547523375245
25.547765731811523,0.20106527952203365,[0.20197962],5.0,0.6,0.0,0.6005577033831861,0.011569657170154837,1.4995644013900506
25.55577778816223,0.20106527952203365,[0.20205849],5.0,0.6,0.0,0.5535708713936398,0.012196131839576147,1.4995746637306464
25.563746690750122,0.20106527952203365,[0.20213029],5.0,0.6,0.0,0.5100267049337422,0.011556264985313366,1.4995795766693045
25.57248544692993,0.20106527952203365,[0.20219577],5.0,0.6,0.0,0.46974414794256625,0.012059169371728289,1.499580197985661
25.58124876022339,0.20106527952203365,[0.20225573],5.0,0.6,0.0,0.4325285852533316,0.012526725464327914,1.499577359546279
25.591450929641724,0.20106527952203365,[0.20231099],5.0,0.6,0.0,0.39818120861723605,0.012826401610080404,1.4995716789506757
25.601452827453613,0.20106527952203365,[0.20236227],5.0,0.6,0.0,0.36650521494770255,0.013019685839347013,1.499563636343155
25.608713150024414,0.20106527952203365,[0.20241021],5.0,0.6,0.0,0.3373097828112415,0.013117802620216367,1.4995536069592519
25.617051362991333,0.20106527952203365,[0.20245529],5.0,0.6,0.0,0.3104125062006221,0.01234041934085709,1.4995419260162823
25.62712287902832,0.20106527952203365,[0.20249784],5.0,0.6,0.0,0.28564076815093375,0.012605805113533982,1.499528905323482
25.63605308532715,0.20106527952203365,[0.20253824],5.0,0.6,0.0,0.26283239452949575,0.012937724613180721,1.4995147478909439
25.645413160324097,0.20106527952203365,[0.20257692],5.0,0.6,0.0,0.24183582650767332,0.01300099250820502,1.49949956147073
25.653011798858643,0.20106527952203365,[0.20261413],5.0,0.6,0.0,0.22250997789498067,0.012384892435787486,1.4994834718645254
25.66480779647827,0.20106527952203365,[0.20265013],5.0,0.6,0.0,0.20472389243369982,0.013431064595417529,1.4994665799244962
25.672759294509888,0.20106527952203365,[0.20268609],5.0,0.6,0.0,0.18835628023561307,0.022870276232938705,1.4994483204027738
25.68084692955017,0.20106527952203365,[0.20272464],5.0,0.6,0.0,0.17329498738308347,0.0284128299136933,1.499427102371372
25.689141750335693,0.20106527952203365,[0.20276767],5.0,0.6,0.0,0.15943643515320716,0.023298336827540286,1.4994016222736928
25.697337865829468,0.20106527952203365,[0.20281502],5.0,0.6,0.0,0.14668505310566304,0.020237509653986824,1.4993718542908052
25.70859432220459,0.20106527952203365,[0.20286593],5.0,0.6,0.0,0.13495272180859538,0.01990485778322156,1.4993381822528695
25.718870401382446,0.20106527952203365,[0.20292043],5.0,0.6,0.0,0.12415823513792086,0.0235984782615957,1.4993004449512846
25.7289936542511,0.20126067823877036,[0.20297922],5.0,0.6,0.0,0.11422678808271819,0.024210452283539213,1.4993997838575335
25.737733840942383,0.20126067823877036,[0.20304278],5.0,0.6,0.0,0.1050894932671929,0.02307766383785332,1.4993568035973306
25.746734857559204,0.20126067823877036,[0.20311128],5.0,0.6,0.0,0.09668292756858773,0.026389048481184767,1.4993083300057624
25.757746934890747,0.20145607695550702,[0.20318545],5.0,0.6,0.0,0.3649870686762236,0.029061096772967174,1.4993028798751964
25.76628851890564,0.20145607695550702,[0.20326656],5.0,0.6,0.0,0.3909960660622225,0.03343880227793747,1.4992308534288596
25.776179313659668,0.20145607695550702,[0.20335621],5.0,0.6,0.0,0.32935236487376773,0.038361639262063395,1.4991974213555546
25.784523248672485,0.2016514756722437,[0.20345621],5.0,0.6,0.0,0.5232829292703409,0.042664921252998374,1.499145004648519
25.79377841949463,0.20184687438898036,[0.20356791],5.0,0.6,0.0,0.4803438451200196,0.039568239377898294,1.4992360531728894
25.802753925323486,0.20184687438898036,[0.20369214],5.0,0.6,0.0,0.36352703398471886,0.04680772736042631,1.499220869179381
25.812745571136475,0.20223767182245372,[0.20383144],5.0,0.6,0.0,0.516792824146826,0.06135724591542964,1.4992933387103293
25.82113790512085,0.20223767182245372,[0.20398904],5.0,0.6,0.0,0.4456648382274554,0.055946531565025236,1.499238897959703
25.829726696014404,0.20243307053919038,[0.20416531],5.0,0.6,0.0,0.586486755354481,0.051483117892746615,1.499144069201647
25.840739250183105,0.2028238679726637,[0.20436077],5.0,0.6,0.0,0.7617625359440577,0.06940347033390673,1.499095925190268
25.851752996444702,0.20321466540613706,[0.20457886],5.0,0.6,0.0,0.9056889118252274,0.07252478971363442,1.49901762469915
25.861790418624878,0.2036054628396104,[0.20482259],5.0,0.6,0.0,1.0013065010309647,0.07511646642573687,1.4989579735949072
25.871057271957397,0.20399626027308376,[0.20509351],5.0,0.6,0.0,1.051185640965751,0.07747737230210587,1.4989373593587951
25.87889814376831,0.20419165898982042,[0.20539283],5.0,0.6,0.0,0.7882073762774136,0.08076409608030037,1.4992492174065255
25.88932514190674,0.20497325385676707,[0.20572148],5.0,0.6,0.0,1.0170731284332462,0.08073225176015976,1.4991185953128972
25.897096395492554,0.20516865257350375,[0.20607884],5.0,0.6,0.0,1.0725849238834155,0.07055216163164765,1.4989786727757668
25.90672540664673,0.20575484872371377,[0.20646295],5.0,0.6,0.0,1.0488584850522216,0.07439536545643184,1.499081474321834
25.915270566940308,0.20634104487392377,[0.20687305],5.0,0.6,0.0,0.9915390563397345,0.07700064425556051,1.4992120744666342
25.923720836639404,0.2069272410241338,[0.20730811],5.0,0.6,0.0,1.1984332673434457,0.06553639535121583,1.4989029901570672
25.937288284301758,0.20770883589108044,[0.207767],5.0,0.6,0.0,1.160674811358267,0.08197247385059886,1.4989974973303464
25.94671869277954,0.20849043075802715,[0.20825078],5.0,0.6,0.0,1.313422565182233,0.07998790301187989,1.498706011127741
25.956778287887573,0.20927202562497385,[0.20875994],5.0,0.6,0.0,1.2066918148773191,0.07763472262984039,1.4988648043025687
25.96758008003235,0.2100536204919205,[0.20929326],5.0,0.6,0.0,1.2982458867009936,0.07514228739463834,1.4986313055995715
25.97761559486389,0.2110306140756039,[0.20984923],5.0,0.6,0.0,1.1446350872844788,0.07178924669496714,1.498746551413792
25.98720693588257,0.21181220894255054,[0.21042722],5.0,0.6,0.0,0.9275316301703513,0.0804767393644648,1.4989764257250895
25.9998619556427,0.21298460124297056,[0.21102722],5.0,0.6,0.0,0.7201028145672284,0.07220312521625619,1.4988481636656779
26.01218819618225,0.2141569935433906,[0.21164858],5.0,0.6,0.0,0.8225978343991223,0.07531152649116259,1.4982389047745397
26.02138662338257,0.21513398712707393,[0.21228916],5.0,0.6,0.0,0.7195047417815543,0.0556711637292819,1.4979974827309885
26.02974843978882,0.2159155819940206,[0.21294463],5.0,0.6,0.0,0.5611659076512316,0.05203933613052302,1.4980018818366145
26.040149211883545,0.21728337301117734,[0.21361087],5.0,0.6,0.0,0.40838833234674443,0.046009610459791725,1.4971820418297737
26.047701358795166,0.21806496787812396,[0.21428413],5.0,0.6,0.0,0.2815285617038595,0.033045406463511784,1.4970861469566565
26.058751344680786,0.21923736017854403,[0.21496004],5.0,0.6,0.0,0.18373933784370697,0.030993795334300186,1.4963224620960267
26.06772208213806,0.22021435376222737,[0.21563551],5.0,0.6,0.0,0.11168591052692582,0.028871183448693497,1.4958063258364915
26.076517343521118,0.22119134734591073,[0.21630858],5.0,0.6,0.0,0.060269329960946104,0.026220620566018638,1.4952403626782649
26.08773112297058,0.22236373964633074,[0.21697737],5.0,0.6,0.0,0.02454373239674777,0.0219976264931834,1.4942137579732981
26.096725940704346,0.22334073323001408,[0.21763988],5.0,0.6,0.0,-0.27567438957112755,0.01652796536819617,1.4934645578630985
26.106876611709595,0.22431772681369744,[0.2182886],5.0,0.6,0.0,-0.6007095685482418,-0.04616193887399657,1.4924877356275856
26.115171670913696,0.22529472039738077,[0.21891186],5.0,0.6,0.0,-0.8647706410540984,-0.0321160235995866,1.4913285604916724
26.123438596725464,0.22607631526432748,[0.21950544],5.0,0.6,0.0,-1.0486491998074423,-0.023084830925917857,1.4905839769501903
26.13476324081421,0.22685791013127415,[0.22007089],5.0,0.6,0.0,-1.435226632250339,-0.02052448238012542,1.489298555650411
26.145745277404785,0.22744410628148415,[0.22060883],5.0,0.6,0.0,-1.7964006702701099,-0.021161316200322463,1.4883028618302938
26.153687238693237,0.2280303024316942,[0.22111891],5.0,0.6,0.0,-2.3352532996973236,-0.025515154624406552,1.4864489293565408
26.16472601890564,0.2286164985819042,[0.22160065],5.0,0.6,0.0,-2.800913396370187,-0.0234969612593418,1.4843979365262545
26.17400860786438,0.22881189729864085,[0.22205433],5.0,0.6,0.0,-3.120919118371878,-0.02304230950872944,1.48371040281534
26.1827175617218,0.22881189729864085,[0.22248026],5.0,0.6,0.0,-3.5718103748073515,-0.023709084219475308,1.4826068310227654
26.19070601463318,0.22900729601537753,[0.22287853],5.0,0.6,0.0,-3.936315710110057,-0.02202301741374213,1.4811136488529588
26.201995372772217,0.2292026947321142,[0.22324975],5.0,0.6,0.0,-4.432551336257856,-0.020375770532117577,1.4785237561615736
26.21215271949768,0.2292026947321142,[0.22359491],5.0,0.6,0.0,-4.82372873105461,-0.017822967280218736,1.4767058880149395
26.222715616226196,0.22939809344885087,[0.22391515],5.0,0.6,0.0,-4.496792206214938,-0.016723564040654035,1.4791772036994195
26.23071789741516,0.22939809344885087,[0.22421168],5.0,0.6,0.0,-3.9467794324972694,-0.014886789769755066,1.4831725161627565
26.23872470855713,0.2292026947321142,[0.22448559],5.0,0.6,0.0,-3.65811554013598,-0.014163696955097822,1.485696821334236
26.251829862594604,0.2292026947321142,[0.22473802],5.0,0.6,0.0,-3.1885163809597543,-0.010127119874908636,1.4885102160524395
26.26370596885681,0.22900729601537753,[0.22497067],5.0,0.6,0.0,-2.7116177095411,-0.006231185690198515,1.491302806212229
26.274168491363525,0.22900729601537753,[0.22518532],5.0,0.6,0.0,-2.014401570556752,-0.005743420242732265,1.4940712366566145
26.285699367523193,0.22881189729864085,[0.22538334],5.0,0.6,0.0,-1.078503094897918,-0.0045262384537036555,1.4967866417475844
26.293702840805054,0.22881189729864085,[0.22556573],5.0,0.6,0.0,-0.506665939744973,-0.005571505237196836,1.4977036349409338
26.302031755447388,0.22881189729864085,[0.22573338],5.0,0.6,0.0,-0.1546255979970554,-0.004637393918307784,1.4980885399801258
26.313690185546875,0.2286164985819042,[0.22588745],5.0,0.6,0.0,0.3376463717569884,-0.0016214379959318523,1.4984267108834721
26.32470941543579,0.2286164985819042,[0.22602932],5.0,0.6,0.0,0.5014511353359727,-0.0014839250458894117,1.4984750453003635
26.333712816238403,0.22842109986516748,[0.22615999],5.0,0.6,0.0,0.7983874995012296,-0.00158339739183448,1.4985037234717629
26.342697381973267,0.22822570114843083,[0.22628021],5.0,0.6,0.0,1.0721936798698566,-2.296509122227227e-05,1.498388267645091
26.35273575782776,0.22822570114843083,[0.22639096],5.0,0.6,0.0,1.2736624426274836,0.0016759357660718678,1.4981208481148065
26.362507343292236,0.22822570114843083,[0.22649327],5.0,0.6,0.0,1.3982755426788942,0.0004738809607164813,1.4979466023272408
26.37232995033264,0.22822570114843083,[0.22658789],5.0,0.6,0.0,1.4576853238169882,0.0007767436501287404,1.497884421218766
26.379698991775513,0.22822570114843083,[0.22667547],5.0,0.6,0.0,1.743357913641633,0.0007630934268741244,1.4972621316076558
26.38873815536499,0.22822570114843083,[0.22675665],5.0,0.6,0.0,1.750650681154284,-0.00023419773999776994,1.4972922428811926
26.399254322052002,0.22822570114843083,[0.22683199],5.0,0.6,0.0,1.9219500715598998,0.0011330786179529718,1.4968693989012987
26.41015076637268,0.22822570114843083,[0.22690224],5.0,0.6,0.0,1.8144109498225829,0.0009725893406004695,1.4972051134526532
26.420696020126343,0.22822570114843083,[0.22696805],5.0,0.6,0.0,1.8917836885861425,0.0007622374148654185,1.4970267020892705
26.43171191215515,0.22822570114843083,[0.22702991],5.0,0.6,0.0,1.7152574621241934,0.0007178671997608618,1.4975287420222092
26.441309928894043,0.22822570114843083,[0.22708828],5.0,0.6,0.0,1.4699326623419098,0.0006977134756963827,1.4981354465290864
26.452053785324097,0.22822570114843083,[0.22714385],5.0,0.6,0.0,1.23142724196101,0.003901402815936069,1.4986384036360112
26.463834762573242,0.22822570114843083,[0.2271985],5.0,0.6,0.0,1.025656564716193,0.013839272284846691,1.4990065187714028
26.473769903182983,0.22822570114843083,[0.22725445],5.0,0.6,0.0,0.8572150246611183,0.00957949689913201,1.4992646512657455
26.48188281059265,0.22822570114843083,[0.22731227],5.0,0.6,0.0,0.7225107790956691,0.007559192892260325,1.499444699392067
26.492727756500244,0.22822570114843083,[0.22737159],5.0,0.6,0.0,0.6155936196641679,0.0064765435660161805,1.499572093382383
26.500688314437866,0.22822570114843083,[0.22743226],5.0,0.6,0.0,0.5305510388238126,0.006456197334327032,1.4996646040314487
26.50869846343994,0.22822570114843083,[0.22749414],5.0,0.6,0.0,0.4623435501835879,0.00511220212643939,1.4997338709630046
26.52022361755371,0.22822570114843083,[0.22755717],5.0,0.6,0.0,0.4069682614712452,0.0071777578285419546,1.4997873431467321
26.527697801589966,0.22822570114843083,[0.2276214],5.0,0.6,0.0,0.3613626268533707,0.005651303047628477,1.49982976940743
26.536690950393677,0.22822570114843083,[0.22768669],5.0,0.6,0.0,0.3232315399090708,0.006299511093469689,1.4998641272342432
26.546933889389038,0.22822570114843083,[0.2277529],5.0,0.6,0.0,0.29087338535616936,0.006348463208067089,1.4998923155365678
26.556687116622925,0.22822570114843083,[0.22781996],5.0,0.6,0.0,0.26303168377407626,0.0066181839137388395,1.4999155766105012
26.565685033798218,0.22822570114843083,[0.22788775],5.0,0.6,0.0,0.23877782314389184,0.006582804299280891,1.4999347174944688
26.573731184005737,0.22822570114843083,[0.227956],5.0,0.6,0.0,0.21742214694223044,0.005670139597163674,1.499950264225492
26.58168864250183,0.22822570114843083,[0.22802439],5.0,0.6,0.0,0.1984481988415622,0.0061401502031896,1.499962580167614
26.590686798095703,0.22822570114843083,[0.22809272],5.0,0.6,0.0,0.1814648389424421,0.0064620091152403905,1.4999719509682627
26.600272178649902,0.22822570114843083,[0.22816088],5.0,0.6,0.0,0.16617170875774415,0.006813908015216135,1.4999786048741406
26.609681606292725,0.22822570114843083,[0.22822877],5.0,0.6,0.0,0.1523344667710898,0.006993090412255588,1.4999827240072712
26.620776176452637,0.22822570114843083,[0.22829629],5.0,0.6,0.0,0.1397670831604165,0.0072067169939924475,1.499984461823879
26.63008213043213,0.22822570114843083,[0.22836331],5.0,0.6,0.0,0.1283191918349123,0.007303079998514781,1.4999839554972787
26.638709783554077,0.22822570114843083,[0.22842963],5.0,0.6,0.0,0.11786704607505916,0.006581936673568361,1.4999813406542355
26.649761199951172,0.22822570114843083,[0.22849507],5.0,0.6,0.0,0.10830703352881714,0.007860432928377929,1.4999767561514057
26.66091799736023,0.22822570114843083,[0.22855961],5.0,0.6,0.0,0.09955100585879818,0.007885753453365285,1.4999703233587307
26.670508861541748,0.22842109986516748,[0.22862324],5.0,0.6,0.0,0.09152289450592105,0.00691744745894557,1.499985592265058
26.67917037010193,0.22822570114843083,[0.22868584],5.0,0.6,0.0,0.08415623863013907,0.008019734708747898,1.4999523827368753
26.68867039680481,0.22822570114843083,[0.22874731],5.0,0.6,0.0,0.07739236117081877,0.007997486006972757,1.4999411268931446
26.698705673217773,0.22822570114843083,[0.22880748],5.0,0.6,0.0,0.0711790067448201,0.007335020533751446,1.4999285367110078
26.707667112350464,0.22822570114843083,[0.22886614],5.0,0.6,0.0,0.06546930999555295,0.007748033700786202,1.4999147791127134
26.717666149139404,0.22822570114843083,[0.22892321],5.0,0.6,0.0,0.06022100168060736,0.007957298079802099,1.4999000023565978
26.72668695449829,0.22822570114843083,[0.22897866],5.0,0.6,0.0,0.055395787001185755,0.008182391574933468,1.4998843341040855
26.73468780517578,0.22822570114843083,[0.22903243],5.0,0.6,0.0,0.05095884981747866,0.007812067471379035,1.4998679129227561
26.74469017982483,0.22822570114843083,[0.22908444],5.0,0.6,0.0,0.04687844985448643,0.00812369773333126,1.499850888566039
26.752680778503418,0.22822570114843083,[0.22913466],5.0,0.6,0.0,0.04312558947127898,0.008326160002405924,1.4998333893178868
26.76266884803772,0.22822570114843083,[0.22918312],5.0,0.6,0.0,0.03967373323191628,0.008634518245023304,1.4998155151703276
26.772658348083496,0.22822570114843083,[0.22922988],5.0,0.6,0.0,0.036498568213567506,0.008759985197065574,1.4997973531241988
26.78400444984436,0.22822570114843083,[0.22927503],5.0,0.6,0.0,0.033577796303308635,0.009412881175390443,1.4997789647174748
26.791890621185303,0.22822570114843083,[0.22931865],5.0,0.6,0.0,0.03089095208116428,0.00879591746165502,1.4997604092779233
26.799663066864014,0.22822570114843083,[0.22936072],5.0,0.6,0.0,0.028419241551826225,0.009047099583555837,1.4997417804470543
26.807687044143677,0.22822570114843083,[0.22940104],5.0,0.6,0.0,0.026145398173524115,0.007133866923768001,1.4997232449190205
26.81837296485901,0.22822570114843083,[0.22943922],5.0,0.6,0.0,0.024053553481650638,0.006450155095566311,1.4997050865874375
26.827718496322632,0.22822570114843083,[0.22947494],5.0,0.6,0.0,0.022129120216483375,0.006886681416452274,1.4996875650781125
26.8396999835968,0.22822570114843083,[0.22950822],5.0,0.6,0.0,0.02035868630849952,0.007803202001378809,1.4996707737189645
26.8480384349823,0.22822570114843083,[0.22953926],5.0,0.6,0.0,0.018729918400343624,0.00800697596685832,1.4996547108166067
26.85769534111023,0.22822570114843083,[0.22956818],5.0,0.6,0.0,0.01723147382587782,0.007896203099750417,1.4996393923615332
26.868175983428955,0.22822570114843083,[0.22959504],5.0,0.6,0.0,0.015852920148098224,0.007977381888700435,1.4996248643720285
26.878714323043823,0.22822570114843083,[0.22961992],5.0,0.6,0.0,0.014584661496052528,0.0082076618588808,1.4996111490498183
26.886861562728882,0.22822570114843083,[0.22964293],5.0,0.6,0.0,0.013417871048229182,0.00822941301947106,1.4995982403919568
26.897692441940308,0.22822570114843083,[0.22966416],5.0,0.6,0.0,0.01234442909467313,0.008137459055695434,1.4995861371570403
26.905669450759888,0.22822570114843083,[0.22968369],5.0,0.6,0.0,0.011356866178310717,0.008145027909556164,1.4995748461005174
26.914720058441162,0.22822570114843083,[0.22970159],5.0,0.6,0.0,0.010448310871893789,0.008143813900477522,1.499564364447916
26.926716327667236,0.22822570114843083,[0.22971796],5.0,0.6,0.0,0.009612441793635773,0.008418422200875252,1.499554664515578
26.936702013015747,0.22822570114843083,[0.22973294],5.0,0.6,0.0,0.008843443504190356,0.008459823283857904,1.4995456935866216
26.945786237716675,0.22822570114843083,[0.22974665],5.0,0.6,0.0,0.00813596596168692,0.008436872061689776,1.4995374034939353
26.95503878593445,0.22822570114843083,[0.22975918],5.0,0.6,0.0,0.007485087241234208,0.008445439346337435,1.4995297589988343
26.963639974594116,0.22822570114843083,[0.22977062],5.0,0.6,0.0,0.0068862792514730615,0.008427713328872521,1.499522725194731
26.974659204483032,0.22822570114843083,[0.22978106],5.0,0.6,0.0,0.006335376204031526,0.008606636185184317,1.499516256941745
26.98568630218506,0.22822570114843083,[0.22979063],5.0,0.6,0.0,0.005828545612582408,0.00864829780497915,1.4995102946851304
26.99576711654663,0.22822570114843083,[0.22979942],5.0,0.6,0.0,0.005362261616987197,0.008659913155465519,1.4995047824413072
27.00502347946167,0.22822570114843083,[0.22980752],5.0,0.6,0.0,0.004933280445016199,0.008642446988875275,1.4994996765499997
27.01266884803772,0.22822570114843083,[0.22981498],5.0,0.6,0.0,0.004538617839586482,0.008479516172226685,1.4994949488157043
27.023184299468994,0.22822570114843083,[0.22982185],5.0,0.6,0.0,0.004175528293539661,0.008599401381874776,1.4994905773459415
27.031620979309082,0.22822570114843083,[0.22982819],5.0,0.6,0.0,0.003841485946840569,0.008582229208625705,1.4994865279483829
27.042697191238403,0.22822570114843083,[0.22983405],5.0,0.6,0.0,0.003534167012842168,0.008526319311357484,1.4994827696690929
27.051904439926147,0.22822570114843083,[0.22983947],5.0,0.6,0.0,0.0032514336110389917,0.008631913716535088,1.4994792764070437
27.059635877609253,0.22822570114843083,[0.22984452],5.0,0.6,0.0,0.002991318893612811,0.008590250395354455,1.4994760162388516
