t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.3636159896850586,1.1249104122530105,[2.27337436],5.0,0.6,0.0,0.07282152046462188,5.82338961356794,0.49999605247902856
3.375124216079712,1.1295999814546906,[2.27455893],5.0,0.6,0.0,0.0679924406409744,5.801835813709273,0.4999965586690342
3.3891122341156006,1.1352665442400542,[2.27572525],5.0,0.6,0.0,0.06325174971849257,5.7776422715185785,0.4999970218232453
3.40525484085083,1.1415193031756277,[2.27687432],5.0,0.6,0.0,0.05868123030078573,5.758354263044892,0.4999974366731695
3.4161269664764404,1.1456226762270976,[2.2780073],5.0,0.6,0.0,0.05432973003337134,5.732976545723693,0.4999978027432105
3.4334867000579834,1.1532432261798278,[2.27912482],5.0,0.6,0.0,0.3262619419013959,5.7090557506005055,0.49992076718311546
3.4441215991973877,1.1575419979480346,[2.28022757],5.0,0.6,0.0,0.07949852616202735,5.681816035595036,0.49999529539910686
3.457118272781372,1.1628177632999248,[2.28131539],5.0,0.6,0.0,-0.01231545531175287,5.661553592769433,0.4999998870964567
3.478911876678467,1.1718061042698116,[2.28239144],5.0,0.6,0.0,0.2393950826704187,5.655106635053026,0.49995734022124705
3.4934959411621094,1.1778634644886483,[2.28346187],5.0,0.6,0.0,-0.0010539466485970928,5.614794378044918,0.49999999917311727
3.508193254470825,1.1837254259907481,[2.28452877],5.0,0.6,0.0,-0.07824203402950927,5.5915234476198235,0.4999954429377569
3.5259294509887695,1.1907597797932685,[2.28559222],5.0,0.6,0.0,0.18878290258300184,5.559556620666956,0.4999734710249014
3.538740634918213,1.1960355451451585,[2.2866525],5.0,0.6,0.0,-0.03843241922322757,5.532068488972359,0.4999989004837711
3.551133155822754,1.2009205130635754,[2.28770856],5.0,0.6,0.0,0.1709157152907506,5.506862061012512,0.4999782549092137
3.5641233921051025,1.2058054809819923,[2.28875906],5.0,0.6,0.0,0.20297178892012752,5.485676100761387,0.4999693334644621
3.5791008472442627,1.2120582399175657,[2.28980319],5.0,0.6,0.0,0.1694135034880531,5.458150935522081,0.49997863546502597
3.5903475284576416,1.216552410402509,[2.29083986],5.0,0.6,0.0,0.1190705066284155,5.432432084662288,0.4999894461602675
3.606092691421509,1.2231959667715557,[2.29186817],5.0,0.6,0.0,0.07145915601285271,5.412583117592478,0.499996198799396
3.6283862590789795,1.2319889090247058,[2.29289173],5.0,0.6,0.0,0.03291604223271473,5.403465446455142,0.4999991934681046
3.6426892280578613,1.2376554718100692,[2.29391656],5.0,0.6,0.0,0.004221099825047092,5.3699439224561205,0.4999999867365069
3.656172037124634,1.243126635878696,[2.29494402],5.0,0.6,0.0,-0.01590134554114876,5.3401318887145655,0.4999998117762838
3.6711082458496094,1.2491839960975328,[2.29597221],5.0,0.6,0.0,-0.02924936609389308,5.309591827496689,0.49999936314682936
3.6850974559783936,1.2548505588828962,[2.29699948],5.0,0.6,0.0,-0.03752890555865445,5.282496244918583,0.4999989515734294
3.700122833251953,1.2609079191017332,[2.29802444],5.0,0.6,0.0,-0.04215293474797352,5.254570587604425,0.4999986772988433
3.711106300354004,1.2655974883034131,[2.29904589],5.0,0.6,0.0,-0.0442154888656905,5.234154739287907,0.49999854469203736
3.727109670639038,1.2724364433891966,[2.30006287],5.0,0.6,0.0,0.23150758281713263,5.203521855540911,0.4999601048787298
3.7491631507873535,1.2808385882088735,[2.3010775],5.0,0.6,0.0,0.26547379171540464,5.196008168889471,0.49994754013157977
3.7583136558532715,1.2847465625436068,[2.30209255],5.0,0.6,0.0,0.21195502560585133,5.151265423395034,0.4999665589743768
3.7681009769439697,1.2884591381616035,[2.30310452],5.0,0.6,0.0,0.13789120279735972,5.126141982325059,0.49998584618065484
3.786557912826538,1.2958842893975973,[2.30410992],5.0,0.6,0.0,0.06962930363181186,5.111294458449851,0.4999963909806419
3.7961034774780273,1.299401466298857,[2.30510875],5.0,0.6,0.0,0.015369833077134298,5.080966052325687,0.4999998241489763
3.818169593811035,1.3087806047022175,[2.30610214],5.0,0.6,0.0,-0.024255994056396613,5.071898369657732,0.49999956202972073
3.8317902088165283,1.3144471674875808,[2.30709331],5.0,0.6,0.0,-0.051349808924220815,5.034379679711095,0.4999980371663863
3.8435261249542236,1.3187459392557874,[2.30808274],5.0,0.6,0.0,-0.06864429331049679,5.01308002847054,0.4999964923679579
3.8594534397125244,1.325584894341571,[2.30906921],5.0,0.6,0.0,-0.07867370972856252,4.989551343414096,0.4999953925149735
3.8741800785064697,1.331446855843671,[2.31005316],5.0,0.6,0.0,-0.08351410062474257,4.961207020669285,0.49999480812727476
3.892371654510498,1.3388720070796645,[2.31103529],5.0,0.6,0.0,-0.08476178182513436,4.936105605387194,0.49999465183856495
3.9041624069213867,1.3433661775646077,[2.31201542],5.0,0.6,0.0,-0.08359840969345295,4.903384922339499,0.4999947976394501
3.9177067279815674,1.348641942916498,[2.31299172],5.0,0.6,0.0,-0.0808765381775686,4.883309538804863,0.49999513088908293
3.9303486347198486,1.3541131069851247,[2.31396275],5.0,0.6,0.0,-0.07719946698985153,4.858477634822333,0.49999556357287167
3.9441704750061035,1.359975068487225,[2.31492786],5.0,0.6,0.0,-0.07298707142963223,4.8322388990509015,0.4999960345102701
3.9571406841278076,1.3650554351223783,[2.31588632],5.0,0.6,0.0,-0.06852681172070013,4.8113393129841135,0.49999650436394766
3.970093250274658,1.3701358017575318,[2.31683776],5.0,0.6,0.0,-0.0640118673599045,4.790406084544982,0.49999694981385534
3.9921066761016846,1.3791241427274186,[2.31778477],5.0,0.6,0.0,-0.059569011561487736,4.779033341781572,0.4999973585261487
4.004836082458496,1.3843999080793088,[2.31873157],5.0,0.6,0.0,-0.33131704242180804,4.7410672045582265,0.49991829309880326
4.013057231903076,1.3875262875470953,[2.31967619],5.0,0.6,0.0,-0.3603522487350227,4.704075251816829,0.49990334614755993
4.0262980461120605,1.392997451615722,[2.32061347],5.0,0.6,0.0,-0.02535464968106521,4.690923900522512,0.49999952145619736
4.037109136581421,1.3971008246671923,[2.32154183],5.0,0.6,0.0,0.08747786499835947,4.668766139707557,0.49999430359903335
4.050100088119507,1.4023765900190825,[2.3224608],5.0,0.6,0.0,0.10628531034015355,4.648804815713928,0.4999915909000747
4.074368238449097,1.4123419245726525,[2.32337265],5.0,0.6,0.0,0.08996784501619785,4.632759955995848,0.49999397469973217
4.083895444869995,1.4164452976241229,[2.32428097],5.0,0.6,0.0,-0.21167749694954177,4.59245946474541,0.4999666464878243
4.102138042449951,1.423870448860116,[2.32518605],5.0,0.6,0.0,-0.26930731057832763,4.5751640493598575,0.499946014203374
4.117142677307129,1.4297324103622162,[2.32608851],5.0,0.6,0.0,-0.23418277176610858,4.544525371880399,0.4999591775721885
4.133140802383423,1.435789770581053,[2.32698881],5.0,0.6,0.0,-0.44909316025973406,4.51439020403274,0.49984988836472877
4.147639989852905,1.4418471307998897,[2.32788606],5.0,0.6,0.0,-0.422254343930306,4.489097081565518,0.4998672919442001
4.159074306488037,1.4465367000015699,[2.32877944],5.0,0.6,0.0,-0.3176046066232756,4.462264617438307,0.4999249159568559
4.176022052764893,1.4533756550873536,[2.32966836],5.0,0.6,0.0,-0.20397194757024723,4.440264192530182,0.4999690305059423
4.19108772277832,1.4592376165894534,[2.33055349],5.0,0.6,0.0,-0.10658932956434314,4.414603580009932,0.49999154272478635
4.201074600219727,1.46353638835766,[2.33143399],5.0,0.6,0.0,-0.03166285024190604,4.380550486232872,0.4999992537121607
4.222388505935669,1.4723293306108103,[2.33230898],5.0,0.6,0.0,0.02217667555610773,4.365241922360625,0.4999996339002756
4.230299234390259,1.4758465075120701,[2.33317872],5.0,0.6,0.0,0.058730572310964665,4.323397083815691,0.49999743236063043
4.250240802764893,1.4834670574648006,[2.33404229],5.0,0.6,0.0,0.08206848926273067,4.311395791490089,0.49999498631117756
4.2637012004852295,1.4889382215334273,[2.33490052],5.0,0.6,0.0,0.09573183462591654,4.282473667986986,0.49999317792520814
4.271078824996948,1.4918692022844773,[2.3357519],5.0,0.6,0.0,0.10253515030309646,4.271890582368354,0.4999921738382207
4.292164325714111,1.5004667458208907,[2.33659316],5.0,0.6,0.0,0.380644844317671,4.252498514462543,0.4998921550686491
4.308854818344116,1.5071103021899377,[2.33742628],5.0,0.6,0.0,0.13662989280502585,4.214851479965993,0.4999861039267254
4.323919057846069,1.5135584598422478,[2.33825326],5.0,0.6,0.0,0.3212908068636978,4.1801285740457255,0.49992316308815876
4.34514856338501,1.5219606046619245,[2.33907538],5.0,0.6,0.0,0.32900592660412864,4.155308635490588,0.49991942893134583
4.360218048095703,1.528213363597498,[2.33989524],5.0,0.6,0.0,0.2743305567041611,4.117510967306923,0.4999439815980606
4.370716571807861,1.5325121353657045,[2.34071255],5.0,0.6,0.0,0.20666180274058252,4.088016412276679,0.499968208333424
4.384868621826172,1.538374096867805,[2.34152522],5.0,0.6,0.0,0.14518630072864414,4.062623792756587,0.4999843089812879
4.399176836013794,1.5438452609364317,[2.34233223],5.0,0.6,0.0,0.0956431356187484,4.034826287344456,0.4999931905610636
4.415166854858398,1.5504888173054785,[2.34313276],5.0,0.6,0.0,0.058207666734695684,4.002332563751657,0.49999747787874743
4.4301438331604,1.556546177524315,[2.34392572],5.0,0.6,0.0,0.03108512312253807,3.9734767389844556,0.49999928069753813
4.444132566452026,1.5622127403096786,[2.34471023],5.0,0.6,0.0,0.012063603256716885,3.947129599677588,0.4999998916670125
4.456140995025635,1.5669023095113588,[2.34548561],5.0,0.6,0.0,-0.0008800614273086213,3.92600915413254,0.49999999942345574
4.480186462402344,1.5764768466314556,[2.34625334],5.0,0.6,0.0,-0.00939679971568336,3.9025849522072122,0.49999993426955275
4.493130207061768,1.5817526119833456,[2.34701669],5.0,0.6,0.0,-0.014757125833292492,3.8724648826293837,0.4999998378898656
4.505028009414673,1.586832978618499,[2.34777591],5.0,0.6,0.0,0.25813281991910664,3.8396400540093873,0.49995040115245676
4.514512538909912,1.5907409529532324,[2.34852752],5.0,0.6,0.0,0.013595950324290368,3.8088511206490607,0.49999986239768074
4.532439947128296,1.597970705472489,[2.34926966],5.0,0.6,0.0,-0.07521514031449583,3.796695344170041,0.49999578870769806
4.541064500808716,1.6014878823737493,[2.3500031],5.0,0.6,0.0,0.17993251845439936,3.766843043314862,0.4999759000841569
4.550084114074707,1.6050050592750094,[2.3507261],5.0,0.6,0.0,0.21915928946627533,3.7438459199441856,0.49996424712956167
4.562073230743408,1.609890027193426,[2.35143589],5.0,0.6,0.0,0.17877653665455617,3.7261046498881805,0.49997620874334703
4.577129364013672,1.615947387412263,[2.35213218],5.0,0.6,0.0,-0.15775143791268526,3.7016906734801,0.4999814755516705
4.587891578674316,1.6204415578972062,[2.3528156],5.0,0.6,0.0,-0.24776648178379354,3.682538478450485,0.4999543046574424
4.596327543258667,1.623567937364993,[2.35348521],5.0,0.6,0.0,0.03771005382493213,3.6551759369508354,0.4999989414277129
4.615122556686401,1.6309930886009865,[2.35414063],5.0,0.6,0.0,0.11336345593588087,3.6449120122328074,0.49999043359694234
4.625714302062988,1.63548725908593,[2.35478413],5.0,0.6,0.0,0.10571930118824789,3.6151627043559507,0.4999916802240765
4.6420533657073975,1.6421308154549765,[2.3554176],5.0,0.6,0.0,0.07143709091988973,3.596030551926208,0.4999962011464872
4.65710973739624,1.6483835743905502,[2.35604282],5.0,0.6,0.0,0.034233801633843944,3.5663496462931508,0.4999991275981936
4.670809745788574,1.6536593397424404,[2.35666135],5.0,0.6,0.0,0.0027477442488153883,3.5417590026391106,0.49999999437970266
4.686062335968018,1.6599120986780134,[2.3572738],5.0,0.6,0.0,-0.02094798649187929,3.513360305348179,0.49999967334365086
4.700112342834473,1.6657740601801139,[2.35788071],5.0,0.6,0.0,-0.0373816673744507,3.485264941732041,0.49999895978392433
4.723163366317749,1.6751531985834738,[2.35848425],5.0,0.6,0.0,-0.047905988826597676,3.4606529273733133,0.49999829161578063
4.7346882820129395,1.6794519703516808,[2.35908792],5.0,0.6,0.0,-0.05395300360022427,3.4339288916966,0.49999783310938506
4.744805812835693,1.6833599446864143,[2.35969176],5.0,0.6,0.0,-0.05676195677328548,3.4027399139561667,0.49999760160698337
4.763391971588135,1.6913712920726174,[2.36029413],5.0,0.6,0.0,-0.057313409526697,3.3768435951548166,0.4999975547790757
4.776169061660767,1.6962562599910345,[2.36089573],5.0,0.6,0.0,-0.05634541020755274,3.3514157796417487,0.4999976366788643
4.787684679031372,1.7009458291927144,[2.36149626],5.0,0.6,0.0,-0.054395922269192314,3.320973617954939,0.49999779738593675
4.803889989852905,1.707784784278498,[2.36209435],5.0,0.6,0.0,-0.05184804663651908,3.296359520303377,0.4999979988916486
4.820120573043823,1.7140375432140713,[2.36269004],5.0,0.6,0.0,-0.04896940997688676,3.2655421299346354,0.49999821492839097
4.838983058929443,1.7216580931668013,[2.36328415],5.0,0.6,0.0,-0.04594357631207123,3.237558971058621,0.4999984287127392
4.849596261978149,1.7259568649350083,[2.36387688],5.0,0.6,0.0,-0.042893930692233385,3.2078734814161654,0.49999863038730774
4.861077785491943,1.7308418328534252,[2.36446664],5.0,0.6,0.0,-0.039901323122334104,3.1822949849553592,0.4999988148297133
4.876085042953491,1.7368991930722617,[2.36505156],5.0,0.6,0.0,-0.03701686136535787,3.1544764323457395,0.49999897998768017
4.885527610778809,1.7406117686902585,[2.36563085],5.0,0.6,0.0,-0.034271067957530765,3.138106222854666,0.4999991256977985
4.900063991546631,1.7462783314756218,[2.36620409],5.0,0.6,0.0,-0.031680373690083155,3.1120826614754873,0.49999925288588354
4.914109706878662,1.7521402929777221,[2.36677088],5.0,0.6,0.0,-0.02925168877246837,3.084929171185776,0.499999363045681
4.928015232086182,1.7583930519132955,[2.36733092],5.0,0.6,0.0,-0.02698560073451034,3.05578550138736,0.4999994579109674
4.951046466827393,1.767381392883182,[2.36788538],5.0,0.6,0.0,-0.024878598410226327,3.028898837656401,0.4999995392574784
4.965628623962402,1.7730479556685457,[2.36843672],5.0,0.6,0.0,-0.29896296862512634,2.997906567009279,0.4999334707580444
4.980087518692017,1.778909917170646,[2.36898547],5.0,0.6,0.0,-0.3302790151546846,2.96732153435675,0.4999188042361241
4.994024038314819,1.7843810812392726,[2.36953064],5.0,0.6,0.0,-0.273510264434984,2.93969544471666,0.49994431608654377
5.0090556144714355,1.7906338401748463,[2.37007134],5.0,0.6,0.0,-0.1958821484646219,2.9089626849101715,0.49997143830425966
5.023028612136841,1.7964958016769463,[2.37060687],5.0,0.6,0.0,0.15210228654239955,2.880488385561767,0.49998277851167083
5.038592576980591,1.8027485606125195,[2.37113675],5.0,0.6,0.0,0.24316082651072263,2.851683382800281,0.49995598762728305
5.058293342590332,1.8105645092819864,[2.37166199],5.0,0.6,0.0,0.2312701757643882,2.827886082097819,0.49996018665704367
5.069939374923706,1.8158402746338766,[2.37218401],5.0,0.6,0.0,-0.09032449253807154,2.7919445919399517,0.49999392683475
5.087099313735962,1.8228746284363966,[2.37270262],5.0,0.6,0.0,-0.17341861392698632,2.7651829045527974,0.49997761338789487
5.100605726242065,1.8281503937882868,[2.37321779],5.0,0.6,0.0,-0.1618466527787486,2.7382274392383943,0.49998050130028737
5.116082668304443,1.8342077540071235,[2.37372951],5.0,0.6,0.0,-0.3960870855169778,2.708503343040835,0.49988322837553356
5.1402130126953125,1.8439776898439573,[2.37423854],5.0,0.6,0.0,-0.3841820221616322,2.6760030437604043,0.49989014165898427
5.156096696853638,1.8504258474962672,[2.37474697],5.0,0.6,0.0,-0.29066988683566497,2.640836774590446,0.49993711031139254
5.180509090423584,1.8601957833331009,[2.37525659],5.0,0.6,0.0,-0.1851595414049967,2.6058953281760595,0.49997447958192687
5.194948196411133,1.8662531435519374,[2.37576889],5.0,0.6,0.0,-0.09361082345564511,2.570893580041273,0.499993476870904
5.209200620651245,1.8721151050540379,[2.37628372],5.0,0.6,0.0,-0.02282867608421972,2.538954385533591,0.4999996120569653
5.225072145462036,1.8787586614230845,[2.37679952],5.0,0.6,0.0,0.028091971673596436,2.5046183742731674,0.49999941255005986
5.2400243282318115,1.8848160216419212,[2.37731492],5.0,0.6,0.0,0.0626051898217656,2.4741394345265726,0.49999708239777424
5.253016948699951,1.8898963882770747,[2.3778287],5.0,0.6,0.0,0.0845264419095618,2.449191441145074,0.4999946814953715
5.273674011230469,1.8979077356632779,[2.3783409],5.0,0.6,0.0,0.09721372572635506,2.421904718166565,0.4999929650859497
5.288508892059326,1.9043558933155882,[2.37885278],5.0,0.6,0.0,0.1033505231260252,2.389900564518951,0.49999204887500787
5.303104400634766,1.910413253534425,[2.3793645],5.0,0.6,0.0,0.10497186611589204,2.3576519217986216,0.4999917974488228
5.318002700805664,1.9164706137532617,[2.37987479],5.0,0.6,0.0,0.1035715152243501,2.3265307568333187,0.49999201483550193
5.333003997802734,1.9225279739720984,[2.38038228],5.0,0.6,0.0,0.10022138738964867,2.2962014508469397,0.49999252305391345
5.349140882492065,1.9291715303411452,[2.38088591],5.0,0.6,0.0,0.09567729901921739,2.264982639464933,0.49999318569561146
5.363301515579224,1.9350334918432452,[2.38138488],5.0,0.6,0.0,0.3665023642370788,2.2358819184341368,0.4999000191529849
5.384072542190552,1.9428494405127124,[2.38187941],5.0,0.6,0.0,0.39410314646941547,2.208874805527244,0.4998843950930705
5.398015975952148,1.9485160032980757,[2.38237051],5.0,0.6,0.0,0.33341232319866954,2.1780048237800793,0.49991725647221674
5.412980318069458,1.9551595596671225,[2.38285796],5.0,0.6,0.0,0.25182191149904865,2.1435398087320956,0.49995279660811554
5.42411470413208,1.959458331435329,[2.38334043],5.0,0.6,0.0,0.17598214761021946,2.1206482253887917,0.49997694665817294
5.4400224685668945,1.9661018878043761,[2.38381676],5.0,0.6,0.0,0.11429186168400678,2.0889459361608615,0.4999902762660827
5.454004764556885,1.971963849306476,[2.38428618],5.0,0.6,0.0,0.0675073596475456,2.0602332861970587,0.499996607596941
5.467980146408081,1.9772396146583662,[2.38474805],5.0,0.6,0.0,0.03360148709476812,2.03480172530449,0.4999991595278929
5.481990337371826,1.9832969748772031,[2.38520182],5.0,0.6,0.0,0.00988143117565729,2.005792772116149,0.49999992731475
5.49401593208313,1.9881819427956196,[2.38564709],5.0,0.6,0.0,-0.006170558337012952,1.9827482048453622,0.49999997165638127
5.507998943328857,1.9936531068642462,[2.38608359],5.0,0.6,0.0,-0.0166295057592612,1.9570157787598665,0.49999979414321727
5.524936199188232,2.0002966632332932,[2.3865115],5.0,0.6,0.0,-0.0231007395490886,1.928559320567922,0.4999996027552656
5.542074918746948,2.0073310170358134,[2.38693174],5.0,0.6,0.0,-0.026781186254580244,1.8990886688655417,0.4999994660927536
5.551000118255615,2.0106527952203366,[2.38734469],5.0,0.6,0.0,-0.0285423404098674,1.8745172955213194,0.4999993935636349
5.57172966003418,2.0196411361902236,[2.38775041],5.0,0.6,0.0,-0.029008354989542382,1.8443530873778868,0.4999993736004628
5.586974620819092,2.0255030976923236,[2.38815046],5.0,0.6,0.0,-0.028620691595817538,1.8142947882696296,0.49999939023292606
5.5998125076293945,2.0307788630442136,[2.38854588],5.0,0.6,0.0,-0.02768835164039247,1.7880465246197095,0.49999942931714175
5.613320589065552,2.0360546283961036,[2.38893661],5.0,0.6,0.0,-0.026425510203899348,1.762471666759668,0.49999948019499835
5.628021478652954,2.042111988614941,[2.38932272],5.0,0.6,0.0,0.2510592786376905,1.7333047141286,0.4999530821028464
5.641822338104248,2.0475831526835675,[2.38970433],5.0,0.6,0.0,0.28571435364145414,1.7073885885538598,0.4999392363413412
5.6560139656066895,2.0534451141856676,[2.39008169],5.0,0.6,0.0,0.23216522429509517,1.6798107913798492,0.4999598780499668
5.672005653381348,2.0600886705547143,[2.39045509],5.0,0.6,0.0,0.1576026930321637,1.6484915686490056,0.49998151079937486
