t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0514698028564453,0.6969872225997028,[1.39812026],5.0,0.5,0.0,-0.03537290094874799,4.45469043201538,0.49999906857556553
2.061432361602783,0.7008951969344361,[1.40596458],5.0,0.5,0.0,-0.06158084166466132,4.468535667484777,0.4999971770922233
2.069779634475708,0.7046077725524329,[1.41641053],5.0,0.5,0.0,-0.07805922175362431,4.49817667287772,0.49999546420790675
2.078406572341919,0.7079295507369562,[1.429277],5.0,0.5,0.0,-0.08733708044267287,4.403211574481603,0.4999943219194484
2.0863964557647705,0.7112513289214797,[1.44432854],5.0,0.5,0.0,-0.09148553312476093,4.499937351511386,0.4999937697020541
2.0944759845733643,0.7145731071060031,[1.46133752],5.0,0.5,0.0,-0.09209628466558717,4.456913916608898,0.4999936862387709
2.10471248626709,0.7184810814407364,[1.48008611],5.0,0.5,0.0,-0.09034669823013979,4.591312378548514,0.4999939238483044
2.113981008529663,0.7221936570587333,[1.5004181],5.0,0.5,0.0,-0.08708534401027226,4.717268045813088,0.49999435460457337
2.121443748474121,0.7251246378097833,[1.52218053],5.0,0.5,0.0,-0.08291183373747965,4.702004985843743,0.4999948827398772
2.1303744316101074,0.72883721342778,[1.54517251],5.0,0.5,0.0,-0.07824263416261276,4.854028207786606,0.4999954428678497
2.139578342437744,0.7325497890457766,[1.56923913],5.0,0.5,0.0,-0.07336205894182779,4.95325215471658,0.49999599365856723
2.1491096019744873,0.7362623646637734,[1.59423311],5.0,0.5,0.0,-0.06846038534764126,5.0030252347242214,0.49999651113761967
2.1573970317840576,0.7393887441315602,[1.61992254],5.0,0.5,0.0,-0.06366171143593982,4.964810443156986,0.4999969830925705
2.166383981704712,0.7429059210328203,[1.64600754],5.0,0.5,0.0,-0.059044010927983864,4.986279648792159,0.49999740488115035
2.175421953201294,0.7462276992173437,[1.67217789],5.0,0.5,0.0,-0.05465341882146308,4.974931024912878,0.49999777648338933
2.1848647594451904,0.7503310722688137,[1.69811387],5.0,0.5,0.0,-0.32655268677327565,4.948976862019076,0.4999206259164386
2.1925876140594482,0.7534574517366005,[1.72348274],5.0,0.5,0.0,-0.3557994368329814,5.084626926862094,0.4999057728051224
2.202376365661621,0.7575608247880705,[1.74798409],5.0,0.5,0.0,-0.021047240699499037,5.049811503262624,0.4999996702408404
2.211925506591797,0.7612734004060673,[1.77136871],5.0,0.5,0.0,0.09152390605260902,4.882611195553311,0.4999937644744861
2.2205445766448975,0.7647905773073274,[1.79344471],5.0,0.5,0.0,0.11006595014835942,4.97277962682661,0.49999098203110753
2.230470657348633,0.7683077542085874,[1.81409544],5.0,0.5,0.0,-0.18255151626991004,5.03693044395512,0.49997519342587293
2.239854097366333,0.7724111272600575,[1.83326005],5.0,0.5,0.0,-0.2415360485802473,5.164487136235581,0.49995657380989367
2.2477505207061768,0.7753421080111076,[1.85092394],5.0,0.5,0.0,-0.21118528238595002,5.35088081940775,0.49996680141645783
2.255370855331421,0.7784684874788942,[1.86711719],5.0,0.5,0.0,-0.1553009722614921,5.48430204373533,0.4999820465784869
2.264730930328369,0.782181063096891,[1.88191959],5.0,0.5,0.0,-0.09994926824790834,5.750791791366873,0.4999925636010045
2.2724318504333496,0.7851120438479411,[1.89545526],5.0,0.5,0.0,-0.054086495945695354,5.807117328790178,0.4999978223733551
2.281987190246582,0.7890200181826744,[1.90785919],5.0,0.5,0.0,-0.01934404844067583,5.792894014514481,0.49999972145119703
2.2929253578186035,0.7931233912341445,[1.91929261],5.0,0.5,0.0,0.005448718035098344,5.894417053058099,0.49999997789984424
2.303513526916504,0.7974221630023514,[1.92993709],5.0,0.5,0.0,0.29830003665121385,5.970030369160566,0.49993376546039114
2.3136160373687744,0.8013301373370847,[1.93995225],5.0,0.5,0.0,0.06616813872229642,6.011681093734968,0.49999674085939894
2.3238167762756348,0.8052381116718181,[1.94945376],5.0,0.5,0.0,-0.01565895231355506,6.013414362063931,0.49999981747094757
2.332916021347046,0.8089506872898149,[1.95849834],5.0,0.5,0.0,-0.03335284080528822,5.977317673483065,0.4999991719206077
2.3403823375701904,0.8120770667576015,[1.96708376],5.0,0.5,0.0,-0.026633765174735823,5.999733753286593,0.499999471954217
2.351465940475464,0.8167666359592817,[1.9751575],5.0,0.5,0.0,-0.013010734284522252,5.949290888428695,0.4999998739884843
2.361053943634033,0.820674610294015,[1.98261382],5.0,0.5,0.0,0.00040312314162584476,5.570063083051373,0.49999999987902877
2.370415210723877,0.8243871859120117,[1.98928566],5.0,0.5,0.0,-0.26484220335510916,5.583109556796451,0.4999477894360462
2.3784165382385254,0.8275135653797985,[1.99499463],5.0,0.5,0.0,-0.2902027089216284,5.54929244504646,0.4999373122946284
2.3903298377990723,0.8318123371480053,[1.99950515],5.0,0.5,0.0,-0.23001937358386348,5.188147767754635,0.49996061612871706
2.3984014987945557,0.834938716615792,[2.00251404],5.0,0.5,0.0,-0.15096552270618452,5.19611547825158,0.49998303496118857
2.4074132442474365,0.8386512922337885,[2.00378643],5.0,0.5,0.0,-0.0790440112188516,4.996539033875604,0.4999953490400719
2.418173313140869,0.843145462718732,[2.00308303],5.0,0.5,0.0,-0.022135672063256853,4.790446672577408,0.4999996352528213
2.4300317764282227,0.8480304306371489,[2.00012237],5.0,0.5,0.0,0.019391469226790678,4.6267691222418055,0.49999972008383176
2.4393770694732666,0.8511568101049355,[1.99478166],5.0,0.5,0.0,0.04784301032827839,4.776819949853631,0.49999829610459595
2.4488956928253174,0.855064784439669,[1.98714083],5.0,0.5,0.0,0.06610429923577106,4.716269508508764,0.49999674714522835
2.456382989883423,0.8578003664739824,[1.9773479],5.0,0.5,0.0,0.07682143045356447,4.790733786003382,0.49999560691560196
2.466426372528076,0.8619037395254524,[1.96555597],5.0,0.5,0.0,0.08215123079850124,4.668333602287726,0.4999949761965196
2.475400447845459,0.8656163151434492,[1.95186938],5.0,0.5,0.0,0.08374783376728472,4.549776718637084,0.49999477902549383
2.48492693901062,0.8695242894781825,[1.93634987],5.0,0.5,0.0,0.08283401861154072,4.430761793455655,0.4999948923407105
2.4939181804656982,0.8732368650961793,[1.91907343],5.0,0.5,0.0,0.08029146547607158,4.310363008438716,0.499995201081652
2.5023930072784424,0.8767540419974394,[1.90017805],5.0,0.5,0.0,0.07674404622107064,4.32779988700651,0.4999956157616427
2.512105941772461,0.8806620163321728,[1.87980136],5.0,0.5,0.0,0.07262614117948105,4.017956084662031,0.4999960736328345
2.5218677520751953,0.8847653893836429,[1.85797698],5.0,0.5,0.0,0.06823542797831492,3.8938948102046513,0.49999653402832067
2.530365228652954,0.8878917688514296,[1.83480315],5.0,0.5,0.0,0.06377228092222692,3.9080357701830075,0.49999697260379883
2.540792226791382,0.8919951419028997,[1.81048249],5.0,0.5,0.0,0.05936854073441744,3.729245510998083,0.4999973762751764
2.549669027328491,0.8957077175208964,[1.78515046],5.0,0.5,0.0,0.05510821770506773,3.557061949575336,0.4999977393234761
2.5609185695648193,0.9000064892891031,[1.75883295],5.0,0.5,0.0,0.3270805974425741,3.245115353224297,0.4999203690944447
2.5683650970458984,0.9029374700401532,[1.73156477],5.0,0.5,0.0,0.35636182847291453,3.2615952748493453,0.4999054747189035
2.576442003250122,0.90606384950794,[1.70348951],5.0,0.5,0.0,0.29765673378209795,3.0856074088794707,0.49993405081146497
2.5871121883392334,0.9105580199928834,[1.67473905],5.0,0.5,0.0,-0.05783623028378429,2.9041042439087934,0.4999975099644331
2.596493721008301,0.9142705956108801,[1.64538265],5.0,0.5,0.0,0.11141952900484493,2.7277596015654035,0.4999907588653456
2.6053552627563477,0.9177877725121402,[1.61548665],5.0,0.5,0.0,0.14011038892205266,2.5531029192253594,0.4999853869454297
2.618459939956665,0.9228681391472936,[1.58501727],5.0,0.5,0.0,0.11640676319042523,2.1036400189006934,0.4999899130766325
2.6287107467651367,0.9271669109155003,[1.55391104],5.0,0.5,0.0,0.078938920810447,2.1501156471194944,0.49999536139886014
2.63746976852417,0.9308794865334971,[1.52232949],5.0,0.5,0.0,0.04321062367226695,2.137230000566252,0.4999986100885231
2.645415782928467,0.9340058660012838,[1.49052603],5.0,0.5,0.0,0.014312309074106352,1.959120962359672,0.49999984751538706
2.6563987731933594,0.9385000364862272,[1.45863666],5.0,0.5,0.0,-0.007067819081370221,1.7834452945311685,0.4999999628141676
2.6663734912872314,0.9420172133874872,[1.42674139],5.0,0.5,0.0,-0.29791841270259184,1.609905086032186,0.4999339348123584
2.675469160079956,0.945729789005484,[1.39490375],5.0,0.5,0.0,-0.34066350278450047,1.41513900815014,0.4999136185732554
2.6853935718536377,0.949833162056954,[1.36314724],5.0,0.5,0.0,-0.015270731899127227,1.1824178707300959,0.4999998264093612
2.693781614303589,0.9531549402414774,[1.33144817],5.0,0.5,0.0,0.09098269285358629,0.9546303703566275,0.499993838002094
2.7024035453796387,0.9564767184260008,[1.29982132],5.0,0.5,0.0,0.10539330513429812,0.9115429408710981,0.499991731511891
2.7117133140563965,0.9607754901942076,[1.26829601],5.0,0.5,0.0,0.08622779580409524,0.5527913645748415,0.4999944713467376
2.72383189201355,0.9650742619624143,[1.23680844],5.0,0.5,0.0,0.058857488538250596,0.3835364390076176,0.49999780707233915
2.732252597808838,0.9682006414302011,[1.20530484],5.0,0.5,0.0,0.033339304855254014,0.21759009953688008,0.5000122623562638
2.744828939437866,0.9732810080653544,[1.17373855],5.0,0.5,0.0,0.012865888207404216,-0.10079206991083955,0.5003232687553781
2.752396583557129,0.9762119888164045,[1.14207033],5.0,0.5,0.0,-0.0022475549505756717,-0.09006912013367824,0.5040794263826184
2.7610409259796143,0.979533767000928,[1.11047168],5.0,0.5,0.0,-0.28877492146405087,-0.26277543395489955,0.5323589731501699
2.773528814315796,0.9840279374858714,[1.07913755],5.0,0.5,0.0,-0.60479207260282,-0.5923309568399209,0.6635181952202006
2.783492088317871,0.9869589182369213,[1.04802567],5.0,0.5,0.0,-1.1390425304820868,-0.7294046625751577,0.9733756956558699
2.791358470916748,0.9889129054042881,[1.01704679],5.0,0.5,0.0,-2.1804647351262445,-0.868423855206704,1.3500643276613276
2.80061674118042,0.990671493854918,[0.98619378],5.0,0.5,0.0,-3.437198806203435,-0.9623022145771983,1.4872803385576159
2.8083534240722656,0.9916484874386016,[0.95555531],5.0,0.5,0.0,-5.0,-0.9091975947202766,1.2523646647420839
2.8173532485961914,0.9920392848720748,[0.92535824],5.0,0.5,0.0,-5.0,-0.8619179221836113,0.8926867326179931
2.8286235332489014,0.9916484874386016,[0.89598305],5.0,0.5,0.0,-5.0,-0.7693222820172159,0.6420854344363826
2.838374137878418,0.9904760951381815,[0.86798837],5.0,0.5,0.0,-5.0,-0.35018420682988455,0.5314868586058352
2.8500447273254395,0.9883267092540782,[0.84211652],5.0,0.5,0.0,-5.0,0.14603518524351722,0.49563738225219256
2.859334707260132,0.9863727220867115,[0.81906048],5.0,0.5,0.0,-5.0,-0.049902208899307444,0.48543481998660115
2.868962526321411,0.9842233362026079,[0.7991538],5.0,0.5,0.0,-5.0,-0.09991519276958905,0.4827913627122261
2.877453088760376,0.9822693490352413,[0.78247524],5.0,0.5,0.0,-5.0,-0.2824874033579288,0.4820730931127248
2.8867692947387695,0.980119963151138,[0.76909029],5.0,0.5,0.0,-5.0,-0.13579322411163164,0.4818675397217994
2.89445424079895,0.9785567734172447,[0.75906528],5.0,0.5,0.0,-5.0,-0.308579563417117,0.4817974415365169
2.9040939807891846,0.9762119888164045,[0.75236536],5.0,0.5,0.0,-5.0,-0.28400035130204854,0.48177649802424194
2.912456750869751,0.9742580016490379,[0.74891987],5.0,0.5,0.0,-5.0,-0.2575560836355799,0.4817709256494965
2.9204204082489014,0.9721086157649345,[0.7486271],5.0,0.5,0.0,-3.407860712853159,-0.3643563831212721,0.4914751138799413
2.9308359622955322,0.9691776350138844,[0.75135534],5.0,0.5,0.0,-0.9097919590616277,-0.15238700497780713,0.4994598794676302
2.9394280910491943,0.9666374516963077,[0.75698877],5.0,0.5,0.0,1.6923088829565924,-0.27764961727614196,0.49802481258203046
2.947390079498291,0.9644880658122044,[0.76526367],5.0,0.5,0.0,3.537162831126138,-0.3688661094005619,0.49112951780426867
2.956383228302002,0.9615570850611541,[0.77579734],5.0,0.5,0.0,4.745215075350689,-0.4015664802404823,0.484522565313904
2.965327024459839,0.9584307055933676,[0.78818308],5.0,0.5,0.0,5.0,-0.5189333578852147,0.48476916605918463
2.974353075027466,0.9554997248423175,[0.80191218],5.0,0.5,0.0,5.0,-0.5925881245674789,0.49066663387010734
2.98390793800354,0.9517871492243207,[0.81633631],5.0,0.5,0.0,5.0,-0.9648521233331719,0.5072241748944326
2.9926576614379883,0.9482699723230607,[0.83067749],5.0,0.5,0.0,4.9443689894560805,-1.2862198091742385,0.5450674200045923
3.001361131668091,0.9447527954218007,[0.8441942],5.0,0.5,0.0,4.669932430341321,-1.238275938010845,0.6163632646533762
3.010685682296753,0.9410402198038039,[0.85631292],5.0,0.5,0.0,4.321144241654492,-1.4002249610507436,0.7242302777350488
3.0193891525268555,0.9377184416192806,[0.86662085],5.0,0.5,0.0,3.962830853196046,-1.169612092512954,0.852310053825365
3.0307610034942627,0.9332242711343369,[0.87485515],5.0,0.5,0.0,3.621975923979927,-1.2646778076014202,0.9962419708111865
3.039911985397339,0.929120898082867,[0.88083775],5.0,0.5,0.0,3.584079703781807,-1.0617380664083398,1.117877438367429
3.0477278232574463,0.9257991198983436,[0.8844891],5.0,0.5,0.0,4.160004232637116,-1.0587108999424224,1.1981252586498043
3.0554261207580566,0.9226727404305568,[0.88586786],5.0,0.5,0.0,4.774233331413469,-1.0361561720991515,1.245994899338336
3.0634701251983643,0.9195463609627701,[0.8851543],5.0,0.5,0.0,5.0,-0.9076471586068455,1.271068419020359
3.071603775024414,0.9158337853447734,[0.88242601],5.0,0.5,0.0,5.0,-1.1003597627210848,1.2816741840727652
3.081719160079956,0.91192581101004,[0.87757085],5.0,0.5,0.0,5.0,-1.106279601225998,1.2714711132081633
3.0902369022369385,0.9084086341087799,[0.87052148],5.0,0.5,0.0,5.0,-1.1230259910597107,1.2321782950882114
3.0983786582946777,0.9052822546409932,[0.86135135],5.0,0.5,0.0,5.0,-1.0125512034751711,1.1615128590414363
3.110542058944702,0.900592685439313,[0.85014997],5.0,0.5,0.0,5.0,-1.225755298376583,1.0828925045816327
3.119872570037842,0.8966847111045797,[0.83691746],5.0,0.5,0.0,5.0,-1.260986722263838,0.9712055899310906
3.1280086040496826,0.8931675342033197,[0.82168032],5.0,0.5,0.0,5.0,-1.3104574070791515,0.8415761564424633
3.136371374130249,0.8898457560187963,[0.80453776],5.0,0.5,0.0,5.0,-1.3733762110175274,0.7150178680985916
3.1463162899017334,0.8855469842505895,[0.78559803],5.0,0.5,0.0,5.0,-1.4424566616837584,0.6173438721451606
3.156104803085327,0.8820298073493293,[0.7649766],5.0,0.5,0.0,5.0,-1.5226412454973202,0.5462836411777797
3.1653449535369873,0.878121833014596,[0.74281418],5.0,0.5,0.0,5.0,-1.5561877281128904,0.5074226155606962
3.1733412742614746,0.8749954535468092,[0.71937141],5.0,0.5,0.0,4.871548857157957,-1.6570891888290575,0.4905196568265768
3.1821746826171875,0.8712828779288125,[0.695042],5.0,0.5,0.0,4.632571432279141,-1.5670430797061523,0.48628202914194846
3.1923959255218506,0.8671795048773426,[0.67020966],5.0,0.5,0.0,4.347819398124127,-1.5066194476400379,0.48655107283305143
3.204360246658325,0.8619037395254524,[0.64522497],5.0,0.5,0.0,4.050256993494129,-1.4185392891944912,0.4880198973052058
3.2144181728363037,0.8576049677572457,[0.62050166],5.0,0.5,0.0,3.756503422528926,-1.352048762347907,0.4896181935091281
3.2257790565490723,0.8531107972723023,[0.59665508],5.0,0.5,0.0,3.4747114334167954,-0.7697391717722311,0.49109462435846896
3.2334036827087402,0.8501798165212522,[0.57441766],5.0,0.5,0.0,3.2086150143917394,-0.7422449089573304,0.4923949224640298
3.2413015365600586,0.8470534370534655,[0.55435159],5.0,0.5,0.0,3.235665868055367,-0.6575672473297037,0.4922669344764518
3.2543106079101562,0.8419730704183122,[0.53686965],5.0,0.5,0.0,3.037104131233341,-0.5877761529638784,0.49318058828364014
3.2623560428619385,0.838455893517052,[0.52234435],5.0,0.5,0.0,2.4911382610177855,-0.5050109777052691,0.49540169865228495
3.270303964614868,0.8351341153325286,[0.51099063],5.0,0.5,0.0,2.183186475736803,-0.721330266807971,0.4964645209693388
3.2786824703216553,0.8318123371480053,[0.50281813],5.0,0.5,0.0,1.984187827299302,-0.7316263374700585,0.49707786678615634
3.2867984771728516,0.828881356396955,[0.49774569],5.0,0.5,0.0,2.110309937879551,-0.8706669120833035,0.49669584675299544
3.2953224182128906,0.8253641794956951,[0.49561407],5.0,0.5,0.0,2.0157956529200884,-0.9550378285797475,0.49698431044765806
3.305373191833496,0.8214562051609617,[0.49625055],5.0,0.5,0.0,1.8440046149041835,-0.8568143602254873,0.49747517235135713
3.3139820098876953,0.8179390282597016,[0.49957466],5.0,0.5,0.0,1.381804344569528,-0.7680294463072161,0.49858067397655137
3.3227627277374268,0.8140310539249681,[0.50553448],5.0,0.5,0.0,1.4494054200142932,-0.6805544607829528,0.49843862956995366
3.3313441276550293,0.8105138770237083,[0.51405204],5.0,0.5,0.0,1.3813270997467288,-0.5937470984539162,0.49858167448067225
3.339629650115967,0.8069967001224482,[0.52502838],5.0,0.5,0.0,1.265918969713662,-0.5023349983469199,0.4988086064944683
3.3503217697143555,0.8026979283542414,[0.53834822],5.0,0.5,0.0,1.1420071580058377,-0.40097455970340484,0.49903096095547883
3.3605594635009766,0.7987899540195079,[0.55388385],5.0,0.5,0.0,0.7491579594485249,-0.2945024056250475,0.49958855896711124
3.3694376945495605,0.7952727771182478,[0.57149863],5.0,0.5,0.0,0.887439093895434,-0.18218696534612322,0.4994588174865831
3.377358913421631,0.7921463976504612,[0.59099934],5.0,0.5,0.0,0.8837831512194811,-0.20434089859782065,0.49972487578546887
3.3863730430603027,0.788629220749201,[0.61214741],5.0,0.5,0.0,0.8245127010036508,-0.03717898369678042,0.5014652926587696
3.3963546752929688,0.7847212464144676,[0.63477049],5.0,0.5,0.0,0.4726632528103807,0.12710322502107335,0.5109755806798121
3.404345989227295,0.7813994682299443,[0.6586998],5.0,0.5,0.0,0.6398595227486079,0.13571540374763755,0.5489356759980779
3.414335012435913,0.7778822913286844,[0.68368577],5.0,0.5,0.0,0.6587045486853276,0.2398694551821706,0.6692288661608747
3.42434024810791,0.7741697157106875,[0.70943548],5.0,0.5,0.0,1.1703721838987344,0.21797764729823244,0.9315111043999736
3.4324774742126465,0.7716295323931107,[0.73554726],5.0,0.5,0.0,1.4534290227231823,0.07800131676067619,1.2691838815348786
3.440410852432251,0.7692847477922707,[0.76150516],5.0,0.5,0.0,2.143727956818455,0.13751845657979125,1.484559294451056
3.449317216873169,0.766744564474694,[0.7867197],5.0,0.5,0.0,3.08431567230971,-0.24351977985251028,1.416268273598746
3.458564281463623,0.7645951785905907,[0.81045663],5.0,0.5,0.0,3.8897729213993157,-0.5535993849495363,1.145479790147688
3.4687139987945557,0.762054995273014,[0.83196563],5.0,0.5,0.0,5.0,-0.5812985570122178,0.8579828087008681
3.477417469024658,0.7595148119554372,[0.85078977],5.0,0.5,0.0,5.0,-0.3335432728649646,0.6706913434254846
3.486785411834717,0.7565838312043872,[0.86671989],5.0,0.5,0.0,5.0,-0.39285058813609874,0.5701226137330503
3.4943368434906006,0.7538482491700736,[0.87961257],5.0,0.5,0.0,4.805128401215137,-0.16946804444018065,0.5253889793494276
3.5045506954193115,0.7503310722688137,[0.8894277],5.0,0.5,0.0,4.036459421815878,-0.13943313090510995,0.508884641700729
3.51460599899292,0.7464230979340803,[0.89616051],5.0,0.5,0.0,2.0764838401682297,-0.11619575541903512,0.5080858389947948
