t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9510595798492432,0.3585566452117899,[0.36075205],5.0,0.8,0.0,-5.0,-0.41508994413591005,1.4807685623957114
1.9613738059997559,0.3581658477783165,[0.35919894],5.0,0.8,0.0,-5.0,-0.42034782768713175,1.4815186291975988
1.9701080322265625,0.35757965162810657,[0.3574314],5.0,0.8,0.0,-5.0,-0.46358701551537645,1.4817276665803238
1.9781734943389893,0.35679805676115983,[0.35544201],5.0,0.8,0.0,-5.0,-0.4588978247252581,1.4813643577479723
1.9879965782165527,0.35503946831052985,[0.35324393],5.0,0.8,0.0,-5.0,-0.43964816780776395,1.4810874776342948
1.996976613998413,0.35347627857663644,[0.35086417],5.0,0.8,0.0,-5.0,-0.43211113174569565,1.4803683670985417
2.0062952041625977,0.35171769012600645,[0.34833012],5.0,0.8,0.0,-5.0,-0.3862827701757147,1.479439572898818
2.0150532722473145,0.34956830424190305,[0.3456717],5.0,0.8,0.0,-5.0,-0.38117472394410584,1.4786999580008433
2.0250868797302246,0.3474189183577997,[0.34291047],5.0,0.8,0.0,-5.0,-0.40045190746344744,1.4776750901852553
2.035794973373413,0.3444879376067496,[0.34006172],5.0,0.8,0.0,-5.0,-0.3677989976287188,1.4778214556145572
2.044147491455078,0.3419477542891729,[0.33715014],5.0,0.8,0.0,-5.0,-0.30555055318028007,1.477139213818499
2.053013563156128,0.33921217225485956,[0.33420756],5.0,0.8,0.0,-5.0,-0.2743451021828658,1.4767353533932872
2.063001871109009,0.3356949953535995,[0.33126281],5.0,0.8,0.0,-4.442627729448199,-0.22972490416734934,1.4816004341313327
2.071432590484619,0.33295941331928613,[0.32834338],5.0,0.8,0.0,-3.708112596779838,-0.17149777867406135,1.4856159904518098
2.080994129180908,0.32944223641802606,[0.325478],5.0,0.8,0.0,-2.735579626876896,-0.11749335554425273,1.4913221711936382
2.092017650604248,0.32514346464981925,[0.32269516],5.0,0.8,0.0,-1.8383592221434608,-0.04381591488273291,1.4962924436432024
2.101288080215454,0.3216262877485592,[0.32002353],5.0,0.8,0.0,-0.5617243102708841,0.02693224199419301,1.4992515360063032
2.1095054149627686,0.31830450956403583,[0.31748946],5.0,0.8,0.0,0.8773004910466506,0.0639550856570425,1.499294543035607
2.119100570678711,0.3147873326627758,[0.31511758],5.0,0.8,0.0,2.6367492379799238,0.16202714159915857,1.494829475116192
2.1298575401306152,0.31127015576151573,[0.31293117],5.0,0.8,0.0,4.133438242628398,0.17469723058012424,1.4868904368295024
2.1408634185791016,0.30775297886025565,[0.31094673],5.0,0.8,0.0,5.0,0.22256977476854312,1.4796941308722367
2.1490871906280518,0.3054081942594156,[0.30917675],5.0,0.8,0.0,5.0,0.25179449399495457,1.4788956964911226
2.1590068340301514,0.3028680109418389,[0.30763168],5.0,0.8,0.0,5.0,0.2761242538649152,1.4772038387721929
2.1687233448028564,0.3007186250577355,[0.30631144],5.0,0.8,0.0,5.0,0.2079071402401304,1.4754956750407175
2.1779987812042236,0.29896003660710546,[0.30520186],5.0,0.8,0.0,5.0,0.1741649021241453,1.4739702595320185
2.1879966259002686,0.2972014481564754,[0.30428746],5.0,0.8,0.0,5.0,0.1940105307232352,1.4717400017921847
2.1975860595703125,0.29583365713931875,[0.30355825],5.0,0.8,0.0,5.0,0.18439561105950228,1.4698691196283582
2.20499849319458,0.2948566635556354,[0.30300174],5.0,0.8,0.0,5.0,0.15547611955983826,1.4685512575639759
2.217043876647949,0.2934888725384787,[0.3025999],5.0,0.8,0.0,5.0,0.12571680800055435,1.4652669374531315
2.2280375957489014,0.29251187895479536,[0.30233188],5.0,0.8,0.0,5.0,0.09302304853330892,1.4626303885984253
2.23779034614563,0.2917302840878486,[0.30217538],5.0,0.8,0.0,5.0,0.05974462377655599,1.4601483983743777
2.2461788654327393,0.29114408793763863,[0.30210881],5.0,0.8,0.0,5.0,0.04704750419019327,1.4579738226725987
2.256124973297119,0.29036249307069195,[0.30211021],5.0,0.8,0.0,5.0,-0.009010532991253751,1.4545077379772708
2.2663800716400146,0.29016709435395527,[0.30215506],5.0,0.8,0.0,5.0,-0.03787226924331794,1.4533989400351417
2.274073362350464,0.28977629692048196,[0.30222412],5.0,0.8,0.0,5.0,-0.0380887048117109,1.4512176754994628
2.284294843673706,0.28958089820374533,[0.30230488],5.0,0.8,0.0,5.0,-0.06434795887995176,1.4498707314479282
2.2934765815734863,0.28919010077027196,[0.30237916],5.0,0.8,0.0,5.0,-0.11997380066718089,1.4475400330905006
2.3047447204589844,0.2889947020535353,[0.30242376],5.0,0.8,0.0,4.989934556240958,-0.13379560336499977,1.446378943349217
2.3129546642303467,0.2887993033367986,[0.30242286],5.0,0.8,0.0,4.318106134469012,-0.11136002232207647,1.4498710417383096
2.322577953338623,0.28821310718658855,[0.30236439],5.0,0.8,0.0,3.232981800621248,-0.17120374441725736,1.4530193407388015
2.331374406814575,0.28782230975311524,[0.30223187],5.0,0.8,0.0,1.9061156652300346,-0.18227104885483203,1.4566260134991103
2.340639352798462,0.2870407148861686,[0.30201423],5.0,0.8,0.0,0.45460148780470655,-0.1501544958499904,1.4559954620388582
2.3479647636413574,0.28645451873595856,[0.30170822],5.0,0.8,0.0,-0.7667168832984517,-0.17024764339638673,1.4540936650812593
2.356147527694702,0.28567292386901194,[0.30131173],5.0,0.8,0.0,-2.224737831014076,-0.14247085275511073,1.4485917333546119
2.365847587585449,0.2846959302853286,[0.30082381],5.0,0.8,0.0,-3.7312945340394155,-0.16439928696734601,1.439050997489355
2.3760499954223633,0.2837189367016452,[0.30023787],5.0,0.8,0.0,-4.922458442291218,-0.21733571569081,1.4291716824034184
2.3847315311431885,0.2825465444012252,[0.29954642],5.0,0.8,0.0,-5.0,-0.1726970166694142,1.4255715556081605
2.3947019577026367,0.2811787533840685,[0.29875211],5.0,0.8,0.0,-5.0,-0.17160126258443695,1.4218362188619476
2.4040515422821045,0.2798109623669118,[0.29784859],5.0,0.8,0.0,-5.0,-0.28462648502700455,1.4187327815893962
2.4123551845550537,0.2786385700664918,[0.29681788],5.0,0.8,0.0,-5.0,-0.2560403864733874,1.417771699867954
2.421499490737915,0.2770753803325984,[0.29566232],5.0,0.8,0.0,-5.0,-0.1777773109173571,1.4149701842985354
2.4289731979370117,0.2757075893154417,[0.29440337],5.0,0.8,0.0,-5.0,-0.1507123729649597,1.414213128402194
2.4384231567382812,0.27394900086481166,[0.29306187],5.0,0.8,0.0,-5.0,-0.09852653658900873,1.4112768212184976
2.4469614028930664,0.271995013697445,[0.29165987],5.0,0.8,0.0,-5.0,-0.03705665283252581,1.4073059294655441
2.4569900035858154,0.26965022909660497,[0.29022371],5.0,0.8,0.0,-5.0,0.03236329293808422,1.4005625524619412
2.4683454036712646,0.2671100457790282,[0.28878186],5.0,0.8,0.0,-5.0,0.10411307894311642,1.3920753900084728
2.4774060249328613,0.26496065989492484,[0.28736374],5.0,0.8,0.0,-4.933534159837586,0.17278218516986635,1.3866998335943883
2.485985040664673,0.26359286887776817,[0.28599883],5.0,0.8,0.0,-4.494354556386625,0.2351942886851467,1.38965821998111
2.495368480682373,0.26183428042713813,[0.28471605],5.0,0.8,0.0,-3.4125962717783893,0.29640562372317897,1.391986666718553
2.5030465126037598,0.2606618881267181,[0.28353627],5.0,0.8,0.0,-2.0124722109730873,0.29746909927162857,1.3976361667665391
2.5119664669036865,0.2596848945430347,[0.28247601],5.0,0.8,0.0,-0.19963155589629566,0.39981728872110117,1.401297489395387
2.521740198135376,0.25870790095935137,[0.28156125],5.0,0.8,0.0,1.6800980564207506,0.43474577603498404,1.3987184071367456
2.5304126739501953,0.2581217048091414,[0.28081394],5.0,0.8,0.0,3.7561328293092515,0.40996250889744545,1.3917454028071043
2.540015697479248,0.25792630609240474,[0.28024422],5.0,0.8,0.0,5.0,0.44078364294006367,1.3869152859291844
2.5510942935943604,0.25792630609240474,[0.2798671],5.0,0.8,0.0,5.0,0.4954630246707874,1.3899420404615277
2.5613722801208496,0.2581217048091414,[0.27969605],5.0,0.8,0.0,5.0,0.44662913866432236,1.3928431484001425
2.5690360069274902,0.25870790095935137,[0.27972231],5.0,0.8,0.0,5.0,0.3595113732756273,1.397198958558134
2.5784318447113037,0.2596848945430347,[0.27992109],5.0,0.8,0.0,5.0,0.3062561593627157,1.4030955214999419
2.5883116722106934,0.26085728684345477,[0.28027308],5.0,0.8,0.0,5.0,0.32875802773658563,1.4091095273061258
2.5961248874664307,0.26183428042713813,[0.280766],5.0,0.8,0.0,5.0,0.2785684603227758,1.4125589042018096
2.6070427894592285,0.26359286887776817,[0.281385],5.0,0.8,0.0,5.0,0.27158789690762103,1.4203826289458168
2.617117404937744,0.2651560586116615,[0.28211375],5.0,0.8,0.0,5.0,0.2338902055598712,1.425841993686954
2.6254024505615234,0.26691464706229157,[0.28293382],5.0,0.8,0.0,5.0,0.18805376388245781,1.431704037869092
2.6362502574920654,0.26886863422965823,[0.28382401],5.0,0.8,0.0,5.0,0.1542516789535685,1.4379851492093945
2.647029399871826,0.27101802011376164,[0.28476396],5.0,0.8,0.0,5.0,0.11778781252295134,1.4446470318635494
2.659214735031128,0.27375360214807504,[0.28573399],5.0,0.8,0.0,5.0,0.07770786065676046,1.453434213737011
2.6690168380737305,0.2755121905987051,[0.2867148],5.0,0.8,0.0,4.152816256846279,0.04526740920702899,1.4625382439156411
2.6780638694763184,0.2772707790493351,[0.28768883],5.0,0.8,0.0,2.671455481246725,0.026223007253642863,1.4732423423627088
2.686980724334717,0.2786385700664918,[0.28864069],5.0,0.8,0.0,0.959252423109882,0.0004545390252365376,1.4795058711344504
2.6978893280029297,0.28059255723385845,[0.28955495],5.0,0.8,0.0,-0.7895126577139522,-0.039951071611018414,1.4835996667948417
2.705979824066162,0.28176494953427844,[0.29041624],5.0,0.8,0.0,-2.484349552272585,-0.056717395170549814,1.4805691158220404
2.7149267196655273,0.2831327405514352,[0.29121327],5.0,0.8,0.0,-4.086028725939103,-0.0550960504956899,1.474750847841055
2.724324941635132,0.2843051328518552,[0.29193875],5.0,0.8,0.0,-5.0,-0.07168309899371308,1.4701453004987775
2.7343597412109375,0.2852821264355385,[0.29258581],5.0,0.8,0.0,-5.0,-0.08461286913606858,1.471120023451654
2.7445719242095947,0.28606372130248525,[0.2931481],5.0,0.8,0.0,-5.0,-0.09407458844250235,1.4717445870728878
2.7539680004119873,0.28664991745269525,[0.29361968],5.0,0.8,0.0,-5.0,-0.11912314677518218,1.4720635791148005
2.76275634765625,0.2868453161694319,[0.29399651],5.0,0.8,0.0,-5.0,-0.0973154631078775,1.4715562838587526
2.7715423107147217,0.2870407148861686,[0.29428029],5.0,0.8,0.0,-5.0,-0.08079129014340541,1.471304509400218
2.782949924468994,0.2870407148861686,[0.29447368],5.0,0.8,0.0,-5.0,-0.1056166644247492,1.4707430781140653
2.792344570159912,0.2868453161694319,[0.29457744],5.0,0.8,0.0,-5.0,-0.08298346304457237,1.469846102262234
2.802685260772705,0.28664991745269525,[0.29459354],5.0,0.8,0.0,-5.0,-0.1025198992216266,1.469191122970785
2.8099448680877686,0.28645451873595856,[0.29452497],5.0,0.8,0.0,-5.0,-0.07878611699857244,1.4687900936504352
2.8189258575439453,0.28586832258574857,[0.29437682],5.0,0.8,0.0,-5.0,-0.07652536116620787,1.4673574578278408
2.8273093700408936,0.2852821264355385,[0.29415472],5.0,0.8,0.0,-5.0,-0.07334272143557434,1.4661107760774703
2.835955858230591,0.2848913290020652,[0.2938634],5.0,0.8,0.0,-5.0,-0.07026012298166076,1.4657613670882896
2.8449103832244873,0.2843051328518552,[0.29350919],5.0,0.8,0.0,-5.0,-0.049655917413557446,1.4649318666155702
2.8530263900756836,0.2837189367016452,[0.29310074],5.0,0.8,0.0,-4.993548943842313,-0.03423092472863997,1.4643287000356207
2.8639755249023438,0.2827419431179618,[0.29264523],5.0,0.8,0.0,-4.694809322376411,-0.05044901850774293,1.4644348669281906
2.8729820251464844,0.2819603482510151,[0.29214742],5.0,0.8,0.0,-4.026337239412598,-0.031184409051593108,1.4675353369263509
2.8817107677459717,0.2811787533840685,[0.29161311],5.0,0.8,0.0,-3.3175049527366305,-0.030952584900891245,1.4703341970538333
2.889984607696533,0.28020175980038514,[0.29104685],5.0,0.8,0.0,-2.4145063958222597,-0.04490315786368049,1.4724303640371728
2.8989765644073486,0.27942016493343846,[0.29045176],5.0,0.8,0.0,-1.5915819489549852,-0.026150807712238468,1.4740724890681516
2.9070169925689697,0.2786385700664918,[0.2898338],5.0,0.8,0.0,-0.9316980270401986,-0.012597203271429033,1.4745991414478474
2.9160404205322266,0.2776615764828084,[0.28919809],5.0,0.8,0.0,-0.16247236332076082,-0.033798139673366125,1.473713271907469
2.926297426223755,0.27668458289912506,[0.28854578],5.0,0.8,0.0,0.2217197738342522,-0.03287051232872272,1.4722179786992675
2.9340076446533203,0.2757075893154417,[0.28787911],5.0,0.8,0.0,0.6823123317687317,-0.015672815111715678,1.4704590151744226
2.9429571628570557,0.2745351970150217,[0.28720453],5.0,0.8,0.0,0.7957671315267538,-0.012268237225957771,1.46793625890195
2.9530692100524902,0.27336280471460167,[0.28652773],5.0,0.8,0.0,1.0423763152982852,-0.02824323271933339,1.4651226437637803
2.962118148803711,0.2721904124141816,[0.28584952],5.0,0.8,0.0,0.9964585903433174,-0.021960676821844032,1.4626347648996372
2.9730045795440674,0.27043182396355164,[0.28516894],5.0,0.8,0.0,1.1291524251144207,-0.024927024525889713,1.4565451146307509
2.9849586486816406,0.26886863422965823,[0.28448108],5.0,0.8,0.0,1.0045591647307504,-0.07843487417291073,1.4516688333973942
2.9946250915527344,0.26750084321250156,[0.28377842],5.0,0.8,0.0,1.084775828882059,-0.04893343852426318,1.447512491665204
3.0035266876220703,0.2663284509120815,[0.28306043],5.0,0.8,0.0,1.2026828125982894,-0.030643200972076654,1.4444712976575071
3.011944055557251,0.26476526117818816,[0.28233105],5.0,0.8,0.0,1.2958915585571724,-0.017192729660767573,1.4389056601514856
3.0229272842407227,0.2632020714442948,[0.28159625],5.0,0.8,0.0,1.3478871115233106,0.03715359739228731,1.4332190098639646
3.031374931335449,0.26183428042713813,[0.28086456],5.0,0.8,0.0,1.360558215943944,0.04016301285278298,1.4287544977193327
3.0399250984191895,0.2606618881267181,[0.28014115],5.0,0.8,0.0,1.3418326395016653,0.04169361288585651,1.4255811991459992
3.0493581295013428,0.2594894958262981,[0.27942689],5.0,0.8,0.0,1.3004531996715438,0.031189953070087997,1.4223207282382864
3.056920051574707,0.25851250224261474,[0.27872148],5.0,0.8,0.0,1.520074230680902,0.035274753905378015,1.4198492156942542
3.0669538974761963,0.257144711225458,[0.27802047],5.0,0.8,0.0,1.7637685266405998,-0.028677186965831714,1.4142205758684203
3.076138496398926,0.2561677176417747,[0.27731481],5.0,0.8,0.0,1.9477472753622924,-0.0227932308622091,1.4116271648994922
3.08555269241333,0.2551907240580913,[0.27659545],5.0,0.8,0.0,2.330207047990545,-0.07250783953248584,1.4084147611428095
3.0939459800720215,0.25440912919114467,[0.27584909],5.0,0.8,0.0,2.9519862286201564,-0.12731777312942286,1.4057199875457353
3.101992607116699,0.2534321356074613,[0.27506609],5.0,0.8,0.0,3.497264379563121,-0.12759985168249333,1.4016195529176858
3.1103734970092773,0.25265054074051463,[0.27423851],5.0,0.8,0.0,3.5963008180343805,-0.23757105261014033,1.401468383175511
3.120962142944336,0.25128274972335796,[0.27334131],5.0,0.8,0.0,3.7657132516425103,-0.2665569261325046,1.396823857510533
3.1312427520751953,0.24971955998946457,[0.27233815],5.0,0.8,0.0,3.328333114922069,-0.3184167758286931,1.394561861833482
3.1396172046661377,0.24854716768904456,[0.2712005],5.0,0.8,0.0,2.7387279991536566,-0.2952005408851598,1.3969041888583136
3.1469521522521973,0.24717937667188783,[0.26991664],5.0,0.8,0.0,1.9032283164592498,-0.30986896352839327,1.3990800949549058
3.1570045948028564,0.24522538950452114,[0.26847688],5.0,0.8,0.0,0.5723800637717538,-0.3148998015610164,1.3972703367777453
3.164944648742676,0.2436621997706278,[0.26687469],5.0,0.8,0.0,-0.6719778212081533,-0.29165706661378654,1.3975034518308707
3.1749227046966553,0.2411220164530511,[0.26511359],5.0,0.8,0.0,-2.1960707951428975,-0.3018105637953158,1.3876827928426905
3.1829049587249756,0.2389726305689477,[0.26319877],5.0,0.8,0.0,-3.7703463128104637,-0.2734363540147189,1.378775294388407
3.1919288635253906,0.23623704853463434,[0.26113721],5.0,0.8,0.0,-4.740385745770773,-0.28672185920996757,1.3669257341431298
3.1999282836914062,0.23389226393379428,[0.2589373],5.0,0.8,0.0,-5.0,-0.25664407787450755,1.363831292165778
3.207918882369995,0.23096128318274423,[0.25660859],5.0,0.8,0.0,-5.0,-0.2714602337692372,1.3584614384974862
3.217207431793213,0.22783490371495752,[0.25415566],5.0,0.8,0.0,-5.0,-0.2744228522928587,1.3523461915941604
3.2264156341552734,0.22451312553043412,[0.25157372],5.0,0.8,0.0,-5.0,-0.28843765199145066,1.3454965383175583
3.234257221221924,0.22177754349612072,[0.24886287],5.0,0.8,0.0,-5.0,-0.2585954034777663,1.3452651799652422
3.2428994178771973,0.21845576531159733,[0.2460389],5.0,0.8,0.0,-5.0,-0.25137419406151784,1.3405779217663878
3.252896308898926,0.21435239226012726,[0.24311938],5.0,0.8,0.0,-5.0,-0.23681111406969146,1.3291952250390673
3.2612195014953613,0.21063981664213055,[0.2401221],5.0,0.8,0.0,-5.0,-0.1847940714011537,1.322162564090902
3.270951271057129,0.2067318423073971,[0.23699855],5.0,0.8,0.0,-4.846700811448688,-0.28026827183959974,1.3154052445423545
3.2809038162231445,0.20243307053919038,[0.23363886],5.0,0.8,0.0,-4.0602307150732315,-0.1632855140501231,1.310909534664444
3.2905402183532715,0.19832969748772028,[0.23001539],5.0,0.8,0.0,-3.170586136108827,-0.139442248666174,1.3106513495692567
3.3005096912384033,0.19442172315298686,[0.22615825],5.0,0.8,0.0,-2.378704810120749,-0.11901007220135128,1.3133572097121913
3.3089308738708496,0.1910999449684635,[0.22208677],5.0,0.8,0.0,-1.1881395264499508,-0.17910454662076256,1.3242269108897098
3.3180112838745117,0.18758276806720342,[0.21783289],5.0,0.8,0.0,0.1948906216933215,-0.2553790963008473,1.3327282583056037
3.3275182247161865,0.18347939501573338,[0.21343788],5.0,0.8,0.0,1.3747800405891573,-0.26002128383429685,1.3342811412599391
3.3362271785736084,0.17976681939773664,[0.20893593],5.0,0.8,0.0,2.248581794590063,-0.2630810289794073,1.3397739913114135
3.3448801040649414,0.17624964249647657,[0.20435997],5.0,0.8,0.0,3.106856365378256,-0.24116704702468794,1.34668324066235
3.3553385734558105,0.17214626944500647,[0.19974181],5.0,0.8,0.0,3.7597767383376075,-0.26419672624584006,1.3483153826264487
3.3639492988586426,0.16862909254374644,[0.1951243],5.0,0.8,0.0,4.177400867873782,-0.029023381838009375,1.3561882520132293
3.3743388652801514,0.164134922058803,[0.19057846],5.0,0.8,0.0,4.389782212001325,0.021078892522432013,1.355345905054891
3.3819146156311035,0.16120394130775295,[0.18616062],5.0,0.8,0.0,4.443045537299028,0.013668182955877179,1.3683978792809561
3.3913698196411133,0.15729596697301954,[0.18189812],5.0,0.8,0.0,4.381636282279372,0.034445047025778316,1.3718975808756624
3.3994739055633545,0.15416958750523282,[0.17781275],5.0,0.8,0.0,4.242390579463903,0.04440482922070079,1.3810035307045074
3.4082977771759033,0.15065241060397278,[0.17392313],5.0,0.8,0.0,4.329667896718238,0.06836723333476154,1.3835919780701116
3.416257381439209,0.14772142985292272,[0.17024381],5.0,0.8,0.0,4.697385281074821,0.07147332306390698,1.3873663545643764
