t_s,q_rad,q_des_rad,jerk
3.9116804599761963,1.512190668825091,2.3256812423341624,-0.115597002140046
3.9198858737945557,1.5153170482928777,2.3257668206545397,-0.0349112735939556
3.931889772415161,1.5202020162112944,2.325852608396898,0.026783455331757827
3.940828800201416,1.5239145918292911,2.3259386139437677,0.0703196824199065
3.952155590057373,1.5289949584644444,2.3260248253472673,0.09889315258048559
3.96394944190979,1.533489128949388,2.3261113711391244,0.11603293784891476
3.9738333225250244,1.537592502000858,2.32619836031266,0.12484212212697293
3.9838414192199707,1.5416958750523284,2.3262857264095387,0.40383536208629356
3.991959810256958,1.544822254520115,2.3263734021696103,0.43593476835912437
4.00355863571167,1.549511823721795,2.3264613274752763,0.10116589609406182
4.014851331710815,1.5540059942067386,2.3265494436227927,-0.0133041072042797
4.022832870483398,1.557132373674525,2.326637698497363,-0.03492892478221064
4.031837224960327,1.5610403480092587,2.326725917283359,0.2539086295576205
4.042592287063599,1.565534518494202,2.3268139464391084,0.30875066909710513
4.050810098648071,1.5688562966787254,2.326901772856494,0.2741211573292076
4.059952974319458,1.5727642710134586,2.3269893811277647,0.21397195938832297
4.069854974746704,1.5768676440649287,2.3270767857579537,0.1544661065958114
4.079756259918213,1.5807756183996624,2.3271638711590783,0.1046199296924901
4.089117050170898,1.584488194017659,2.3272505136065402,0.06609950288078587
4.097445487976074,1.588005370918919,2.3273367462478354,0.03775165465825672
4.1058454513549805,1.5915225478201793,2.3274224781077826,0.017612448047866755
4.113821744918823,1.5946489272879658,2.3275075043881004,0.0037315239159186227
4.125864744186401,1.599338496489646,2.3275919320645793,-0.005541635959855454
4.135291337966919,1.6032464708243792,2.3276759828982274,-0.011502695737216169
4.145840883255005,1.6071544451591129,2.3277595790519916,-0.015126625576365946
4.156946659088135,1.6118440143607926,2.3278427972627234,-0.017127933399053642
4.167012929916382,1.6161427861289996,2.3279259652143436,-0.018020973245301247
4.176067352294922,1.6202461591804695,2.3280090989058975,-0.018171221553477786
4.188587665557861,1.6251311270988864,2.3280920887678613,-0.017835689149163492
4.197994709014893,1.6288437027168832,2.3281751042186496,-0.01719345824239698
4.208751201629639,1.6333378732018264,2.3282582727518237,-0.016368172791304324
4.217803001403809,1.6370504488198232,2.328341565073632,-0.015444329939157266
4.226933240890503,1.6407630244378202,2.328424835898334,-0.014478949786482093
4.235821723937988,1.6444756000558167,2.328507818253472,-0.013509869454580718
4.247721433639526,1.6493605679742336,2.3285905287041126,-0.012561604494571468
4.258729934692383,1.6536593397424404,2.328673258119374,-0.011649473172775048
4.2692694664001465,1.657958111510647,2.328756117100713,-0.0107824881556178
4.278843641281128,1.6618660858453804,2.3288390461592874,-0.009965377543853557
4.2908570766448975,1.6665556550470606,2.3289220102958215,-0.009199992976451413
4.299933671951294,1.6700728319483205,2.329005120761073,-0.008486287347332921
4.307935476303101,1.6733946101328439,2.3290883292081292,-0.007822990957679637
4.317321300506592,1.677302584467577,2.32917119351333,-0.0072080767657394015
4.325460910797119,1.6808197613688374,2.3292534685699855,-0.006639078416762525
4.335874319076538,1.6849231344203075,2.3293353469866998,-0.00611330571448767
4.343878269195557,1.688049513888094,2.3294169944638625,-0.005627988815312564
4.352329730987549,1.6913712920726174,2.329498283866926,-0.0051803730297817745
4.35979700088501,1.6944976715404043,2.329578980287345,-0.0047677795257345945
4.3718037605285645,1.6993826394588212,2.3296589869589552,0.2716507170709078
4.3816728591918945,1.7032906137935544,2.329738447187189,0.30512543182639323
4.38982081413269,1.7066123919780778,2.3298174035286188,0.250350547843667
4.398790121078491,1.7103249675960746,2.329895691564277,0.17456231444979403
4.409147024154663,1.7146237393642816,2.329973298277241,0.10431279911695024
4.421216249465942,1.719508707282698,2.330050461622379,0.047942405323581266
4.434462308883667,1.7249798713513247,2.3301276348822864,0.006176154622823681
4.441833734512329,1.728301649535848,2.33020493794415,-0.023026088224529534
4.449833631515503,1.7316234277203715,2.330281845072773,-0.04235798134330521
4.46507716178894,1.7376807879392087,2.330358135328111,-0.05433026638080847
4.47883677482605,1.7429565532910987,2.3304343363751983,-0.06100606026245339
4.486849546432495,1.7460829327588854,2.330510680159331,-0.06397591043127987
4.499898433685303,1.7513586981107754,2.3305868907398923,0.21161789541142323
4.509217739105225,1.755071273728772,2.3306629797195466,0.2459686009560317
4.518874883651733,1.7587838493467687,2.3307390912938786,0.1931607709397992
4.531837701797485,1.7644504121321325,2.330815347108524,-0.1560349087539673
4.539929389953613,1.7675767915999188,2.3308918497082947,0.019628841360366245
4.552907228469849,1.7730479556685457,2.330968547487781,0.05464730957608726
4.566298246383667,1.778323721020436,2.331045576504389,-0.23896963933404478
4.577419757843018,1.7828178915053792,2.3311232513691835,-0.3037139769151114
4.584796905517578,1.7859442709731659,2.3312016320964095,-0.0027769821061220112
4.594851493835449,1.790047644024636,2.3312804359927974,0.08272633682526129
4.6029133796691895,1.7933694222091594,2.3313594208346,0.08162166548531266
4.612082481384277,1.7968865991104195,2.33143849912452,-0.224178710832018
4.620640993118286,1.8004037760116798,2.3315174651681567,-0.2912605284431322
4.630331754684448,1.8041163516296763,2.331596021387917,0.010804061215407529
4.642889976501465,1.8093921169815663,2.3316741546348494,0.09817351356631536
4.65081262588501,1.8125184964493533,2.3317519735461145,-0.1774055060840689
4.661696672439575,1.81740346436777,2.331829420405827,-0.23932669423354766
4.670209884643555,1.8209206412690302,2.3319064157079463,-0.21781311456045138
4.678419351577759,1.8240470207368165,2.331982816993212,-0.1709073624117421
4.686914443969727,1.8271734002046034,2.3320584304117373,-0.1226865352851493
4.695809841156006,1.8308859758226002,2.3321329817873075,-0.08173197274631884
4.708827018737793,1.8363571398912268,2.332206367299347,-0.04991773061421646
4.71785569190979,1.8400697155092236,2.3322788694412626,-0.02649236489075942
4.725911855697632,1.8431960949770103,2.332350731596561,-0.009901128479660536
4.737836837768555,1.8478856641786905,2.3324221493406094,0.001455996916496163
4.748935699462891,1.8525752333803707,2.3324934050064825,0.008952412777567073
4.7586798667907715,1.8562878089983674,2.332564623626045,0.013673932201416083
4.769299745559692,1.860586580766574,2.33263576547683,0.016440759095557967
4.776901006698608,1.8635175615176243,2.3327067663043506,0.017855188776013914
4.784810543060303,1.8668393397021477,2.3327774894353914,0.01835114264918409
4.7937352657318115,1.8705519153201442,2.3328477364102636,0.01823690236463244
4.804826498031616,1.8752414845218242,2.3329174505821935,0.01772904238704022
4.81688666343689,1.8803218511569777,2.332986814871681,-0.25906017792341934
4.826323747634888,1.8842298254917114,2.333055984636414,-0.29307496258819754
4.837685585021973,1.8887239959766546,2.33312497486386,-0.23893667033775
4.847923040390015,1.8926319703113879,2.333193902476762,-0.16383212280408532
4.8598313331604,1.8971261407963316,2.333262857895723,-0.37031867930562506
4.868466854095459,1.9008387164143281,2.333331807580009,-0.3477629417409305
4.876806735992432,1.9043558933155882,2.3334007008481987,-0.25156802032320974
4.888410568237305,1.9088500638005315,2.333469466231188,-0.14691950053042913
4.895869255065918,1.9117810445515817,2.3335380696567043,-0.057669106815079474
4.903820514678955,1.9149074240193684,2.333606295234743,0.010357544779152073
4.912802696228027,1.9184246009206285,2.3336737406001187,0.05850079707024301
4.9286949634552,1.9252635560064117,2.3337404910146224,0.09039236728549255
4.937928676605225,1.9289761316244087,2.3338070437671905,0.10990678912393119
4.946829080581665,1.9326887072424053,2.3338736003435203,0.12040914756636942
4.957806587219238,1.9371828777273485,2.333940119512384,0.12456926372036926
4.967834711074829,1.9414816494955554,2.334006567663517,0.12440192462363084
4.97790265083313,1.9451942251135523,2.334072921155259,0.39741847594762125
4.9878833293914795,1.9492975981650225,2.334139165854263,0.1496813541668971
4.9974143505096436,1.953205572499756,2.334205271142358,0.055573786213496186
5.004803419113159,1.9561365532508057,2.3342710878462674,0.028148487069047514
5.013815641403198,1.9598491288688025,2.334336398583153,0.02706790347363487
5.023055076599121,1.9635617044867992,2.3344011411280086,0.03435081432653989
5.034264087677002,1.9680558749717427,2.3344653644225635,0.04253080755776276
5.043846368789673,1.971963849306476,2.3345291080871764,0.04893509291020852
5.053796768188477,1.976067222357946,2.3345924234220887,0.329001924672454
5.063816785812378,1.9799751966926797,2.334655370167872,0.363989015569129
5.0718674659729,1.9831015761604662,2.3347179951251498,0.3090450144498626
5.0798180103302,1.9866187530617263,2.3347802308506576,-0.044164337937917825
5.089928865432739,1.9907221261131967,2.3348419149371433,0.12630133493206314
5.102452993392944,1.9959978914650867,2.3349031063668213,0.15544791239190234
5.111942529678345,1.9997104670830832,2.3349640598405306,0.1316865164636536
5.122209787368774,2.003618441417817,2.335024899626016,-0.18221517954542588
5.129910707473755,2.0067448208856034,2.335085531525342,-0.2516757881056061
5.1408302783966064,2.0114343900872833,2.335145763524206,0.0498296182550339
5.1498048305511475,2.0149515669885436,2.335205543438498,0.13686373911401614
5.158789396286011,2.0184687438898035,2.3352649472726004,0.13665925820894637
5.168028831481934,2.0221813195078004,2.335324025639738,-0.16927547186944525
5.17740797996521,2.025893895125797,2.335382812430555,0.03858028155302411
5.1848297119140625,2.029020274593584,2.335441258234572,0.09588265445519878
5.194923400878906,2.032928248928317,2.3354993341788965,0.09266879612496301
5.20382285118103,2.0364454258295774,2.335557110207188,0.06946731886718961
5.213159799575806,2.040158001447574,2.335614548201499,0.04340450116726645
5.222855091094971,2.044261374499044,2.3356716264837347,0.02085141319392931
5.231816053390503,2.047973950117041,2.3357283290653417,0.0034633279491897307
5.23980450630188,2.0511003295848274,2.335784541509077,-0.008999450155787906
5.249861240386963,2.055008303919561,2.3358401772517703,-0.017400358119956973
5.257805585861206,2.058330082104084,2.3358951690182073,-0.022688367088204008
5.265916109085083,2.061651860288608,2.3359496473968915,-0.025697040470722105
5.273848533630371,2.0647782397563947,2.3360038252157462,-0.0270917553663284
5.282833099365234,2.0684908153743913,2.336057614551008,-0.027376678734518014
5.292425632476807,2.0722033909923883,2.3361108580586367,-0.026921593646225764
5.302806377410889,2.076502162760595,2.336163602712243,-0.025991632877850612
5.313870191574097,2.080996333245538,2.336215977316496,-0.024773555092022427
5.326809406280518,2.0860766998806914,2.3362681967389602,-0.023396855744697534
5.338076591491699,2.0901800729321613,2.3363206292338483,-0.021949890861689327
5.346004486083984,2.0933064523999483,2.336373493884847,-0.02049182511366569
5.357757329940796,2.098386819035102,2.336426785046454,-0.019061315477757676
5.3683037757873535,2.1026855908033086,2.3364805619122433,-0.017682739955120257
5.37739109992981,2.106398166421305,2.336534867474838,-0.016370623686775644
5.385065317153931,2.109524545889092,2.336589559826076,-0.015132761905064157
5.394786357879639,2.1134325202238253,2.3366444228384915,-0.013972410663642994
5.404568672180176,2.117145095841822,2.336699368051929,-0.012889815624204874
5.41391134262085,2.121248468893292,2.3367544107084566,-0.011883273351734804
5.423898935317993,2.1251564432280254,2.336809563979429,-0.010949863821826906
5.434797525405884,2.129846012429706,2.3368648391144835,-0.010085952479771326
5.442916393280029,2.133167790614229,2.3369201405809994,-0.009287531279524091
5.454814195632935,2.137466562382436,2.3369752814675704,-0.008550447557595205
5.462836027145386,2.1405929418502225,2.3370301930457846,-0.007870555040163492
5.472757816314697,2.1445009161849558,2.337084919000619,-0.007243811008403277
5.482792139053345,2.148604289236426,2.3371395056280027,-0.0066663364229495575
5.493077754974365,2.152707662287896,2.3371939877056356,-0.006134450733390659
5.501614570617676,2.1560294404724196,2.3372483890482165,-0.005644689540548708
5.509849548339844,2.159351218656943,2.337302656714693,-0.005193810787733061
5.517837047576904,2.1626729968414664,2.3373566596431123,-0.004778793414271325
5.531715154647827,2.16833955962683,2.33741054214964,-0.004396831184884738
5.543799638748169,2.1730291288285097,2.3374646888188706,-0.004045323561291822
5.5548787117004395,2.177523299313453,2.337519246946644,-0.0037218648864683207
5.563298225402832,2.180845077497976,2.3375741666635172,-0.003424232742767386
5.570854663848877,2.183971456965763,2.337629300734876,-0.0031503760564579003
5.579812049865723,2.18768403258376,2.337684333472742,-0.002898403325169754
5.589222192764282,2.19120120948502,2.337739003090453,-0.00266657120639789
5.5977606773376465,2.1947183863862803,2.337793267417614,-0.002453273612999441
5.610252141952515,2.199603354304697,2.337847275180474,-0.0022570313961276364
5.620999574661255,2.2039021260729035,2.337901251218061,-0.0020764826549794983
5.633557558059692,2.208982492708057,2.3379553752654507,-0.0019103736819627818
5.643804550170898,2.2134766631930005,2.338009781954551,-0.0017575505349140522
5.653013467788696,2.2173846375277337,2.3380644888176154,-0.001616951215403927
5.660852432250977,2.2207064157122574,2.338119338464989,-0.0014875984244899702
5.671716928482056,2.2248097887637273,2.3381742083054307,-0.0013685928649737437
5.681879043579102,2.228522364381724,2.338229163507921,-0.27729746673443584
5.6908040046691895,2.232234939999721,2.3382841638750627,-0.31032134246552134
5.700114965438843,2.2361429143344544,2.338338994919737,-0.2551314162975005
5.70884108543396,2.239269293802241,2.33839356934037,-0.1789611548942747
5.7177956104278564,2.2425910719867646,2.3384478289894823,-0.10836004135320121
5.730038404464722,2.2478668373386546,2.338501717190463,-0.05166608450039617
5.742353677749634,2.2531426026905446,2.3385554440897502,-0.009602090889125288
5.749777555465698,2.2558781847248577,2.338609195663429,0.019874120862849686
5.76093602180481,2.2603723552098014,2.338662950496676,0.039458097172851994
5.770794630050659,2.2642803295445346,2.3387166850329173,0.051662321005591046
5.782031774520874,2.268774500029478,2.3387703757538665,0.05855151416038386
5.79024076461792,2.272291676930738,2.3388240002504204,0.06171770256752938
5.798969030380249,2.276004252548735,2.338877460899605,0.06234289521782778
5.8073344230651855,2.279521429449995,2.3389306734088295,0.061282985888210836
5.814805507659912,2.282061612767572,2.3389836469252465,-0.21689189901575648
5.8239240646362305,2.2857741883855685,2.3390363065722526,-0.25280351545593555
5.831998109817505,2.2890959665700916,2.339088420908919,-0.20084951014165942
5.84082818031311,2.2924177447546152,2.3391397966495995,-0.128063841510478
