t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.3150570392608643,0.7675261593416408,[2.33271929],5.0,0.6,0.0,0.0012633937008586713,5.05,0.49999999881181495
2.323530912399292,0.7708479375261642,[2.33275478],5.0,0.6,0.0,0.022332115381977748,5.05,0.4999996287501899
2.3330368995666504,0.7747559118608975,[2.33279008],5.0,0.6,0.0,0.035903538766576426,5.05,0.49999904042092086
2.3438374996185303,0.7790546836291042,[2.33282524],5.0,0.6,0.0,0.0440514191914128,5.05,0.49999855547235716
2.3539090156555176,0.7829626579638376,[2.33286029],5.0,0.6,0.0,0.048376204472189925,5.05,0.49999825791435853
2.3644497394561768,0.7872614297320444,[2.33289522],5.0,0.6,0.0,0.05006772945950941,5.05,0.4999981339569506
2.3740952014923096,0.7909740053500411,[2.33292999],5.0,0.6,0.0,0.04998914213132728,5.05,0.49999813981030067
2.3846142292022705,0.7952727771182478,[2.33296461],5.0,0.6,0.0,0.048755640524259035,5.05,0.4999982304793322
2.392810821533203,0.7985945553027713,[2.33299914],5.0,0.6,0.0,0.046799554138474656,5.05,0.4999983696179007
2.4019980430603027,0.8025025296375047,[2.33303359],5.0,0.6,0.0,0.04442085721763091,5.05,0.4999985311416794
2.410534620285034,0.8060197065387646,[2.33306798],5.0,0.6,0.0,0.04182498183281354,5.05,0.4999986978001775
2.418358087539673,0.8095368834400247,[2.33310228],5.0,0.6,0.0,0.0391504915236349,5.05,0.4999988590132067
2.4273698329925537,0.8128586616245482,[2.3331364],5.0,0.6,0.0,0.03648903446933224,5.05,0.49999900886916343
2.4383432865142822,0.8175482308262284,[2.33317034],5.0,0.6,0.0,0.033899582549791814,5.05,0.49999914454926414
2.4492440223693848,0.8216516038776983,[2.33320413],5.0,0.6,0.0,0.03141851715777,5.05,0.49999926518548865
2.4585068225860596,0.8249733820622217,[2.33323782],5.0,0.6,0.0,-0.2469716272324164,5.05,0.49995459736244185
2.4680123329162598,0.8292721538304285,[2.33327146],5.0,0.6,0.0,-0.2823083484204376,5.05,0.4999406762832413
2.4761271476745605,0.8323985332982152,[2.33330503],5.0,0.6,0.0,-0.229280190130679,5.05,0.49996086883779595
2.484980344772339,0.8361111089162119,[2.33333844],5.0,0.6,0.0,-0.15512252844248114,5.05,0.49998208781170206
2.495030164718628,0.8400190832509454,[2.33337175],5.0,0.6,0.0,-0.08638965203951039,5.05,0.4999944444416659
2.5071113109588623,0.8445132537358887,[2.33340512],5.0,0.6,0.0,-0.03142612719044322,5.05,0.4999992648294798
2.5159947872161865,0.848421228070622,[2.33343859],5.0,0.6,0.0,0.009037710263246353,5.05,0.49999993919721425
2.5249814987182617,0.8521338036886189,[2.33347205],5.0,0.6,0.0,0.03703606673626432,5.05,0.49999897892898554
2.5339908599853516,0.8560417780233522,[2.33350549],5.0,0.6,0.0,0.33129477748145725,5.05,0.4999183040791592
2.5439882278442383,0.8601451510748225,[2.33353893],5.0,0.6,0.0,0.09932791057363008,5.05,0.499992655773106
2.553016185760498,0.8638577266928191,[2.33357236],5.0,0.6,0.0,0.016836537125707277,5.05,0.499999788985583
2.561012029647827,0.8671795048773426,[2.33360571],5.0,0.6,0.0,-0.002052404918436293,5.05,0.49999999686431257
2.5704426765441895,0.8708920804953393,[2.33363898],5.0,0.6,0.0,0.0031521637968156824,5.05,0.4999999926035346
2.579397678375244,0.8744092573965994,[2.33367223],5.0,0.6,0.0,0.015088148955113328,5.05,0.4999998305355808
2.591330051422119,0.879294225315016,[2.33370556],5.0,0.6,0.0,0.026742755240580354,5.05,0.4999994676236637
2.5990161895751953,0.8824206047828028,[2.333739],5.0,0.6,0.0,0.035771469271843645,5.05,0.49999904746746393
2.607020616531372,0.8855469842505895,[2.33377245],5.0,0.6,0.0,0.04180993269996788,5.05,0.4999986987371021
2.616490125656128,0.8896503573020595,[2.33380585],5.0,0.6,0.0,0.3212748678688579,5.05,0.4999231707110265
2.6275217533111572,0.8937537303535298,[2.33383933],5.0,0.6,0.0,0.07975277148451938,5.05,0.49999526525943444
2.634990930557251,0.8968801098213164,[2.33387293],5.0,0.6,0.0,-0.008556624326135409,5.05,0.49999994549810767
2.6453683376312256,0.9011788815895231,[2.33390656],5.0,0.6,0.0,-0.030650065856149336,5.05,0.4999993006908743
2.6571204662323,0.9058684507912032,[2.33394027],5.0,0.6,0.0,0.24918194425182935,5.05,0.4999537810854178
2.668407678604126,0.9103626212761465,[2.33397423],5.0,0.6,0.0,0.29403732485703055,5.05,0.49993564479907965
2.6787986755371094,0.9146613930443533,[2.33400853],5.0,0.6,0.0,-0.024859099129504958,7.03607820126854,0.4999995399794341
2.6900038719177246,0.9193509622460335,[2.33404316],5.0,0.6,0.0,-0.12395661476902405,7.033059873961426,0.49998856223623495
2.7009849548339844,0.9238451327309769,[2.33407816],5.0,0.6,0.0,0.14407548510663287,7.010708340625792,0.49998454816202054
2.7130162715911865,0.9283393032159203,[2.33411357],5.0,0.6,0.0,-0.07440840297677095,6.989220627140812,0.49999587856122923
2.7241432666778564,0.9328334737008638,[2.33414951],5.0,0.6,0.0,-0.1311072399327845,6.966759178356294,0.49998720458230045
2.7327921390533447,0.9365460493188604,[2.33418599],5.0,0.6,0.0,-0.12336522452498237,6.948168902212557,0.4999886711125494
2.7421016693115234,0.9402586249368571,[2.3342229],5.0,0.6,0.0,-0.09486385488913762,6.929027470587322,0.4999933010721026
2.7500598430633545,0.9433850044046439,[2.33426006],5.0,0.6,0.0,-0.06395486716410387,6.913655300711493,0.4999969552435757
2.7589528560638428,0.9470975800226407,[2.33429741],5.0,0.6,0.0,-0.037375875676075206,6.895470518039982,0.49999896010622913
2.770007610321045,0.9513963517908475,[2.33433493],5.0,0.6,0.0,-0.016792640850988,6.874239776028824,0.4999997900844633
2.781013011932373,0.9556951235590542,[2.33437262],5.0,0.6,0.0,0.2741890170807238,6.852829042348821,0.49994403938480214
2.790435552597046,0.9594076991770509,[2.33441054],5.0,0.6,0.0,0.3176238243621283,6.834937684610065,0.4999249068708364
2.80131196975708,0.9639018696619943,[2.33444876],5.0,0.6,0.0,0.26928444645836475,6.812541869728734,0.49994602336925
2.8093619346618652,0.9670282491297811,[2.33448725],5.0,0.6,0.0,-0.07869151030952459,6.796377584362547,0.49999539042978364
2.8189940452575684,0.9709362234645145,[2.33452585],5.0,0.6,0.0,-0.18005235588334942,6.777194508055181,0.49997586797251853
2.827017307281494,0.9742580016490379,[2.33456441],5.0,0.6,0.0,0.09545441295553127,6.760087838165132,0.4999932174070858
2.837592601776123,0.9787521721339812,[2.33460288],5.0,0.6,0.0,0.1627824549218962,6.738639306536336,0.49998027516875077
2.8483715057373047,0.9828555451854514,[2.33464133],5.0,0.6,0.0,0.1483312294025224,6.718309003492034,0.4999836218533732
2.8601346015930176,0.9875451143871313,[2.33467981],5.0,0.6,0.0,0.1085128378487081,6.694931863154084,0.49999123473377405
2.868980646133423,0.9912576900051281,[2.33471831],5.0,0.6,0.0,0.06678955917273423,6.67659611912482,0.499996679355472
2.8774359226226807,0.9945794681896515,[2.33475684],5.0,0.6,0.0,0.03157885508186051,6.66022162629734,0.49999925766640835
2.8864431381225586,0.9982920438076482,[2.3347954],5.0,0.6,0.0,0.004776287523699376,6.641761994080749,0.4999999830180486
2.8949697017669678,1.0016138219921717,[2.33483391],5.0,0.6,0.0,-0.01428368768521208,6.6245859279449055,0.4999998481246468
2.9062817096710205,1.0064987899105884,[2.33487232],5.0,0.6,0.0,-0.02705774861579942,6.601428030384927,0.4999994550084686
2.9148507118225098,1.0098205680951118,[2.33491064],5.0,0.6,0.0,-0.03505598058853518,6.584218332371786,0.49999908519081265
2.9246814250946045,1.0135331437131085,[2.33494884],5.0,0.6,0.0,-0.03957605979487727,6.565920209978949,0.4999988340732243
2.9338021278381348,1.0170503206143686,[2.33498682],5.0,0.6,0.0,-0.04164244604380029,6.547946614477319,0.49999870914168043
2.9444332122802734,1.0211536936658387,[2.33502453],5.0,0.6,0.0,-0.042026420420540125,6.528655022472894,0.4999986852266095
2.952005386352539,1.0242800731336255,[2.33506203],5.0,0.6,0.0,-0.04129138599782992,6.512402233174064,0.499998730814664
2.9610095024108887,1.028188047468359,[2.33509929],5.0,0.6,0.0,-0.03984019065004111,6.49325479800483,0.4999988184585054
2.9689745903015137,1.0315098256528823,[2.33513629],5.0,0.6,0.0,-0.03795603631267967,6.476960235217024,0.49999892757256287
2.9803874492645264,1.0361993948545623,[2.33517313],5.0,0.6,0.0,-0.03583498606899575,6.454547498379728,0.4999990440817784
2.988954782485962,1.0397165717558223,[2.33520991],5.0,0.6,0.0,-0.03361063505699127,6.436205567068941,0.4999991590701923
2.9995925426483154,1.0438199448072925,[2.33524657],5.0,0.6,0.0,0.24466603940961512,6.415803846897117,0.4999554410748231
3.0080020427703857,1.0473371217085525,[2.33528308],5.0,0.6,0.0,0.2799846417282598,6.398436524096533,0.4999416488054884
3.0159764289855957,1.0504635011763392,[2.33531942],5.0,0.6,0.0,0.22700039467395905,6.382316351006776,0.4999616431228831
3.024986743927002,1.0543714755110727,[2.33535552],5.0,0.6,0.0,0.152925632325833,6.363273416348171,0.4999825915668263
3.034989356994629,1.0584748485625428,[2.33539139],5.0,0.6,0.0,0.084298821311349,6.34310095949794,0.4999947101009717
3.0438196659088135,1.0617966267470662,[2.3354271],5.0,0.6,0.0,0.02945375886323358,6.326767339016381,0.4999993542151553
3.0550684928894043,1.0660953985152728,[2.33546272],5.0,0.6,0.0,-0.010886463787658025,6.3055623421774545,0.4999999117773088
3.06298828125,1.0692217779830595,[2.3354983],5.0,0.6,0.0,-0.03876084815476554,6.290213052861275,0.4999988816113967
3.073763132095337,1.0735205497512663,[2.3355339],5.0,0.6,0.0,-0.056859969386873724,6.268943159459845,0.49999759331709454
3.0825438499450684,1.0774285240859998,[2.33556957],5.0,0.6,0.0,-0.067690303222739,6.24963807128419,0.4999965891854013
3.0919671058654785,1.0809457009872598,[2.33560526],5.0,0.6,0.0,-0.07331004044951356,6.231474036616258,0.49999599933804584
3.10396146774292,1.0858306689056765,[2.33564095],5.0,0.6,0.0,-0.07530449500974282,6.2082598562403275,0.4999957786958662
3.1149866580963135,1.09032483939062,[2.33567677],5.0,0.6,0.0,-0.3508873679234438,6.186180535010067,0.49990835635813957
3.1237611770629883,1.09384201629188,[2.33571281],5.0,0.6,0.0,-0.10591759792089532,6.168576341277284,0.49999164898441034
3.133838653564453,1.0981407880600869,[2.33574909],5.0,0.6,0.0,-0.014641481703451038,6.14722882764463,0.4999998404206601
3.1439828872680664,1.1020487623948203,[2.33578563],5.0,0.6,0.0,0.009978513694393301,6.127877780355904,0.4999999258794969
3.1543772220611572,1.1061521354462902,[2.33582244],5.0,0.6,0.0,0.008337696898346663,6.107602793737677,0.49999994825136973
3.163790702819824,1.1096693123475503,[2.33585954],5.0,0.6,0.0,-0.0015473985957241958,6.090115896710133,0.4999999982175758
3.173664093017578,1.113968084115757,[2.33589693],5.0,0.6,0.0,-0.012190414903440003,6.068833320686055,0.4999998893774662
3.18497633934021,1.1186576533174373,[2.3359346],5.0,0.6,0.0,-0.020909023635915513,6.045601430005208,0.4999996745576696
3.195338010787964,1.1229564250856439,[2.33597256],5.0,0.6,0.0,-0.027100529186285735,6.024309295683249,0.4999994532837525
3.2073135375976562,1.1274505955705874,[2.33601084],5.0,0.6,0.0,-0.030976715107265518,6.002690880189209,0.4999992857058583
3.2159667015075684,1.131163171188584,[2.3360495],5.0,0.6,0.0,-0.03299917220131493,5.983401429828988,0.4999991893891464
3.2249972820281982,1.1344849493731075,[2.33608845],5.0,0.6,0.0,-0.033644471698794226,5.9670684983244255,0.49999915737617256
3.2339634895324707,1.1381975249911043,[2.33612753],5.0,0.6,0.0,-0.30935834556403446,5.9481870953378255,0.4999287640190526
3.2428574562072754,1.1421054993258377,[2.33616663],5.0,0.6,0.0,-0.34150800451573327,5.929221286121399,0.49991318980208876
3.253206253051758,1.1464042710940443,[2.33620571],5.0,0.6,0.0,-0.28502345501025683,5.90813129062813,0.4999395297710949
3.262286901473999,1.1501168467120408,[2.33624478],5.0,0.6,0.0,-0.20731047332753072,5.889900150683412,0.4999680084510785
3.272867441177368,1.1542202197635112,[2.33628389],5.0,0.6,0.0,-0.1350396773235511,5.869760980978446,0.49998642550871486
3.2810187339782715,1.1571512005145612,[2.33632305],5.0,0.6,0.0,-0.07663224022094473,5.855177317386949,0.4999956285268009
3.290654420852661,1.1612545735660311,[2.33636228],5.0,0.6,0.0,-0.03286663085147109,5.83501846479492,0.4999991958877097
3.3003149032592773,1.164967149184028,[2.33640158],5.0,0.6,0.0,-0.0017367562219685918,5.816630256919646,0.49999999775464815
3.30877423286438,1.1682889273685515,[2.33644095],5.0,0.6,0.0,0.019430576716284793,5.800246510256212,0.4999997189536591
3.319943428039551,1.1727830978534948,[2.33648042],5.0,0.6,0.0,-0.24290334862757745,5.778219160386611,0.49995608078139464
3.3309574127197266,1.1772772683384383,[2.33651998],5.0,0.6,0.0,-0.2677280334607264,5.755985912345167,0.49994664548226486
3.3399457931518555,1.1811852426731717,[2.33655963],5.0,0.6,0.0,0.06789304334891791,5.736589642788095,0.4999965687233219
3.3490729331970215,1.1848978182911682,[2.33659939],5.0,0.6,0.0,0.17895657461501568,5.718137788498384,0.4999761608021125
3.357323408126831,1.1880241977589552,[2.33663925],5.0,0.6,0.0,0.19446302638009602,5.702676140973517,0.49997185063965743
3.3680496215820312,1.1923229695271618,[2.33667924],5.0,0.6,0.0,0.173920316393949,5.6814392011494474,0.4999774836738886
3.377352237701416,1.1962309438618952,[2.33671934],5.0,0.6,0.0,0.14358584742452735,5.662049139048967,0.4999846530074784
3.3865294456481934,1.2001389181966287,[2.33675955],5.0,0.6,0.0,0.11413895099760035,5.642663708137942,0.49999030226712465
3.3939993381500244,1.202874500230942,[2.33679973],5.0,0.6,0.0,0.08920309583851489,5.629125603328823,0.4999940766968921
3.405545949935913,1.2079548668660955,[2.33683969],5.0,0.6,0.0,-0.20665118838083132,5.604971162387905,0.4999682115989408
3.41494083404541,1.211667442484092,[2.33687949],5.0,0.6,0.0,-0.2550107188166993,5.58651246416087,0.4999515936292544
3.4249560832977295,1.2155754168188255,[2.33691925],5.0,0.6,0.0,-0.21142849912561862,5.566899335017274,0.4999667249070355
3.4338016510009766,1.2187017962866122,[2.33695897],5.0,0.6,0.0,-0.14398451564556494,5.55138919784581,0.4999845676681832
3.444211483001709,1.2228051693380821,[2.33699868],5.0,0.6,0.0,-0.07994358689880893,5.5310986808712075,0.49999524257588457
3.4539694786071777,1.2269085423895523,[2.3370384],5.0,0.6,0.0,-0.304245254874029,5.510867173784039,0.4999310991820781
3.4644389152526855,1.2314027128744958,[2.33707816],5.0,0.6,0.0,-0.2990866193412888,5.488683304010181,0.4999334157175036
3.4719479084014893,1.234333693625546,[2.33711788],5.0,0.6,0.0,-0.2174328673979972,5.473329469738697,0.499964808175951
3.485107421875,1.2394140602606996,[2.3371575],5.0,0.6,0.0,-0.12405270643104074,5.449137438090155,0.4999885444963646
3.4934616088867188,1.2429312371619592,[2.33719709],5.0,0.6,0.0,-0.04315023986500012,5.431695771384217,0.4999986139704105
3.504182815551758,1.2470346102134295,[2.33723675],5.0,0.6,0.0,0.018880743334757796,5.411184182485768,0.4999997346343306
3.511943817138672,1.2505517871146896,[2.33727637],5.0,0.6,0.0,0.06282265316267151,5.393124294325528,0.49999706209365563
3.523286819458008,1.2550459575996329,[2.3373159],5.0,0.6,0.0,0.09183704665956238,5.371744747304406,0.49999372173320983
3.5309996604919434,1.2583677357841563,[2.33735537],5.0,0.6,0.0,0.10943000057351994,5.3545020918246164,0.4999910859388912
3.542210340499878,1.2628619062690998,[2.33739471],5.0,0.6,0.0,0.11868942969119556,5.3324112194607585,0.49998951360513094
3.550974130630493,1.2665744818870965,[2.33743388],5.0,0.6,0.0,0.12208189913586905,5.314074446360682,0.4999889055849179
3.5634756088256836,1.2714594498055134,[2.33747296],5.0,0.6,0.0,0.1214756555817873,5.290733298077221,0.49998901549709884
3.573683023452759,1.2753674241402468,[2.33751211],5.0,0.6,0.0,0.1182393048503205,5.271105069557514,0.4999895929919347
3.5834662914276123,1.2790799997582434,[2.33755134],5.0,0.6,0.0,0.1133520945885172,5.252486874734351,0.49999043551432815
3.59094500541687,1.28220637922603,[2.33759057],5.0,0.6,0.0,0.10750165237262274,5.236307982553474,0.49999139733089076
3.6014363765716553,1.2867005497109734,[2.33762971],5.0,0.6,0.0,0.37720097333874575,5.214827759479114,0.49989409748160873
3.6099367141723633,1.2900223278954968,[2.33766877],5.0,0.6,0.0,0.40381967570715693,5.197432288278263,0.49987862509333975
3.620084285736084,1.2943210996637038,[2.3377077],5.0,0.6,0.0,0.34226302932869757,5.17620889374747,0.49991280556169115
3.6299667358398438,1.2984244727151737,[2.33774642],5.0,0.6,0.0,0.25990252711358885,5.15592792878413,0.4999497187758873
3.640972375869751,1.302918643200117,[2.33778494],5.0,0.6,0.0,0.18337284841467993,5.133624807123692,0.4999749697108346
3.650977373123169,1.3070220162515873,[2.33782325],5.0,0.6,0.0,0.12106085965977056,5.113284464439447,0.49998909038450323
3.6600239276885986,1.3105391931528474,[2.33786134],5.0,0.6,0.0,0.07371351461433127,5.095846997907937,0.49999595518040807
3.671978235244751,1.3152287623545271,[2.33789923],5.0,0.6,0.0,0.0392962182266228,5.072672482343071,0.49999885050340276
3.683340311050415,1.3199183315562075,[2.33793696],5.0,0.6,0.0,0.015110129201632138,5.050035989057306,0.49999983004147347
3.694040060043335,1.3242171033244143,[2.33797465],5.0,0.6,0.0,-0.00136747568826469,5.0285661489085385,0.4999999986079786
3.7022628784179688,1.327343482792201,[2.33801235],5.0,0.6,0.0,-0.012215794049241828,5.012778182982575,0.49999988891637814
3.7119247913360596,1.3310560584101976,[2.33804994],5.0,0.6,0.0,-0.2950820718095166,4.994052463462251,0.4999351866941032
3.7239720821380615,1.3357456276118778,[2.33808737],5.0,0.6,0.0,-0.33221419518143913,4.97151689371013,0.49991785003805356
3.7350268363952637,1.3406305955302946,[2.33812468],5.0,0.6,0.0,-0.003139887378753231,4.947014023272994,0.499999992661035
3.7464699745178223,1.3455155634487113,[2.33816193],5.0,0.6,0.0,0.10532809174939825,4.923221918692926,0.49999174168354377
3.7544448375701904,1.3488373416332344,[2.33819915],5.0,0.6,0.0,0.12088797990913133,4.9058029608460805,0.4999891215206513
3.7643210887908936,1.3525499172512316,[2.33823624],5.0,0.6,0.0,0.10212442826766824,4.887441836409086,0.4999922364102131
3.7748122215270996,1.3568486890194382,[2.3382731],5.0,0.6,0.0,0.07464831068298255,4.866135710621968,0.4999958519417948
3.784911632537842,1.3609520620709084,[2.33830973],5.0,0.6,0.0,0.04869142947736376,4.845801140602988,0.4999982351371626
3.7949061393737793,1.3650554351223783,[2.33834613],5.0,0.6,0.0,0.027571252661250278,4.8254562501999185,0.4999994341264094
3.8039519786834717,1.3687680107403752,[2.33838228],5.0,0.6,0.0,0.011690473221604143,4.80703089780597,0.49999989826490054
3.814941167831421,1.3732621812253185,[2.33841819],5.0,0.6,0.0,0.00037384215210729214,4.78478740494062,0.4999999998959641
3.824887275695801,1.3771701555600517,[2.33845384],5.0,0.6,0.0,-0.00732745934485233,4.765326998287156,0.49999996003190095
3.8349497318267822,1.3810781298947854,[2.33848924],5.0,0.6,0.0,-0.012313447922931074,4.745999210891535,0.4999998871332597
3.844938039779663,1.3851815029462553,[2.33852439],5.0,0.6,0.0,-0.015330006536126747,4.725744537210109,0.49999982505913104
3.854917526245117,1.3890894772809885,[2.33855933],5.0,0.6,0.0,-0.016955302485766,4.70636437338023,0.4999997859980816
3.863722562789917,1.3928020528989855,[2.33859407],5.0,0.6,0.0,-0.017620341997466114,4.687910009304241,0.499999768881217
3.872939109802246,1.396123831083509,[2.3386286],5.0,0.6,0.0,-0.017638377324950542,4.671397922877299,0.49999976840785104
3.8831799030303955,1.4002272041349793,[2.33866293],5.0,0.6,0.0,-0.01723299006499275,4.651060533675846,0.499999778930996
3.890949249267578,1.4035489823195024,[2.33869698],5.0,0.6,0.0,-0.01656148843043733,4.633949578397518,0.49999979582370546
3.898930788040161,1.4070661592207623,[2.33873068],5.0,0.6,0.0,-0.0157331454166984,4.6167548988555405,0.49999981573718194
