t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.05210018157959,0.6395399998791217,[0.90511496],5.0,0.6,0.0,-0.06188720334130731,1.6322063176620933,0.49999789682338036
2.0611462593078613,0.6430571767803818,[0.90734231],5.0,0.6,0.0,-0.032400058644079965,1.6041532384276718,0.5000000759862088
2.0702669620513916,0.6467697523983785,[0.90968736],5.0,0.6,0.0,-0.011605112293970448,1.6024314704123959,0.5000008901683516
2.079364776611328,0.6502869292996385,[0.91213814],5.0,0.6,0.0,0.002579167729400619,1.571849645368195,0.5000011027631911
2.087272882461548,0.6534133087674253,[0.91468372],5.0,0.6,0.0,0.28794720965702836,1.5834539894139983,0.49993945999766254
2.098344087600708,0.6579074792523687,[0.91732058],5.0,0.6,0.0,0.32692276875701004,1.5839839521981087,0.4999218742109471
2.1071219444274902,0.6616200548703655,[0.92005157],5.0,0.6,0.0,0.275231518932419,1.5855380144013274,0.49994519419342126
2.1172754764556885,0.6657234279218355,[0.92287863],5.0,0.6,0.0,0.2008641158735922,1.5834072985835403,0.4999717705653412
2.12726092338562,0.6700221996900422,[0.92580282],5.0,0.6,0.0,0.13091442866402886,1.5794649124257867,0.49998931885769843
2.135237693786621,0.6735393765913023,[0.92882439],5.0,0.6,0.0,-0.20193164629492952,1.5790469051350713,0.49997183153407176
2.1442208290100098,0.6772519522092991,[0.93194278],5.0,0.6,0.0,-0.2777280644327353,1.5775029540780172,0.49994490660943236
2.1522269248962402,0.6803783316770857,[0.93514988],5.0,0.6,0.0,-0.2530204368547474,1.5594361015680136,0.4999546482937809
2.1622207164764404,0.6842863060118193,[0.93843119],5.0,0.6,0.0,-0.1976087105538613,1.5654921377892794,0.49997338627004406
2.175262689590454,0.6893666726469726,[0.94179419],5.0,0.6,0.0,-0.14046718793469737,1.5518749074909237,0.4999882324156833
2.1842257976531982,0.6928838495482326,[0.94525111],5.0,0.6,0.0,-0.3679783136221792,1.5515303387649186,0.49990215015233114
2.196385145187378,0.6979642161833861,[0.9487906],5.0,0.6,0.0,-0.36346637874159016,1.5217924210529379,0.49990509915006787
2.2052156925201416,0.7016767918013829,[0.95240885],5.0,0.6,0.0,-0.28073868944060176,1.5433975994879783,0.4999447973159191
2.2151906490325928,0.7057801648528529,[0.95610839],5.0,0.6,0.0,-0.18517492391006873,1.5517502651653259,0.4999780815841052
2.223578691482544,0.7089065443206396,[0.95988327],5.0,0.6,0.0,-0.10141295819747939,1.559539214676629,0.49999572343258697
2.231271505355835,0.7118375250716897,[0.96372052],5.0,0.6,0.0,-0.03614899001326018,1.560721020138305,0.5000021121031327
2.2412619590759277,0.7157454994064231,[0.96760136],5.0,0.6,0.0,0.01119225689190121,1.56253497924128,0.5000030000416964
2.250227212905884,0.7196534737411566,[0.97150921],5.0,0.6,0.0,0.04363324355052263,1.5430283383093228,0.5000016760973395
2.2602596282958984,0.7241476442261,[0.97542952],5.0,0.6,0.0,0.06458896002201392,1.5493735279493555,0.500000171785636
2.2682340145111084,0.7274694224106234,[0.97935631],5.0,0.6,0.0,0.077089765843465,1.5574542108033351,0.49999865980968394
2.277252674102783,0.7309865993118833,[0.98329091],5.0,0.6,0.0,0.08356786013940251,1.5623914181118925,0.4999977579736125
2.287557601928711,0.7352853710800901,[0.98724076],5.0,0.6,0.0,0.0858729890861405,1.565984250349068,0.4999975731172924
2.2970662117004395,0.7393887441315602,[0.99121841],5.0,0.6,0.0,0.08536597282158885,1.566389449619988,0.49999767678647616
2.3078060150146484,0.7434921171830302,[0.99522745],5.0,0.6,0.0,0.0830253872154077,1.5659624386279645,0.49999799978469517
2.3153085708618164,0.7466184966508169,[0.99925731],5.0,0.6,0.0,0.07954279889977806,1.5567027840105891,0.4999981484849585
2.326237201690674,0.7511126671357603,[1.00329226],5.0,0.6,0.0,0.07539966390492828,1.559084028747129,0.49999876199170773
2.3374412059783936,0.7556068376207038,[1.00733236],5.0,0.6,0.0,0.07092623256145206,1.5653045953791518,0.4999993894510136
2.347559928894043,0.7597102106721738,[1.0113844],5.0,0.6,0.0,0.3423836426370175,1.5564619893610752,0.4999158945067782
2.3558459281921387,0.7630319888566973,[1.01544093],5.0,0.6,0.0,0.3709669123447663,1.5632595352713536,0.49990049420615745
2.364236354827881,0.7665491657579574,[1.01948914],5.0,0.6,0.0,0.035423924982812216,1.5459090589771445,0.5000018384840424
2.3732552528381348,0.7700663426592175,[1.02351849],5.0,0.6,0.0,-0.07800127697797882,1.5596410808462462,0.4999981033822873
2.3816678524017334,0.7735835195604776,[1.02752741],5.0,0.6,0.0,0.17862061133542376,1.5685146365979163,0.499978754528519
2.3912081718444824,0.7774914938952109,[1.03152199],5.0,0.6,0.0,0.22745769692288192,1.572660217391256,0.4999639707948173
2.403207540512085,0.7823764618136277,[1.03552214],5.0,0.6,0.0,-0.07865882227086862,1.5419698259902799,0.4999981097243962
2.4140784740448,0.7870660310153078,[1.03955222],5.0,0.6,0.0,-0.16392599801131902,1.5693310024595288,0.4999828998100109
2.424649238586426,0.7915602015002512,[1.04361201],5.0,0.6,0.0,-0.159911809793032,1.5674477111075764,0.4999839975160322
2.4322519302368164,0.7944911822513011,[1.0476947],5.0,0.6,0.0,-0.1259927764240463,1.5730281163841773,0.499990882999189
2.4403159618377686,0.7974221630023514,[1.05178733],5.0,0.6,0.0,-0.08737708593945773,1.578839453954346,0.49999671603054374
2.4498653411865234,0.8013301373370847,[1.05585727],5.0,0.6,0.0,-0.053537528024460025,1.571639472340596,0.500000226441265
2.462043523788452,0.8062151052555014,[1.05989249],5.0,0.6,0.0,-0.02702295046449992,1.571252308080802,0.5000020293957692
2.473515272140503,0.8111000731739182,[1.06392154],5.0,0.6,0.0,-0.007580510909603749,1.5334518363118772,0.500002763257572
2.4840102195739746,0.8150080475086516,[1.06797773],5.0,0.6,0.0,0.005981602823086858,1.5448918066685446,0.5000027376401365
2.4982385635375977,0.8208700090107517,[1.07208357],5.0,0.6,0.0,0.015001670798015633,1.4798397518369613,0.5000031322677628
2.5098822116851807,0.8253641794956951,[1.07626811],5.0,0.6,0.0,0.020665367074042516,1.47533511150071,0.5000030861094608
2.5172417163848877,0.8284905589634819,[1.0805485],5.0,0.6,0.0,0.023924224965782625,1.5355787665973764,0.5000026048583797
2.52819561958313,0.8329847294484253,[1.0849144],5.0,0.6,0.0,0.025502451198652472,1.534798957530107,0.5000025862321287
2.539547920227051,0.8374788999333687,[1.08936642],5.0,0.6,0.0,0.02593362163885355,1.4711315194137409,0.5000025827920467
2.552440881729126,0.8427546652852588,[1.09393228],5.0,0.6,0.0,0.30164067394910077,1.4911577426170515,0.49993558547908956
2.560685157775879,0.8462718421865187,[1.09862652],5.0,0.6,0.0,0.3339441725165667,1.5099440409106335,0.49991993384449446
2.5682027339935303,0.8493982216543056,[1.10342412],5.0,0.6,0.0,0.2777267319807831,1.5686506046885407,0.4999450696179496
2.576606273651123,0.8529153985555658,[1.10829401],5.0,0.6,0.0,0.20035414197178605,1.5637309690791121,0.49997228312257086
2.5854268074035645,0.856237176740089,[1.11322848],5.0,0.6,0.0,0.12846613623045566,1.5583315884931546,0.49998954909402965
2.5934929847717285,0.8595589549246124,[1.11823034],5.0,0.6,0.0,0.0704612940794111,1.5537911360425987,0.4999978466095498
2.602107524871826,0.8632715305426091,[1.12329206],5.0,0.6,0.0,0.027102215084217462,1.60058657081593,0.5000007941623322
2.611015796661377,0.8665933087271326,[1.12839734],5.0,0.6,0.0,-0.0036279297467558657,1.5950305274607113,0.5000011034040531
2.6195223331451416,0.8701104856283925,[1.13354214],5.0,0.6,0.0,-0.024409295101964417,1.5859268624315979,0.5000004947286204
2.6272218227386475,0.8734322638129159,[1.13872285],5.0,0.6,0.0,-0.03774578250736666,1.6284652443569019,0.49999971023435946
2.635241985321045,0.8767540419974394,[1.14392657],5.0,0.6,0.0,-0.04569813721569991,1.6220583584087531,0.4999990762843611
2.644705057144165,0.8802712188986994,[1.14915252],5.0,0.6,0.0,-0.0498574761544386,1.6107859717084148,0.4999986748256459
2.6554079055786133,0.8843745919501695,[1.15441025],5.0,0.6,0.0,-0.05140689990321409,1.5972095288961283,0.4999984965811148
2.664687156677246,0.888282566284903,[1.15970799],5.0,0.6,0.0,-0.05120465764963895,1.5867751689265723,0.4999984472284611
2.67222261428833,0.891213547035953,[1.16504246],5.0,0.6,0.0,-0.049862349079687174,1.658827245310309,0.49999845622333444
2.681762933731079,0.8951215213706863,[1.17040067],5.0,0.6,0.0,-0.04780962959523002,1.6441023987244598,0.4999985602718922
2.6915204524993896,0.8990294957054198,[1.17578194],5.0,0.6,0.0,-0.04534445894318627,1.6276190137753477,0.4999986919156316
2.700239658355713,0.9029374700401532,[1.18118575],5.0,0.6,0.0,-0.0426707279317963,1.6848604402072307,0.49999883305620485
2.711284637451172,0.9074316405250966,[1.18661194],5.0,0.6,0.0,-0.03992580064162612,1.6141818508882873,0.4999989832289275
2.719724655151367,0.91075341870962,[1.19208161],5.0,0.6,0.0,-0.03720037472720815,1.6255082836174002,0.49999910335630815
2.7291183471679688,0.9144659943276168,[1.19761264],5.0,0.6,0.0,-0.03455265468269869,1.6361517884032508,0.4999992200007459
2.7386317253112793,0.9185693673790868,[1.20320951],5.0,0.6,0.0,-0.032018390880560854,1.6452323416817847,0.4999993286260581
2.7472386360168457,0.9220865442803469,[1.2088649],5.0,0.6,0.0,-0.02961794942033614,1.6919136832153585,0.4999994188682281
2.758107900619507,0.9265807147652902,[1.21456159],5.0,0.6,0.0,-0.027361267238666047,1.6661887187411983,0.4999995053070713
2.7692463397979736,0.9310748852502336,[1.22030696],5.0,0.6,0.0,0.2507870497264724,1.6919470028537256,0.4999532379327839
2.779188871383667,0.9347874608682304,[1.22611816],5.0,0.6,0.0,0.28587648859302073,1.6661299312779794,0.49993920975388884
2.7871854305267334,0.9381092390527538,[1.23198741],5.0,0.6,0.0,0.2326034574640527,1.6832342847812451,0.4999597578140383
2.7982916831970215,0.9424080108209606,[1.23791948],5.0,0.6,0.0,0.15820834542148027,1.7356907745825472,0.49998139408459213
2.8062491416931152,0.945729789005484,[1.24392936],5.0,0.6,0.0,0.0892484944677148,1.7062351590641596,0.49999408955691355
2.8176591396331787,0.9506147569239006,[1.25001831],5.0,0.6,0.0,0.03407018733222137,1.7575378129005164,0.499999152276063
2.8262035846710205,0.953936535108424,[1.25618702],5.0,0.6,0.0,-0.006595426586044652,1.728606154607849,0.4999999792326505
2.8362157344818115,0.9580399081598941,[1.26243557],5.0,0.6,0.0,-0.03478234152485367,1.785351733585524,0.49999910836904643
2.8453283309936523,0.961752483777891,[1.26876362],5.0,0.6,0.0,-0.05317821345560566,1.7549291979639927,0.49999790139942846
2.8540472984313965,0.965269660679151,[1.27515855],5.0,0.6,0.0,-0.0642880153094897,1.7769483840786813,0.4999969279988115
2.8623807430267334,0.9685914388636743,[1.28160932],5.0,0.6,0.0,-0.0701693840626538,1.7986409573107012,0.49999633786400666
2.8706040382385254,0.9719132170481978,[1.28810611],5.0,0.6,0.0,-0.0724077046855763,1.8095318346390548,0.4999960992860339
2.882282018661499,0.976602786249878,[1.29462845],5.0,0.6,0.0,-0.07217879043592221,1.8040798610396827,0.4999961234945056
2.892176628112793,0.980706159301348,[1.30118262],5.0,0.6,0.0,-0.07033277477947504,1.8660291917939031,0.49999631888792767
2.9023962020874023,0.9850049310695548,[1.30778547],5.0,0.6,0.0,-0.06747280214749171,1.834571220807197,0.4999966119613177
2.9113523960113525,0.9885221079708147,[1.31442697],5.0,0.6,0.0,-0.06402005654361946,1.858411395595801,0.4999969496281729
2.919205904006958,0.9918438861553381,[1.32108621],5.0,0.6,0.0,-0.33630257870780744,1.8836202464619243,0.49991581620005265
2.929933547973633,0.9959472592068082,[1.32775697],5.0,0.6,0.0,-0.36556418725882855,1.9097581785848163,0.4999005305847937
2.9399986267089844,0.9998552335415416,[1.33445715],5.0,0.6,0.0,-0.3066265857546665,1.9226401754637574,0.4999300166505099
2.951535940170288,1.004349404026485,[1.3412126],5.0,0.6,0.0,-0.22680746386942702,1.9708379947324346,0.4999617084319357
2.9592232704162598,1.0078665809277452,[1.348032],5.0,0.6,0.0,-0.15270843601321632,1.9363945454818576,0.49998264106933515
2.968498706817627,1.0117745552624784,[1.35489793],5.0,0.6,0.0,-0.09269759249497755,1.9522308607022159,0.4999936035829198
2.9772074222564697,1.0156825295972118,[1.36178289],5.0,0.6,0.0,-0.04751283349198483,1.9577056017298073,0.49999831958084595
2.9902544021606445,1.0205674975156287,[1.36867389],5.0,0.6,0.0,-0.015117023911642775,1.9876873874506484,0.49999982991616176
2.999197006225586,1.0242800731336255,[1.37558123],5.0,0.6,0.0,0.007186944421350466,1.9988815105321949,0.4999999615691762
3.0101871490478516,1.028578844901832,[1.38251214],5.0,0.6,0.0,-0.2541210171224305,2.007342504476705,0.4999519308049898
3.0191595554351807,1.0320960218030921,[1.38945971],5.0,0.6,0.0,-0.27801569550895566,2.0199996509202505,0.4999424665713002
3.0301742553710938,1.036394793571299,[1.39641642],5.0,0.6,0.0,-0.21758711947936363,2.028841296541092,0.4999647582336725
3.0412073135375977,1.0408889640562422,[1.40337425],5.0,0.6,0.0,-0.1388768395395389,2.036738465781831,0.49998564312323956
3.050469160079956,1.0447969383909759,[1.41032483],5.0,0.6,0.0,-0.06756828205482132,2.047502658992482,0.49999660147369124
3.0605711936950684,1.0490957101591825,[1.41725955],5.0,0.6,0.0,-0.011380885738073415,2.056179868807415,0.49999990358354324
3.070662021636963,1.0531990832106526,[1.42416979],5.0,0.6,0.0,0.029398462011303007,2.0660070837684006,0.4999993566387996
3.079221487045288,1.056520861395176,[1.43104713],5.0,0.6,0.0,0.05711556050545878,2.079441567819541,0.4999975716326234
3.088176965713501,1.060038038296436,[1.43787411],5.0,0.6,0.0,0.07467497929945496,2.175696137677944,0.49999584897783184
3.0981740951538086,1.0641414113479062,[1.44462605],5.0,0.6,0.0,0.084731235907577,2.180970976884468,0.4999946556927897
3.108172655105591,1.0684401831161128,[1.45129127],5.0,0.6,0.0,0.08944401070539348,2.187597989177835,0.4999940446593944
3.120211124420166,1.0735205497512663,[1.45787789],5.0,0.6,0.0,0.09046742902021837,2.133050084602578,0.49999390759851053
3.129760503768921,1.0774285240859998,[1.46440123],5.0,0.6,0.0,-0.18701554375913265,2.156785306749119,0.499973965408035
3.1399521827697754,1.0811410997039963,[1.47086499],5.0,0.6,0.0,-0.2231732634390053,2.1911748569265845,0.49996292553428257
3.1499874591827393,1.0852444727554664,[1.47726335],5.0,0.6,0.0,-0.1720762057203589,2.216740860692395,0.4999779586219066
3.163614273071289,1.0905202381073567,[1.48359993],5.0,0.6,0.0,-0.10052663617730775,2.1779456432010367,0.4999924774391922
3.1716089248657227,1.0934512188584067,[1.48988647],5.0,0.6,0.0,-0.034779456405910326,2.2074892828569137,0.499999099566067
3.1813604831695557,1.09794538934335,[1.49611637],5.0,0.6,0.0,0.017024743179380058,2.2872384368460503,0.49999978424161334
3.1908483505249023,1.1016579649613467,[1.50226784],5.0,0.6,0.0,0.05429220830539279,2.297520756517967,0.4999978057771491
3.2002084255218506,1.1055659392960802,[1.50833181],5.0,0.6,0.0,0.07914652006188765,2.3062465470720404,0.4999953369690468
3.210174322128296,1.1094739136308136,[1.51431021],5.0,0.6,0.0,0.09433171895890445,2.314732163576693,0.49999337601569016
3.2191786766052246,1.1129910905320737,[1.52020607],5.0,0.6,0.0,0.10238629509725933,2.3245780276445998,0.49999219654478366
3.2281742095947266,1.1165082674333338,[1.5260235],5.0,0.6,0.0,0.10538580569986383,2.3341703520736403,0.4999917326309434
3.2373125553131104,1.1206116404848039,[1.53175884],5.0,0.6,0.0,0.10492304851707006,2.3628456187646973,0.4999918050762488
3.2481701374053955,1.1251058109697472,[1.53741078],5.0,0.6,0.0,0.10217428838984415,2.3272806094202885,0.4999922288276016
3.257192373275757,1.128818386587744,[1.54298852],5.0,0.6,0.0,0.09798560827807254,2.3747718540295075,0.49999285292799867
3.2667338848114014,1.1327263609224774,[1.54849276],5.0,0.6,0.0,0.09295329585319022,2.3765112093680445,0.49999356818612295
3.2756171226501465,1.1362435378237374,[1.553926],5.0,0.6,0.0,0.08749003363390563,2.377901213607785,0.49999430201413364
3.2851877212524414,1.1399561134417342,[1.55930106],5.0,0.6,0.0,0.08187614499895404,2.3775000068781713,0.4999950097847282
3.294921398162842,1.1438640877764674,[1.56463059],5.0,0.6,0.0,0.07629787975870436,2.3757283224835226,0.4999956665904873
3.303164005279541,1.1469904672442544,[1.56991749],5.0,0.6,0.0,0.07087538109017173,2.418762133333813,0.49999626065216274
3.31120228767395,1.1503122454287777,[1.57515624],5.0,0.6,0.0,0.0656828094316478,2.4178282019742734,0.4999967884941201
3.3214128017425537,1.1544156184802479,[1.58035309],5.0,0.6,0.0,0.06076266917234635,2.409259077825771,0.49999725160488373
3.3302063941955566,1.1583235928149813,[1.58552417],5.0,0.6,0.0,0.05613592644272042,2.4007111886315124,0.499997654219102
3.3381989002227783,1.1614499722827678,[1.59068451],5.0,0.6,0.0,0.05180910771901953,2.3964042070353164,0.4999980018962586
3.3497354984283447,1.1663349402011847,[1.59584788],5.0,0.6,0.0,0.04777925079005149,2.3844477691497428,0.499998300643065
3.3596479892730713,1.1702429145359179,[1.60103705],5.0,0.6,0.0,0.04403733736601412,2.3888350523424986,0.4999985563957466
3.3671743869781494,1.1733692940037048,[1.60626163],5.0,0.6,0.0,0.040570657252752634,2.399264996712268,0.4999987747344299
3.377211570739746,1.1776680657719116,[1.61149946],5.0,0.6,0.0,0.03736442360005429,2.3981437228850173,0.4999989607433838
3.3852968215942383,1.1807944452396981,[1.61673215],5.0,0.6,0.0,0.03440286501850265,2.430962350264348,0.49999911896022436
3.3946967124938965,1.1847024195744316,[1.62196546],5.0,0.6,0.0,0.03166995356007639,2.420739435606874,0.49999925337727547
3.4059269428253174,1.1891965900593753,[1.62722594],5.0,0.6,0.0,0.029149880209726538,2.420817570366223,0.499999367471717
3.4142394065856934,1.1927137669606351,[1.63252579],5.0,0.6,0.0,0.3028657157828469,2.4446606975361362,0.4999317225568002
3.4248764514923096,1.1966217412953686,[1.63786518],5.0,0.6,0.0,0.33385075700234446,2.4449596775121902,0.4999170387334133
3.4346611499786377,1.2003343169133653,[1.6432659],5.0,0.6,0.0,0.2767831155242795,2.45018520297912,0.499942975551233
3.4441921710968018,1.2042422912480988,[1.64874621],5.0,0.6,0.0,0.19888396471221365,2.4561149302801013,0.4999705562293828
3.453207492828369,1.2083456642995687,[1.65429932],5.0,0.6,0.0,0.1266912989722622,2.466561345080184,0.4999880520041146
3.462404489517212,1.2120582399175657,[1.65990812],5.0,0.6,0.0,0.06853243232847517,2.4465897913081704,0.4999965037904981
3.4726719856262207,1.2161616129690356,[1.66558005],5.0,0.6,0.0,0.02512024446804768,2.4987267177158197,0.4999995302636222
3.4813292026519775,1.2198741885870323,[1.67133192],5.0,0.6,0.0,-0.28163499974293654,2.467290647201459,0.4999409589213752
3.491164445877075,1.2237821629217658,[1.67715497],5.0,0.6,0.0,-0.33548523202312475,2.4840972589926658,0.49991622448537465
3.5012197494506836,1.2280809346899724,[1.68304116],5.0,0.6,0.0,-0.01760432386550681,2.497538012269292,0.4999997693012324
3.5147359371185303,1.233161301325126,[1.68900542],5.0,0.6,0.0,0.08374953117095349,2.5429745851276593,0.49999477881385507
