t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.165738582611084,0.7087111456039029,[2.33933382],5.0,0.6,0.0,0.051130536195441265,5.05,0.49999805389385316
2.1753976345062256,0.712814518655373,[2.33935627],5.0,0.6,0.0,0.04727213228636791,5.05,0.4999983365247733
2.183809757232666,0.716331695556633,[2.3393786],5.0,0.6,0.0,0.04365285480870881,5.05,0.4999985814933987
2.192817449569702,0.7200442711746298,[2.33940077],5.0,0.6,0.0,0.04027440450495917,5.05,0.4999987925632048
2.202686309814453,0.7241476442261,[2.33942274],5.0,0.6,0.0,0.0371321132549879,5.05,0.4999989736261881
2.2133121490478516,0.7284464159943067,[2.33944452],5.0,0.6,0.0,0.31025567487735445,5.05,0.4999283501931148
2.2237610816955566,0.73235439032904,[2.3394661],5.0,0.6,0.0,0.34068193663919943,5.05,0.49991360922533196
2.234776496887207,0.7368485608139834,[2.33948748],5.0,0.6,0.0,0.007052135192815778,5.05,0.4999999629790194
2.246047258377075,0.7417335287324003,[2.33950869],5.0,0.6,0.0,-0.104460322275422,5.05,0.4999918771979384
2.258469343185425,0.7466184966508169,[2.33952978],5.0,0.6,0.0,-0.12201010419638991,5.05,0.4999889186299283
2.2667155265808105,0.7497448761186037,[2.3395507],5.0,0.6,0.0,-0.10450532477583295,5.05,0.499991870197727
2.2772247791290283,0.7538482491700736,[2.33957137],5.0,0.6,0.0,-0.07778482079590748,5.05,0.49999549604098065
2.2886998653411865,0.7581470209382805,[2.33959176],5.0,0.6,0.0,0.22379802826426606,5.05,0.4999627176743817
2.2970762252807617,0.7616641978395406,[2.33961186],5.0,0.6,0.0,0.2778618751008823,5.05,0.49994253020610313
2.3066155910491943,0.7659629696077473,[2.33963165],5.0,0.6,0.0,0.2386181298214253,5.05,0.4999576166634241
2.317700147628784,0.7704571400926907,[2.33965113],5.0,0.6,0.0,0.17392223392577924,5.05,0.49997748317739643
2.329737901687622,0.7753421080111076,[2.33967031],5.0,0.6,0.0,0.11123589894481362,5.05,0.4999907893005151
2.3386993408203125,0.7790546836291042,[2.33968922],5.0,0.6,0.0,0.05977221543739751,5.05,0.4999973404740849
2.350726366043091,0.783939651547521,[2.33970783],5.0,0.6,0.0,0.020983058985671297,5.05,0.49999967224891656
2.36277174949646,0.7888246194659378,[2.33972619],5.0,0.6,0.0,-0.006606756736212827,5.05,0.4999999675074876
2.3722784519195557,0.7929279925174079,[2.33974435],5.0,0.6,0.0,-0.02526903867503864,5.05,0.4999995246823852
2.3816912174224854,0.7966405681354046,[2.33976229],5.0,0.6,0.0,-0.037207592703198955,5.05,0.49999896944927597
2.3910720348358154,0.800548542470138,[2.33977998],5.0,0.6,0.0,-0.04426628996642279,5.05,0.49999854134598776
2.402284622192383,0.8048473142383447,[2.33979744],5.0,0.6,0.0,-0.047881325391704144,5.05,0.49999829337437934
2.413053035736084,0.8089506872898149,[2.33981465],5.0,0.6,0.0,-0.04912606906959416,5.05,0.49999820348882046
2.4217607975006104,0.8124678641910749,[2.33983161],5.0,0.6,0.0,-0.048781564677296496,5.05,0.49999822859707044
2.4311351776123047,0.815985041092335,[2.33984833],5.0,0.6,0.0,-0.04740539946477078,5.05,0.4999983271323998
2.4396958351135254,0.819502217993595,[2.33986475],5.0,0.6,0.0,-0.045389646064900924,5.05,0.4999984663735086
2.4487063884735107,0.8232147936115918,[2.3398808],5.0,0.6,0.0,-0.04300626266188278,5.05,0.4999986232043552
2.4590296745300293,0.8273181666630619,[2.33989649],5.0,0.6,0.0,-0.04044127009250169,5.05,0.4999987825371451
2.470266819000244,0.8323985332982152,[2.3399119],5.0,0.6,0.0,-0.03781985271866743,5.05,0.4999989352543378
2.479734420776367,0.8357203114827386,[2.33992705],5.0,0.6,0.0,-0.03522449762614715,5.05,0.49999907637455243
2.4892702102661133,0.8394328871007354,[2.33994198],5.0,0.6,0.0,-0.03270795808435831,5.05,0.4999992036331115
2.497771739959717,0.8427546652852588,[2.33995668],5.0,0.6,0.0,-0.030302444165762638,5.05,0.4999993164635196
2.5065243244171143,0.8464672409032555,[2.33997116],5.0,0.6,0.0,-0.02802609881241582,5.05,0.4999994153018507
2.5167407989501953,0.8505706139547256,[2.33998543],5.0,0.6,0.0,0.25015082151020374,5.05,0.4999534209836951
2.530979871749878,0.856237176740089,[2.33999956],5.0,0.6,0.0,0.2852739425748525,5.05,0.49993942344455966
2.5414724349975586,0.8605359485082957,[2.34001366],5.0,0.6,0.0,0.23203705996528323,5.05,0.49995992219043195
2.5497853755950928,0.8638577266928191,[2.34002775],5.0,0.6,0.0,0.15767881914884038,5.05,0.4999814926023933
2.5579960346221924,0.8671795048773426,[2.3400418],5.0,0.6,0.0,0.08875542091507578,5.05,0.49999413600077114
2.5687448978424072,0.8714782766455493,[2.34005579],5.0,0.6,0.0,0.03361242260641449,5.05,0.4999991589807419
2.5780603885650635,0.8753862509802827,[2.34006974],5.0,0.6,0.0,-0.007019466319011569,5.05,0.4999999633212228
2.585711717605591,0.8785126304480694,[2.34008364],5.0,0.6,0.0,-0.03517448553138334,5.05,0.49999907899543344
2.596409559249878,0.8832021996497494,[2.34009749],5.0,0.6,0.0,-0.05354040521942775,5.05,0.49999786612460256
2.6051275730133057,0.8865239778342728,[2.3401113],5.0,0.6,0.0,-0.06462222525723725,5.05,0.4999968913692196
2.6176273822784424,0.8916043444694263,[2.34012506],5.0,0.6,0.0,-0.07047755269745032,5.05,0.4999963025126274
2.6257410049438477,0.8945353252204764,[2.34013879],5.0,0.6,0.0,-0.07269170667521424,5.05,0.4999960665403635
2.634705066680908,0.8980525021217365,[2.34015254],5.0,0.6,0.0,-0.07244041306219173,5.05,0.4999960936890148
2.644265651702881,0.9019604764564698,[2.34016625],5.0,0.6,0.0,-0.07057370615462408,5.05,0.49999629241672067
2.6544911861419678,0.9058684507912032,[2.34017993],5.0,0.6,0.0,-0.06769462600485182,5.05,0.49999658874975167
2.6651909351348877,0.9099718238426734,[2.3401936],5.0,0.6,0.0,-0.06422425138740827,5.05,0.4999969295400051
2.6758031845092773,0.9144659943276168,[2.34020729],5.0,0.6,0.0,-0.06045216011210655,5.05,0.4999972796227029
2.6836938858032227,0.9177877725121402,[2.34022096],5.0,0.6,0.0,-0.0565741874939199,7.047972765360515,0.4999976174485297
2.6937448978424072,0.9216957468468735,[2.3402346],5.0,0.6,0.0,-0.05272004563090936,7.048806115417484,0.4999979310150491
2.702714443206787,0.9254083224648704,[2.34024822],5.0,0.6,0.0,-0.04897322367736001,7.030409050496611,0.49999821465034056
2.7116527557373047,0.9287301006493937,[2.3402618],5.0,0.6,0.0,-0.04538517622176316,7.01360409479654,0.4999984666755476
2.7246267795562744,0.9342012647180205,[2.3402753],5.0,0.6,0.0,-0.04198536105642926,6.986741762422713,0.4999986877943903
2.7348575592041016,0.9383046377694905,[2.34028875],5.0,0.6,0.0,-0.03878829723720971,6.96623189218216,0.4999988800268299
2.7453970909118652,0.9427988082544339,[2.34030221],5.0,0.6,0.0,-0.035798501910330814,6.9440369453049104,0.49999904602725626
2.7546844482421875,0.9465113838724306,[2.34031569],5.0,0.6,0.0,-0.033013926127135294,6.92515278616785,0.4999991886641369
2.764665365219116,0.9504193582071641,[2.34032914],5.0,0.6,0.0,-0.030428333322333988,6.905703364661518,0.4999993107723275
2.7735209465026855,0.953936535108424,[2.34034255],5.0,0.6,0.0,-0.028032935669556565,6.888262325927945,0.49999941501654643
2.78263521194458,0.9572583132929476,[2.34035592],5.0,0.6,0.0,-0.025817511181787163,6.8714817811971285,0.49999950382462405
2.7927324771881104,0.9613616863444175,[2.3403692],5.0,0.6,0.0,-0.023771158571541808,6.851017850636149,0.4999995793632716
2.8036727905273438,0.9660512555460977,[2.34038236],5.0,0.6,0.0,-0.021882800199030595,6.827799891266521,0.49999964353876236
2.8165032863616943,0.9715224196147245,[2.34039546],5.0,0.6,0.0,-0.020141510459481846,6.800763644425837,0.4999996980113528
2.8266971111297607,0.9754303939494579,[2.34040852],5.0,0.6,0.0,-0.018536723744630938,6.7811503723874464,0.49999974421650367
2.8347363471984863,0.9783613747005078,[2.34042155],5.0,0.6,0.0,-0.017058359794688758,6.766262232561622,0.4999997833886935
2.8447659015655518,0.982464747751978,[2.34043451],5.0,0.6,0.0,-0.015696892808003272,6.746100080418827,0.4999998165853672
2.8526816368103027,0.9857865259365014,[2.34044743],5.0,0.6,0.0,-0.014443382657320607,6.729352093153006,0.4999998447096593
2.86543345451355,0.9910622912883915,[2.34046029],5.0,0.6,0.0,-0.013289480944522742,6.703330491705916,0.49999986853121303
2.8738090991973877,0.9941886707561782,[2.34047312],5.0,0.6,0.0,-0.012227420702764485,6.687413804417411,0.4999998887048249
2.8869471549987793,0.9994644361080682,[2.34048591],5.0,0.6,0.0,-0.28728835549089166,6.661636053594803,0.49993856497494527
2.89469051361084,1.002590815575855,[2.34049866],5.0,0.6,0.0,-0.04347513744571073,6.645571126070425,0.4999985930197809
2.903655529022217,1.0059125937603783,[2.34051133],5.0,0.6,0.0,0.04557438835397965,6.628966699053744,0.49999845386396763
2.9126932621002197,1.009625169378375,[2.34052391],5.0,0.6,0.0,0.06732370268829992,6.610534581361796,0.499996626030154
2.921689510345459,1.0131423462796352,[2.3405364],5.0,0.6,0.0,0.06246209477514711,6.593066078553814,0.49999709571986745
2.9326510429382324,1.0176365167645787,[2.34054885],5.0,0.6,0.0,0.049205930264418635,6.5709237797587825,0.4999981976431304
2.9414219856262207,1.0211536936658387,[2.3405613],5.0,0.6,0.0,0.035174918623139526,6.553285901810936,0.4999990789727533
2.950711250305176,1.025061668000572,[2.34057376],5.0,0.6,0.0,0.02313819939419845,6.533762661393682,0.49999960146577727
2.960697650909424,1.029165041052042,[2.34058622],5.0,0.6,0.0,0.013752960582768673,6.513026303361496,0.4999998592011814
2.9700915813446045,1.0332684141035122,[2.34059861],5.0,0.6,0.0,-0.2691987013656473,6.492875710713738,0.4999460577362161
2.979548931121826,1.0367855910047723,[2.34061094],5.0,0.6,0.0,-0.3072091916989694,6.475421110525777,0.4999297502835244
2.9897866249084473,1.0408889640562422,[2.34062321],5.0,0.6,0.0,-0.2554401213084458,6.455062726096833,0.49995143048077123
2.999661684036255,1.044601539674239,[2.34063545],5.0,0.6,0.0,-0.18153287428346532,6.436614899458339,0.4999754694893036
3.0076568126678467,1.047727919142026,[2.34064764],5.0,0.6,0.0,-0.3883994765041575,6.420951968038416,0.49988771669728754
3.017644166946411,1.0520266909102327,[2.34065975],5.0,0.6,0.0,-0.36567145036326865,6.399767787963222,0.49990047193610126
3.026634454727173,1.0555438678114926,[2.34067178],5.0,0.6,0.0,-0.2689442214523769,6.382278829074136,0.49994615966832384
3.0400867462158203,1.0608196331633828,[2.34068379],5.0,0.6,0.0,0.11249826759356799,6.356361741280869,0.49999057905966965
3.049530267715454,1.0645322087813796,[2.34069584],5.0,0.6,0.0,-0.04028170108437852,6.33761836312075,0.49999879212565906
3.0588948726654053,1.067853986965903,[2.34070794],5.0,0.6,0.0,-0.05953136700878592,6.321082038144892,0.4999973618636363
3.0682079792022705,1.071957360017373,[2.34072008],5.0,0.6,0.0,-0.03141246251688092,6.300696194701722,0.49999926546867235
3.07714581489563,1.0758653343521063,[2.34073226],5.0,0.6,0.0,0.28303183902460366,6.281088326735153,0.49994037184600826
3.0856499671936035,1.0793825112533664,[2.34074451],5.0,0.6,0.0,0.3504937593761558,6.263499181022245,0.4999085618268774
3.0947763919830322,1.0832904855880998,[2.34075681],5.0,0.6,0.0,0.32140366300520423,6.243804058699426,0.49992310910358606
3.103991746902466,1.08680766248936,[2.34076915],5.0,0.6,0.0,-0.013144268074688187,6.226492887781442,0.499999871388609
3.1128687858581543,1.09032483939062,[2.34078151],5.0,0.6,0.0,-0.10628942413004737,6.2090030818263555,0.4999915902491165
3.12271785736084,1.09442821244209,[2.34079393],5.0,0.6,0.0,0.17330852579123174,6.188805493026847,0.49997764180079707
3.1313295364379883,1.0977499906266135,[2.34080641],5.0,0.6,0.0,0.24168808336378414,6.172155973957267,0.49995651912586464
3.141058921813965,1.1016579649613467,[2.3408189],5.0,0.6,0.0,-0.04987541401786351,6.152773850830995,0.49999814826472955
3.1501259803771973,1.1053705405793435,[2.34083137],5.0,0.6,0.0,-0.12530664594524324,6.134300909459656,0.4999883117414427
3.159651041030884,1.109278514914077,[2.34084384],5.0,0.6,0.0,0.1607306850998696,6.114640345694534,0.4999807692635921
3.1686460971832275,1.112795691815337,[2.34085631],5.0,0.6,0.0,0.23084667262361871,6.0970385929108115,0.4999603323305568
3.1770853996276855,1.116312868716597,[2.34086882],5.0,0.6,0.0,0.2153437898324763,6.079573289321548,0.49996548114453815
3.185283899307251,1.1194392481843838,[2.34088137],5.0,0.6,0.0,0.17263305305236273,6.06359121056145,0.4999778157401779
3.195748805999756,1.1237380199525906,[2.3408939],5.0,0.6,0.0,0.1272048306392738,6.042265128226681,0.49998795494874554
3.206177234649658,1.1280367917207974,[2.34090645],5.0,0.6,0.0,0.08800648214330561,6.021220613746503,0.49999423454622804
3.21466326713562,1.1313585699053208,[2.34091905],5.0,0.6,0.0,0.057205761477084685,6.004365093162998,0.49999756395582606
3.224147081375122,1.1350711455233173,[2.34093174],5.0,0.6,0.0,0.034274744760942645,5.9861647027029345,0.49999912551018794
3.2327728271484375,1.1387837211413143,[2.34094453],5.0,0.6,0.0,0.017823368955615027,5.9673398256537045,0.4999997635244918
3.245508909225464,1.1444502839266775,[2.3409574],5.0,0.6,0.0,0.006370318499151169,5.9394201117491,0.49999996979151434
3.25587797164917,1.1481628595446745,[2.34097037],5.0,0.6,0.0,-0.001373635430293518,5.920801990725309,0.4999999985954098
3.2637553215026855,1.151289239012461,[2.34098345],5.0,0.6,0.0,-0.006435425406196751,5.904940391998169,0.4999999691708761
3.272770643234253,1.1548064159137212,[2.34099658],5.0,0.6,0.0,-0.009594593388840281,5.887447026943876,0.49999993147330374
3.2806334495544434,1.1581281940982444,[2.34100971],5.0,0.6,0.0,-0.011425740052265841,5.870697545678967,0.4999999028203543
3.28963565826416,1.1616453709995045,[2.34102281],5.0,0.6,0.0,-0.012344237104231846,5.8532851057758055,0.49999988656811845
3.3018038272857666,1.1665303389179214,[2.3410359],5.0,0.6,0.0,-0.01264621569618021,5.829337286929203,0.4999998809504403
3.3096330165863037,1.169656718385708,[2.34104901],5.0,0.6,0.0,-0.012540544823165214,5.813442191356767,0.49999988293166703
3.3187055587768555,1.1733692940037048,[2.34106213],5.0,0.6,0.0,-0.012173201750363603,5.794952474735519,0.49999988968964887
3.327763795852661,1.1766910721882282,[2.34107525],5.0,0.6,0.0,-0.011645316992168557,5.778487257468542,0.49999989904931713
3.338063955307007,1.1809898439564348,[2.34108837],5.0,0.6,0.0,-0.011026292111377898,5.757100442967391,0.4999999094964482
3.346238851547241,1.1841162234242217,[2.34110149],5.0,0.6,0.0,-0.010363219333088508,5.741215200391327,0.4999999200541323
3.3546581268310547,1.1874380016087451,[2.34111453],5.0,0.6,0.0,-0.009687588327739072,5.724572092814805,0.49999993013848565
3.365007162094116,1.191736773376952,[2.34112747],5.0,0.6,0.0,-0.009020032404379805,5.703541554560246,0.4999999394348434
3.3746612071990967,1.1956447477116852,[2.34114035],5.0,0.6,0.0,-0.008373671893937139,5.683769093998166,0.49999994780384255
3.3860716819763184,1.2003343169133653,[2.34115315],5.0,0.6,0.0,-0.00775646074076043,5.660717321243878,0.49999995521486856
3.3946902751922607,1.2036560950978887,[2.34116589],5.0,0.6,0.0,-0.0071728282708344825,5.6438638039491895,0.499999961700992
3.4036672115325928,1.2073686707158855,[2.34117857],5.0,0.6,0.0,-0.0066248243669212205,5.625550438102939,0.4999999673295287
3.4116456508636475,1.210495050183672,[2.3411912],5.0,0.6,0.0,-0.006112915710617828,5.609902995671517,0.49999997218343634
3.4216716289520264,1.214598423235142,[2.34120378],5.0,0.6,0.0,-0.005636537380241693,5.5895632368157715,0.4999999763499835
3.431678056716919,1.2185063975698756,[2.34121633],5.0,0.6,0.0,-0.005194473249006041,5.570081301338669,0.49999997991417405
3.4396095275878906,1.2218281757543992,[2.34122884],5.0,0.6,0.0,-0.004785116795823679,5.553270325667531,0.49999998295520615
3.4527299404144287,1.227103941106289,[2.34124131],5.0,0.6,0.0,-0.004406648539495935,5.527377097167146,0.4999999855448202
3.4616780281066895,1.230816516724286,[2.34125375],5.0,0.6,0.0,-0.004057155468890275,5.508556297611594,0.4999999877467874
3.473604679107666,1.2353106872092292,[2.34126617],5.0,0.6,0.0,0.2723036494528142,5.486350251624582,0.4999448062848826
3.4857850074768066,1.2400002564109094,[2.34127865],5.0,0.6,0.0,0.3057255403834484,5.463051005262354,0.49993042713288716
3.4946508407592773,1.2435174333121695,[2.34129121],5.0,0.6,0.0,0.25090223524741617,5.445131432536598,0.4999531407444592
3.504997491836548,1.2476208063636394,[2.34130387],5.0,0.6,0.0,0.17506957813088436,5.424950547533155,0.499977185122712
3.5163142681121826,1.2523103755653198,[2.34131665],5.0,0.6,0.0,0.10477927959118888,5.401512551076282,0.4999918275185717
3.524658679962158,1.2560229511833163,[2.34132956],5.0,0.6,0.0,0.04837142588063917,5.383000222655465,0.49999825825850663
3.537081003189087,1.2609079191017332,[2.34134263],5.0,0.6,0.0,0.0065707544995912415,5.358852534242885,0.499999967860646
3.544976234436035,1.2640342985695197,[2.34135587],5.0,0.6,0.0,-0.022663125663023177,5.342858417929099,0.4999996176631806
3.554628610610962,1.2681376716209898,[2.34136923],5.0,0.6,0.0,-0.04202410431446221,5.3224683363048175,0.49999868537152153
3.5626437664031982,1.2710686523720398,[2.34138265],5.0,0.6,0.0,-0.05402313348375247,5.307561505634244,0.49999782747254523
3.5716264247894287,1.2747812279900368,[2.3413961],5.0,0.6,0.0,-0.06072352177572076,5.289242028225737,0.4999972551451348
3.579697370529175,1.2782984048912969,[2.34140953],5.0,0.6,0.0,-0.06371599166851202,5.2715415773142675,0.49999697794574827
3.5893356800079346,1.28220637922603,[2.34142295],5.0,0.6,0.0,-0.06418135065706246,5.252440856609092,0.49999693364065473
3.597932815551758,1.285332758693817,[2.34143636],5.0,0.6,0.0,-0.06297438551880803,5.236595812274498,0.4999970478850082
3.606652021408081,1.2888499355950767,[2.34144977],5.0,0.6,0.0,-0.060702562761698414,5.219109241168466,0.49999725703960224
3.615227460861206,1.2921717137796,[2.34146313],5.0,0.6,0.0,-0.057791071422027884,5.202611126783617,0.4999975138513736
3.6253104209899902,1.296079688114334,[2.34147647],5.0,0.6,0.0,-0.054533297296265805,5.18323908034207,0.49999778624666136
3.633653163909912,1.2995968650155938,[2.34148979],5.0,0.6,0.0,-0.051128597629705196,5.165479222867601,0.4999980540414196
3.6426496505737305,1.3033094406335908,[2.34150304],5.0,0.6,0.0,0.22832842197453238,5.146961251708226,0.4999611930267292
3.654017448425293,1.307803611118534,[2.34151627],5.0,0.6,0.0,-0.011239205547140571,5.124984236937635,0.4999999059675261
3.6627020835876465,1.311320788019794,[2.34152956],5.0,0.6,0.0,-0.0962416900689734,5.107513792869959,0.49999310506521655
3.6736245155334473,1.316010357221474,[2.34154293],5.0,0.6,0.0,-0.11416882620488512,5.084163917985429,0.49999029718985905
3.68416428565979,1.3203091289896807,[2.34155641],5.0,0.6,0.0,0.17031684129847804,5.062591537070712,0.49997840702481783
3.6926348209381104,1.3234355084574676,[2.34157],5.0,0.6,0.0,0.2200449929737605,5.046893876600254,0.4999639575749912
3.7034223079681396,1.3277342802256742,[2.34158372],5.0,0.6,0.0,0.18209233581837558,5.025473352497756,0.49997531806014134
3.712266206741333,1.3310560584101976,[2.34159757],5.0,0.6,0.0,0.12093235504923844,5.008847615809524,0.49998911353280356
3.7196574211120605,1.3341824378779843,[2.34161151],5.0,0.6,0.0,0.062468824161968174,4.99298926237932,0.4999970950940472
3.728698253631592,1.337895013495981,[2.34162552],5.0,0.6,0.0,0.015231995115380172,4.974664815288718,0.4999998272889264
3.738130569458008,1.3419983865474514,[2.34163957],5.0,0.6,0.0,-0.019597622361107694,4.954203886476781,0.4999997141005495
3.747837543487549,1.3457109621654482,[2.34165367],5.0,0.6,0.0,-0.0435793189230774,4.935760938853623,0.4999985862684877
3.757622718811035,1.3496189365001814,[2.34166782],5.0,0.6,0.0,-0.058988510776824245,4.9163592564421785,0.4999974097575611
