t_s,q_rad,q_des_rad,jerk
3.7713122367858887,1.4658811729585002,2.2771318914382275,0.256394584842151
3.780766725540161,1.469593748576497,2.2779091152944098,0.20924640692312446
3.7897393703460693,1.4735017229112304,2.278663890995915,0.15768720307707698
3.798999786376953,1.477214298529227,2.279396796448905,-0.16342670850235352
3.808687210083008,1.4811222728639604,2.280109410562518,-0.23232611259104363
3.8207614421844482,1.486202639499114,2.280803165385611,-0.20413364513985838
3.8296592235565186,1.4895244176836373,2.281479348679681,-0.14758456012682672
3.8390889167785645,1.4930415945848974,2.2821391133688076,-0.3669163153685377
3.8477091789245605,1.496754170202894,2.2827826479583724,-0.35296731221324196
3.8597090244293213,1.5016391381213108,2.283410192388415,-0.26231660770699405
3.8702549934387207,1.5059379098895176,2.284024548804849,-0.1610437899295691
3.8791701793670654,1.5094550867907774,2.2846281016995875,-0.07365996157726795
3.888688087463379,1.5129722636920375,2.2852195907282495,-0.006467395667966683
3.89829158782959,1.5172710354602443,2.2857979936337607,0.041534604959987176
3.9077353477478027,1.5211790097949778,2.286364099530714,0.07373844818848582
3.9189038276672363,1.5256731802799213,2.286918582146429,0.09385169314278341
3.9291563034057617,1.5303627494816012,2.2874627856795087,0.10512402859364516
3.9384000301361084,1.5336845276661246,2.287997853373347,0.11014635910566292
3.9466638565063477,1.537006305850648,2.2885232781972404,0.110880188920785
3.95570969581604,1.5409142801853815,2.2890386620992356,0.10876313157959405
3.9662747383117676,1.5450176532368518,2.28954507721134,0.10482517189002469
3.9749786853790283,1.548339431421375,2.29004277808027,0.09979119192253874
3.9878363609313965,1.5534197980565285,2.290531296770836,0.09416325531627226
3.9960532188415527,1.5569369749577884,2.291011547941946,0.08828341356380705
4.00475001335144,1.5604541518590485,2.2914836940786554,0.0823802273244519
4.017510890960693,1.5657299172109387,2.2919472394130276,0.07660256681789226
4.025739669799805,1.569051695395462,2.292402423568787,0.0710438502916378
4.034806251525879,1.5731550684469322,2.2928488733781607,0.06575926366361691
4.044612646102905,1.5770630427816656,2.2932862983975264,0.060777907158207745
4.055748462677002,1.5813618145498722,2.293715080311825,0.056111313602365535
4.064779043197632,1.585074390167869,2.2941355550231997,0.051759390728692165
4.074765920639038,1.589373161936076,2.2945485697649612,0.04771454447190747
4.08341908454895,1.5926949401205992,2.2949548604212815,0.043964523140887134
4.093427896499634,1.5966029144553326,2.2953539519285986,0.3165327248897827
4.102749824523926,1.599924692639856,2.295745452420867,0.07041232408219053
4.112267255783081,1.6038326669745895,2.2961296207104858,-0.020769518805497912
4.119688987731934,1.6065682490089026,2.296506171462439,-0.044487361668637246
4.127711534500122,1.6102808246268994,2.2968738957358386,-0.04144155803982834
4.140666246414185,1.6157519886955263,2.297232353455751,0.24617909544494535
4.150121212005615,1.6196599630302595,2.297582712488309,0.2917924175973868
4.158607721328735,1.6231771399315198,2.297925983500716,0.24731133884060805
4.169130325317383,1.6274759116997264,2.2982629840323097,0.17930353188876447
4.177755832672119,1.6309930886009865,2.29859443183971,0.11448995939626846
4.186691522598267,1.6345102655022465,2.2989196151934315,0.06164562966048481
4.197817802429199,1.6393952334206634,2.2992379353885504,0.021956071186308827
4.206184387207031,1.6427170116051868,2.29954983211975,-0.006220107685828402
4.216783761978149,1.6470157833733936,2.299855297911409,-0.025260863048173113
4.226114511489868,1.6505329602746535,2.300154351840101,-0.03743913816488776
4.2343833446502686,1.6538547384591769,2.3004474892090343,-0.04464455271238509
4.241729736328125,1.6565903204934902,2.300734761532467,-0.3243823024386045
4.2557666301727295,1.6622568832788538,2.301016234301388,-0.08275598465797443
4.264711380004883,1.6659694588968506,2.301292789322775,0.005795274618903924
4.275790452957153,1.6704636293817938,2.301565599678472,0.028162082499497178
4.287973403930664,1.6755439960169474,2.30183569276327,0.02462985854315331
4.2963714599609375,1.679256571634944,2.3021031633837596,0.013133710584519861
4.304809331893921,1.682773748536204,2.3023669211422675,0.0010998426823618504
4.316208600997925,1.686877121587674,2.3026264534097933,-0.008833934252485957
4.328577518463135,1.6917620895060912,2.3028828793799065,-0.016098057067162337
4.338237524032593,1.695865462557561,2.3031375223880697,-0.020929191235569043
4.347689390182495,1.6995780381755579,2.3033903548076005,-0.02380783727311277
4.3593199253082275,1.7042676073772378,2.3036409636347797,-0.02522514533798473
4.3708860874176025,1.708957176578918,2.303890098610269,-0.02559991229935149
4.378641128540039,1.7120835560467045,2.3041383912217013,-0.025260576355137676
4.386644124984741,1.7154053342312279,2.304385271421701,0.25158571349021724
4.39638614654541,1.719508707282698,2.3046302376142664,0.2858090591805964
4.40367317199707,1.7224396880337483,2.304872878839725,0.23197567246169082
4.412416696548462,1.7261522636517448,2.305112162686168,0.15723265331411398
4.423251628875732,1.730646434136688,2.305347581575633,0.08807111432270867
4.431759834289551,1.7339682123212117,2.305579437375396,0.032790650978071746
4.441724061965942,1.7380715853726818,2.305808006035141,-0.007910305784481774
4.452673435211182,1.742174958424152,2.306033875439134,-0.03608855597340871
4.463275909423828,1.7462783314756218,2.3062575583927014,-0.05444756443800085
4.472326993942261,1.7499909070936184,2.306479147015048,-0.06550319468578199
4.48067569732666,1.753312685278142,2.3066987139071777,-0.0713205290644856
4.489742755889893,1.7570252608961388,2.306916014632673,-0.07348999229266528
4.49973201751709,1.7607378365141355,2.307130535959688,-0.07319076308945022
4.5079450607299805,1.764645810848869,2.307342171751534,-0.07127517931483016
4.518417596817017,1.7689445826170758,2.3075511630489047,0.20769057154499898
4.526647329330444,1.7720709620848625,2.307757408201748,0.24433233700572468
4.534677743911743,1.7753927402693859,2.307960534841256,0.19305185568633917
4.543239593505859,1.778909917170646,2.3081605503060985,-0.15515127959259128
4.553469657897949,1.783013290222116,2.3083577806213382,-0.254904738709591
4.563858509063721,1.7869212645568493,2.3085525406571143,0.023392971672975854
4.575646877288818,1.7921970299087393,2.3087453950722234,-0.18181084135578984
4.5836875438690186,1.7953234093765262,2.3089365024503947,-0.22549333067257651
4.595250368118286,1.7998175798614697,2.3091254133968944,-0.2061603608157956
4.604326963424683,1.8033347567627296,2.3093123508109037,-0.16773575304821137
4.612530708312988,1.806656534947253,2.3094977905084804,-0.12845148431252099
4.620931148529053,1.8101737118485133,2.3096815543083005,-0.09481299799314802
4.632427215576172,1.8150586797669297,2.3098635024324055,-0.06824601003666894
4.642690658569336,1.8193574515351367,2.310044083787802,-0.048184820144272736
4.65175724029541,1.8228746284363966,2.310223401509886,-0.033451905466305255
4.66332745552063,1.8273687989213399,2.3104012603649546,-0.022832526330675253
4.670647144317627,1.8304951783891268,2.3105780492483023,-0.01528139735938959
4.681756496429443,1.835184747590807,2.310753826739721,-0.009969582677287711
4.694671869277954,1.8402651142259603,2.310928357431774,-0.006268436993774916
4.704497575759888,1.8441730885606937,2.311101986550521,-0.003713923163826541
4.713690996170044,1.8476902654619538,2.311275008448435,-0.001969415340336943
4.72374153137207,1.851793638513424,2.3114471270552155,-0.0007935529533460165
4.7357258796691895,1.856483207715104,2.3116178149205298,-1.4685615052408485e-05
4.74493670463562,1.8603911820498373,2.3117868931728363,0.000488540750725459
4.7556962966918945,1.8646899538180441,2.3119544962468295,0.0008015352248700712
4.7674713134765625,1.869379523019724,2.3121210071109504,0.0009841876570462536
4.7835853099823,1.8764138768222445,2.3122875019382416,0.001078355737760532
4.794562578201294,1.880908047307188,2.312455108741554,-0.2749251600255712
4.807783126831055,1.886183812659078,2.3126242458183497,-0.30805400039272934
4.817670822143555,1.8898963882770747,2.312794975281881,-0.252986067607757
4.825637340545654,1.8930227677448612,2.3129668047444847,-0.17694584828572008
4.834702730178833,1.8965399446461213,2.313138816348789,-0.3825152038690467
4.845482349395752,1.9012295138478013,2.3133104863605243,-0.3590761228860897
4.855738878250122,1.9053328868992714,2.3134816040934836,-0.2620408372408917
4.863652229309082,1.908459266367058,2.313651741412704,-0.15659978792009563
4.871752977371216,1.9113902471181083,2.313820055569186,-0.06660668461178362
4.880724906921387,1.915102822736105,2.313985845159806,0.002112770667393696
4.890563249588013,1.9190107970708385,2.3141490269347824,0.050900061530057494
4.900679111480713,1.923504967555782,2.3143097990084653,0.08338880944833019
4.914642095565796,1.9291715303411452,2.3144685778758953,0.10345589872070071
4.9258787631988525,1.9338610995428254,2.3146259732078707,0.11446899616267853
4.9382359981536865,1.938746067461242,2.314782509999023,0.11910059176738863
4.946695566177368,1.942263244362502,2.3149383885233945,0.11936813351430496
4.959663391113281,1.9473436109976556,2.315093541899972,0.11674719938501923
4.9677956104278564,1.9504699904654423,2.315247909838566,0.11229318711543729
4.979360103607178,1.9553549583838592,2.3154014484413654,0.10674766777061179
4.987651348114014,1.9586767365683826,2.3155541328742273,0.10062335980973419
5.000663995742798,1.9639525019202726,2.315705924632251,0.09426882010937762
5.0108323097229,1.9680558749717427,2.315856996525883,0.08791628249071073
5.019217491149902,1.9713776531562661,2.316007513282617,0.08171637629998275
5.027671575546265,1.9748948300575262,2.3161571797292426,0.3518013627683261
5.035642385482788,1.9782166082420496,2.3163055248541413,0.3792739612120355
5.045401573181152,1.982124582576783,2.3164523913868704,0.3188542894728969
5.058271884918213,1.9874003479286733,2.3165980808995617,0.2377867928917028
5.070964097976685,1.9928715119973,2.3167432651772066,0.16262007954711988
5.079885482788086,1.9961932901818233,2.3168885211731576,0.10168365298563446
5.089731931686401,2.0001012645165566,2.31703390036772,0.05568709597910106
5.099641799926758,2.0042046375680265,2.317179216144717,0.022572277648784344
5.109010934829712,2.00811261190276,2.317324303021001,-0.00037367267679583836
5.11666202545166,2.01104359265381,2.3174690024017752,-0.01568103287085911
5.125680923461914,2.0145607695550702,2.317612964358987,-0.025432196211314838
5.135237216949463,2.0184687438898035,2.317755696368313,-0.03123635677558668
5.143749475479126,2.0219859207910633,2.31789680017849,-0.0342919556574919
5.155915260314941,2.026480091276007,2.3180361678089527,-0.035470450422199845
5.1656975746154785,2.0307788630442136,2.318174334253349,-0.03539495825082601
5.1742777824401855,2.0341006412287372,2.318311739690119,-0.034505286299558346
5.18272852897644,2.037422419413261,2.3184479353868017,-0.033108422694350964
5.1944499015808105,2.0425027860484137,2.318582561407027,-0.03141634638916224
5.208645343780518,2.048169348833777,2.3187163467579475,-0.029573709935965392
5.217650651931763,2.0516865257350374,2.318849918039358,-0.02767780952196241
5.227112054824829,2.0555945000697706,2.318982788677037,-0.025792845476973553
5.2377448081970215,2.059697873121241,2.3191145346581448,-0.0239600319655848
5.246642589569092,2.063410448739238,2.3192452042360117,-0.022204725109668755
5.2584428787231445,2.0682954166576546,2.3193750467400203,-0.02054142699806631
5.2667436599731445,2.071421796125441,2.319504275235103,-0.018977285219420457
5.275711536407471,2.0749389730267014,2.3196326794270354,-0.017514531295203056
5.285464525222778,2.079237744794908,2.319760089843401,-0.016152173130253744
5.298335075378418,2.084122712713325,2.319886749761558,-0.014887164373536103
5.307662487030029,2.0878352883313216,2.32001285841515,-0.013715207817586287
5.315654754638672,2.090961667799108,2.320138206899343,-0.01263130332208983
5.325183629989624,2.094674243417105,2.3202626399844086,-0.01163011780426199
5.333710670471191,2.098386819035102,2.3203862289787853,-0.010706231632126133
5.344902992248535,2.1026855908033086,2.32050901500525,-0.009854299442266866
5.354705095291138,2.1069843625715152,2.3206310247096353,-0.00906915195759328
5.362640857696533,2.1103061407560384,2.320752122354511,-0.008345857346569693
5.371376037597656,2.1134325202238253,2.320872194931474,-0.007679755048743757
5.37908673286438,2.116754298408349,2.3209913145832117,-0.007066471051802775
5.3866376876831055,2.1196852791593987,2.3211091863492817,-0.00650192085451393
5.396661996841431,2.1237886522108687,2.3212253962819203,-0.005982304427963764
5.407766580581665,2.128478221412549,2.321339977219035,-0.00550409614349043
5.417724847793579,2.132581594464019,2.3214531533089606,-0.005064031701133849
5.425658226013184,2.135707973931806,2.3215649539356678,-0.0046590934395230495
5.436767339706421,2.139811346983276,2.3216754101837442,-0.004286494956560822
5.447222471237183,2.144110118751483,2.321784896232516,-0.003943665654580883
5.458352565765381,2.1484088905196894,2.321893739529087,-0.0036282356084550767
5.467207193374634,2.152121466137686,2.322002042306214,-0.003338021004133447
5.479389429092407,2.156811035339366,2.3221100485865307,-0.003071010294887569
5.487646102905273,2.160328212240626,2.32221796547903,-0.0028253511510408407
5.497640132904053,2.164431585292096,2.3223256164131505,-0.0025993382347543736
5.507143020629883,2.16833955962683,2.3224328284931373,-0.002391401799069648
5.515409231185913,2.1714659390946163,2.3225396109913024,-0.002200097091289978
5.523624897003174,2.174592318562403,2.3226457997208487,-0.0020240945293350135
5.532713413238525,2.178109495463663,2.322751109873448,-0.0018621706106584381
5.542679071426392,2.1822128685151334,2.322855472589406,-0.001713199512384782
5.552699089050293,2.1863162415666033,2.322958980124896,-0.001576145336870856
5.5677855014801025,2.1925690005021767,2.323062035064298,-0.0014500549597108222
5.57759428024292,2.1966723735536466,2.32316529025509,-0.001334051437807917
5.587820053100586,2.200384949171643,2.3232689492606022,0.274811031743584
5.59622597694397,2.2039021260729035,2.323372696402748,0.3080338207111776
5.608727693557739,2.208982492708057,2.323476271309468,-0.023011464489181926
5.617769241333008,2.2128904670427905,2.3235797579374005,-0.13213796813098072
5.625741004943848,2.2160168465105774,2.3236830554676833,-0.14748693280136282
5.6344616413116455,2.219729422128574,2.3237857652865146,-0.12795338344194643
5.64549994468689,2.2238327951800443,2.3238877100335613,-0.09936359834195069
5.654635906219482,2.2277407695147775,2.3239888940266407,-0.34813576100099397
5.664677619934082,2.231453345132774,2.324089311468641,-0.3587357711226712
5.673684597015381,2.2351659207507706,2.3241889658431902,-0.2863255169505892
5.681656360626221,2.238096901501821,2.3242877186412843,-0.1975079997652886
5.69313383102417,2.2427864707035012,2.324385440476376,-0.11791257615776518
5.703326225280762,2.2466944450382345,2.3244823256145675,-0.05499484625383878
5.712732791900635,2.2507978180897044,2.3245785514914385,-0.00874176424910078
5.720735311508179,2.2541195962742275,2.3246739817363324,0.023462116722157502
5.729971885681152,2.2578321718922245,2.324768360767106,0.04474187217542711
