t_s,q_rad,q_des_rad,jerk
3.7406139373779297,1.4512262692032498,2.4351216388154824,-0.37073859293046507
3.750223398208618,1.4551342435379833,2.435152663030311,-0.31097894077956667
3.7587077617645264,1.4584560217225064,2.4351835759868306,0.04551285661764956
3.7676749229431152,1.4617777999070298,2.435214283952801,0.15323444932051083
3.776538848876953,1.4656857742417637,2.4352447064587994,0.1585461201064067
3.784548282623291,1.4690075524262869,2.4352747760656204,0.12797002514442263
3.794534206390381,1.4733063241944937,2.4353044804666393,0.09011188735271843
3.802852153778076,1.4768235010957538,2.4353338518208414,0.05602063530205549
3.8115804195404053,1.4801452792802772,2.435362876853462,0.02894741072589924
3.8206536769866943,1.483857854898274,2.4353915079015747,-0.2671078249413068
3.8301985263824463,1.4877658292330072,2.4354197576359407,-0.3142811198251096
3.8415186405181885,1.4924553984346873,2.435447688039797,-0.26858013031078937
3.8505477905273438,1.496167974052684,2.435475353349294,-0.19843384766430155
3.8602659702301025,1.5000759483874173,2.4355028044074096,-0.13136276816011352
3.8691258430480957,1.5035931252886776,2.435530090073347,-0.07644905595568366
3.877520799636841,1.5071103021899377,2.4355571989850806,0.2410721270096336
3.889648914337158,1.5117998713916176,2.4355841168748253,0.3038926655937343
3.899600028991699,1.515707845726351,2.4356109360745317,0.2691169823689294
3.908571481704712,1.5194204213443476,2.435637742119906,0.20629329174599928
3.9178683757781982,1.5233283956790813,2.4356645588692314,0.14389912445826422
3.9277188777923584,1.5274317687305514,2.4356914079037786,0.09177136597558583
3.9355530738830566,1.5307535469150746,2.435718259182554,-0.2242859508305655
3.9442694187164307,1.5344661225330716,2.435745037855312,-0.28654790413499653
3.9528887271881104,1.5379832994343312,2.435771727122283,-0.2518194044143851
3.961822032928467,1.5413050776188546,2.435798362580021,-0.46547492059238665
3.9695520401000977,1.544626855803378,2.435824925610509,-0.43689148309017284
3.9799585342407227,1.5485348301381114,2.4358513519906144,-0.3304952578311717
3.992017984390259,1.5534197980565285,2.435877683381997,-0.21529265461980424
3.999861478805542,1.556741576241052,2.4359040434983164,-0.1165593804624473
4.009567975997925,1.5608449492925216,2.4359304848517755,-0.04048983978478677
4.019708156585693,1.5645575249105188,2.4359569982909828,0.014314644061026841
4.028599739074707,1.5682701005285153,2.435983526498276,0.05168715194750212
4.038813352584839,1.5719826761465123,2.4360099667619215,0.07572554125332354
4.047180891036987,1.5756952517645089,2.436036269654186,0.08999434391298838
4.054556369781494,1.5790170299490323,2.436062401333442,0.09732633504032535
4.063495874404907,1.5827296055670288,2.436088287526776,0.09986367851962143
4.073550462722778,1.5870283773352356,2.4361139072129063,0.09917668605288668
4.08356499671936,1.5911317503867057,2.4361392908520134,0.0963918657475549
4.092596054077148,1.5948443260047027,2.4361644518176018,0.09230395834730394
4.1025450229644775,1.598752300339436,2.43618939426566,0.0874655118083557
4.111513614654541,1.6024648759574327,2.4362141330350173,0.08225511036744018
4.121368169784546,1.6065682490089026,2.436238676363314,0.0769278543974492
4.132110118865967,1.6108670207771094,2.4362630260270666,0.07165201565059154
4.1405229568481445,1.6141887989616328,2.4362871559238144,0.0665353184236886
4.148519515991211,1.617510577146156,2.4363110066756533,0.06164361341828504
4.157397508621216,1.6210277540474165,2.436334559483231,0.057014056498181545
4.166549921035767,1.6245449309486766,2.4363577992200804,0.05266435839842616
4.175159931182861,1.6282575065666731,2.436380678543078,0.04859924517693861
4.185474872589111,1.6323608796181432,2.436403200692818,0.04481494885624597
4.195551156997681,1.6362688539528767,2.436425408555236,0.041302312492196055
4.204587697982788,1.64017682828761,2.436447329341605,0.0380489237935614
4.213038921356201,1.6434986064721333,2.4364689820604832,-0.24099779006826466
4.2219483852386475,1.6476019795236037,2.436490387803313,-0.0008623861608427347
4.2318596839904785,1.651509953858337,2.4365115676054048,0.08479592188114723
4.242234230041504,1.6554179281930703,2.4365325414099583,0.10341997546396622
4.249549388885498,1.6583489089441203,2.436553327206139,0.09567938922463562
4.258131742477417,1.6618660858453804,2.4365739063512244,0.07977194767734003
4.267112970352173,1.6657740601801139,2.436594226377836,0.06329992924271782
4.276705980300903,1.669291237081374,2.436614272526761,0.04901620140206869
4.285560369491577,1.6730038126993705,2.436634074472006,0.03756281700555743
4.294100046157837,1.6765209896006308,2.4366536303572,0.02874619242928903
4.302149295806885,1.6798427677851542,2.436672903965072,0.02210880887553499
4.309508323669434,1.682773748536204,2.43669187141396,0.2932072977784372
4.318926811218262,1.686486324154201,2.436710519563125,0.3226711774687635
4.326572418212891,1.6896127036219875,2.436728846069359,0.26485852172187335
4.334507465362549,1.6927390830897744,2.4367468477128313,0.18674892389541944
4.343490839004517,1.6966470574245076,2.4367645553205426,0.11470354721966725
4.351978778839111,1.699968835609031,2.43678204355455,0.05692302875617122
4.360957622528076,1.7036814112270278,2.4367993737614806,0.014031016800045124
4.369527578353882,1.7070031894115512,2.436816555081687,-0.01608578599071763
4.379665374755859,1.7111065624630215,2.436833557021978,-0.036173749468003266
4.392343044281006,1.7161869290981746,2.4368504148025445,-0.04878162863215885
4.4014976024627686,1.7200949034329083,2.436867228023259,-0.05600004406258464
4.409607887268066,1.7232212829006948,2.436884024348969,-0.059439552710310706
4.4195122718811035,1.727324655952165,2.4369007609889035,-0.06029547209837581
4.42951512336731,1.7312326302868983,2.4369174226061507,-0.33547166507468684
4.437521457672119,1.7347498071881584,2.436933995658712,-0.3666314898212581
4.448033571243286,1.7388531802396283,2.4369504721585895,-0.30889809941814617
4.455594778060913,1.7417841609906786,2.436966908372983,0.046234698958299986
4.466307640075684,1.7458875340421487,2.4369833554944385,-0.12297666073427409
4.475205183029175,1.7494047109434088,2.4369997894959723,-0.15136260137601254
4.483159780502319,1.7531172865614053,2.437016157027092,0.14884528253382023
4.492590427398682,1.756829862179402,2.4370324223268547,0.21999637693729177
4.503950357437134,1.7615194313810822,2.437048578870673,0.2012325206597313
4.511532545089722,1.764645810848869,2.4370646472585014,0.1546663927077615
4.520104646682739,1.7679675890333926,2.43708062597689,0.10613950087502969
4.529964208602905,1.7720709620848625,2.4370965064140395,0.0649276785103113
4.538510084152222,1.7755881389861226,2.437112276383455,0.03312242262158585
4.547527551651001,1.7791053158873826,2.4371279023021533,0.009991610685465654
4.5570313930511475,1.7832086889388525,2.437143383117645,-0.006071075358308331
4.567536354064941,1.7875074607070596,2.4371587406674835,-0.016733061612103462
4.576797723770142,1.7910246376083194,2.4371739880660415,0.25260891127276736
4.588016986846924,1.7955188080932627,2.4371891648553743,0.005829157859530323
4.596508502960205,1.7986451875610496,2.4372043084773125,-0.0842852284889335
4.605556964874268,1.8023577631790462,2.4372193992904587,-0.10582021049438177
4.613910913467407,1.806070338797043,2.4372344414449767,-0.09991113519435468
4.6244823932647705,1.8101737118485133,2.4372494653336356,-0.085088864126694
4.63349461555481,1.8136908887497734,2.437264450565992,-0.06919170915522385
4.642642259597778,1.81740346436777,2.437279384260444,-0.05513860050141703
4.6515607833862305,1.8213114387025033,2.437294261596369,-0.043687702200070774
4.6600024700164795,1.8246332168870267,2.4373090452530324,-0.03472613388314506
4.669596433639526,1.8283457925050235,2.437323721098885,-0.027852114194734295
4.678989410400391,1.832253766839757,2.437338304060989,-0.02262212353523985
4.690030097961426,1.8365525386079635,2.4373528149148846,-0.018643742965924207
4.700151205062866,1.8406559116594339,2.437367276024148,-0.015600548238221684
4.711529970169067,1.8455408795778505,2.437381721615561,-0.013249483770843472
4.7205774784088135,1.8490580564791106,2.437396206314585,-0.011408993690901387
4.728492259979248,1.852184435946897,2.4374107325683743,-0.009945693754651878
4.736524343490601,1.8555062141314205,2.437425245541604,-0.00876252770750962
4.748589277267456,1.8601957833331009,2.4374397175665052,-0.0077892159890568646
4.760067939758301,1.8650807512515175,2.4374541682442747,-0.00697493599906282
4.7680823802948,1.8685979281527776,2.4374686136549717,-0.006282878191829193
4.776486873626709,1.8721151050540379,2.437483004921283,-0.00568627237247023
4.786505699157715,1.8762184781055076,2.437497273614597,-0.0051655219304121355
4.794946670532227,1.879540256290031,2.4375113989750044,-0.0047061532407076554
4.8046135902404785,1.8834482306247644,2.437525386923778,-0.0042973556873764284
4.812515735626221,1.8863792113758147,2.437539246564729,-0.003930945306878443
4.822043180465698,1.8902871857105479,2.4375529872586066,-0.0036006302245715615
4.829493522644043,1.8932181664615981,2.437566610740744,-0.0033014901313289146
4.838757038116455,1.896735343362858,2.437580087567026,-0.0030296071206085164
4.8465423583984375,1.9000571215473812,2.437593374662296,-0.0027818033771531076
4.857170104980469,1.9043558933155882,2.437606468943813,-0.002555454228394459
4.866050481796265,1.9082638676503216,2.4376193903781744,-0.0023483543466915413
4.873497009277344,1.9113902471181083,2.4376321279756032,-0.002158621454293868
4.882510185241699,1.9149074240193684,2.437644634672712,-0.001984626524623127
4.891315937042236,1.9184246009206285,2.437656878294596,-0.0018249427372824297
4.8994927406311035,1.9219417778218884,2.4376688713313954,-0.0016783077445126893
4.9085373878479,1.9254589547231487,2.437680644578665,-0.0015435954192735718
4.916539669036865,1.9289761316244087,2.4376922099386236,-0.001419794389713487
4.926493883132935,1.9330795046758789,2.4377035809415286,-0.0013059914603551974
4.935044765472412,1.9367920802938754,2.437714790850533,-0.27723971825701876
4.944278001785278,1.9403092571951355,2.4377258513499167,-0.310268105236308
4.956517934799194,1.9453896238302888,2.4377367850659506,-0.25508236200544543
4.969758749008179,1.9502745917487057,2.4377476444326995,-0.17891597171680237
4.978513479232788,1.953791768649966,2.437758443868225,-0.3843567952483478
4.986464977264404,1.9571135468344893,2.4377691592786097,-0.36079074393744703
4.996511936187744,1.961412318602696,2.4377798053517274,-0.2636325397490138
5.005101919174194,1.9647340967872193,2.4377904139379627,-0.15807413065289228
5.012504816055298,1.9676650775382694,2.4378009522299227,-0.06797006373692698
5.0224690437316895,1.9717684505897393,2.4378113740912335,0.0008535730478610656
5.033259630203247,1.976067222357946,2.437821699153746,0.0497381774646759
5.0424721240997314,1.979779797975943,2.437831978475161,0.08231748049025248
5.050470352172852,1.9834923735939396,2.4378422210783075,0.10246859912716431
5.060915470123291,1.9875957466454097,2.4378524041832486,0.11355950666035701
5.070152997970581,1.991503720980143,2.437862521651284,0.11826303970685802
5.079073905944824,1.9954116953148764,2.437872586900824,0.11859701041339002
5.089139699935913,1.99931966964961,2.437882628170546,0.11603736348729682
5.0988781452178955,2.00283684655087,2.4378926750560033,0.11163985623753525
5.107517957687378,2.00635402345213,2.4379027239425044,0.10614640606616337
5.116847991943359,2.0100665990701265,2.437912749355236,0.10007006093383292
5.125281095504761,2.0133883772546506,2.4379227516756283,0.09375968846791738
5.135869741439819,2.01807794645633,2.4379327716768144,0.087447813707623
5.144042491912842,2.0213997246408537,2.437942839748649,0.08128533764838983
5.151887893676758,2.0245261041086406,2.437952940043873,0.07536641437049518
5.159446716308594,2.027652483576427,2.437963047161746,0.06974611353843573
5.168456315994263,2.0313650591944237,2.437973134901007,0.06445287292963517
5.178046226501465,2.0352730335291573,2.4379831890771486,0.05949722695322052
5.185473918914795,2.038008615563471,2.4379932043070385,0.054877892460524214
5.196462392807007,2.0426981847651504,2.4380031726822677,0.050585989109631274
5.2054712772369385,2.0464107603831474,2.4380130904385293,0.04660794835373978
5.213459014892578,2.049732538567671,2.4380229349725795,0.04292750371688987
5.221451759338379,2.052663519318721,2.4380326819414946,0.31556539914533005
5.231299877166748,2.056376094936718,2.4380423182008344,0.06951309579645296
5.2407448291778564,2.0600886705547143,2.438051840246383,-0.021603311393424515
5.24889874458313,2.063410448739238,2.4380612512272455,-0.0452590029172963
5.258796215057373,2.067709220507444,2.4380705537009404,0.2338837051065287
5.2664477825164795,2.071030998691968,2.4380797357930097,0.27864541912016055
5.276379346847534,2.0751343717434376,2.4380887712620583,0.23608798237057155
5.286563396453857,2.0796285422283813,2.4380976583480147,0.17066663626912715
5.29702353477478,2.0837319152798512,2.4381064214211277,0.10826516748051347
5.306501150131226,2.0874444908978482,2.4381150911900704,0.0573931962466485
5.315128564834595,2.091157066515845,2.4381236616300472,0.019210679404947133
5.323446750640869,2.0944788447003684,2.4381320741108206,-0.007861683075520251
5.332485198974609,2.098191420318365,2.438140284958982,-0.026118486783395334
5.340456962585449,2.1015131985028885,2.438148287651488,-0.037754466020622005
5.349528789520264,2.1052257741208855,2.43815609017869,-0.04459465013098938
5.3599607944488525,2.1091337484556187,2.438163713472758,-0.04805581742793967
5.36855149269104,2.1126509253568786,2.438171177556746,-0.04919464971541054
5.378485441207886,2.116558899691612,2.438178497564815,-0.04877897619863797
5.386451721191406,2.1196852791593987,2.438185693566518,0.228681977612031
5.397224187850952,2.1243748483610787,2.438192796494296,0.26385138704317673
5.408468246459961,2.1286736201292857,2.4381998398888873,-0.06488384493096974
5.416853189468384,2.1321907970305456,2.438206845163651,-0.17151971154469758
5.42606258392334,2.136294170082016,2.43821382088266,0.0917178283615803
5.433509111404419,2.1394205495498024,2.4382207561395295,0.14690049896597862
5.449872970581055,2.1458687072021125,2.438227663083347,0.12284198825279422
5.461253881454468,2.150167478970319,2.4382345955947127,0.07636483033173323
5.471460342407227,2.1544662507385257,2.4382415834634394,0.030583150050819886
5.482495307922363,2.1587650225067327,2.438248626455452,-0.006643064977178845
5.493035554885864,2.1630637942749393,2.438255736785146,-0.03396172255877315
5.5037760734558105,2.167557964759883,2.438262937807821,-0.05249206103133373
5.512812376022339,2.17127054037788,2.438270235744618,-0.06404189170862289
5.520442008972168,2.17420152112893,2.438277608348095,-0.07038102834671622
5.529447555541992,2.178109495463663,2.438285023483254,-0.07299331320272351
5.5379557609558105,2.1816266723649234,2.4382924657785963,-0.07303329790391504
5.548462152481079,2.1861208428498666,2.4382999280605824,-0.07136100528706583
5.5574424266815186,2.189833418467863,2.438307387016883,-0.06859876290763747
5.569288730621338,2.1945229876695436,2.438314829153758,-0.06518719760180836
5.579171419143677,2.198430962004277,2.4383222757081753,-0.06143250135065062
