t_s,q_rad,q_des_rad,jerk
3.7989964485168457,0.052562254802164296,0.0681541386880024,-0.9036669645585591
3.810666561126709,0.05471164068626767,0.06973911092374216,-1.083917796033138
3.818016290664673,0.05607943170342436,0.07134523595136938,-1.2246760881611838
3.82615327835083,0.0578380201540544,0.07296988462905653,-1.3112775940573642
3.836226224899292,0.0597920073214211,0.07461355208934718,-1.0722126378592547
3.8450775146484375,0.06194139320552447,0.07627639763182943,-1.036877230568832
3.8557400703430176,0.06389538037289116,0.07795225911436195,-1.0614139386449999
3.8650288581848145,0.06604476625699454,0.0796419911692695,-1.087830526070983
3.87402081489563,0.06780335470762457,0.08134625872947013,-0.8207409570451705
3.8837127685546875,0.0695619431582546,0.08305947164126168,-0.776078891950897
3.893038749694824,0.07171132904235797,0.08478015795912712,-0.8022113287870882
3.9034698009490967,0.07366531620972468,0.08651043551869998,-0.8365478963005832
3.911527633666992,0.07542390466035472,0.08825236185820962,-0.8569636713090076
3.9210052490234375,0.07718249311098475,0.09000792478593636,-0.8587343898234601
3.9310872554779053,0.0793318789950881,0.09178248729236174,-0.8438601509512405
3.9415059089660645,0.08128586616245481,0.09358427723493393,-0.8163260193748215
3.951151132583618,0.08323985332982153,0.09541345346516632,-0.7801509751146365
3.960672616958618,0.08499844178045156,0.09726319596431733,-1.01474336335705
3.9687185287475586,0.08656163151434493,0.09913130086789969,-1.0037350310602606
3.9776430130004883,0.08832021996497495,0.10101957008577075,-0.9036900295135617
3.9860031604766846,0.09007880841560498,0.10292953633149196,-0.7831394904080784
3.9950449466705322,0.09183739686623502,0.10485870595131834,-0.6694930967537664
4.003473520278931,0.09398678275033838,0.10680135524898118,-0.571628735568076
4.01501727104187,0.0959407699177051,0.10875652077115762,-0.4905808726357155
4.023601055145264,0.09750395965159846,0.11072717867145015,-0.42446004562643064
4.031616926193237,0.09906714938549181,0.11271200528914554,-0.37061516076865
4.040163993835449,0.10043494040264851,0.11470217261772296,-0.326506275477383
4.04880428314209,0.10219352885327855,0.11669022438411339,-0.28999499494614234
4.0594048500061035,0.10395211730390858,0.11867760294990588,-0.5354257061879517
4.067869424819946,0.10571070575453859,0.1206694616130502,-0.5425464354917411
4.07607364654541,0.10727389548843196,0.12266631095639655,-0.46506785481789203
4.08404278755188,0.10864168650558867,0.1246646927600434,-0.36948841240146346
4.094056129455566,0.11059567367295536,0.12666555989397685,-0.28180672561421144
4.106466054916382,0.11333125570726875,0.12867741828775522,-0.20994595592178658
4.115574836730957,0.11528524287463544,0.13071113342496735,-0.15431371630435045
4.123900651931763,0.1168484326085288,0.1327716394765486,-0.11262542430274462
4.134076833724976,0.11899781849263219,0.13485874346824575,0.19404200585658646
4.14464545249939,0.12134260309347221,0.13697176860066268,0.24939904302343996
4.152024269104004,0.12271039411062891,0.13910588136704777,0.21032350806876898
4.165938138961792,0.12564137486167898,0.1412565453011833,0.1457411544355094
4.1740288734436035,0.12720456459557233,0.14342710070232095,0.08346735852482742
4.182066202163696,0.12896315304620237,0.14561633346159014,0.03276733112157368
4.1921234130859375,0.13091714021356907,0.1478154720068209,0.27107221408948784
4.200061082839966,0.1326757286641991,0.15002074972444746,0.27786752418531396
4.208974361419678,0.13443431711482912,0.15223274728196376,0.2054912326079135
4.217011213302612,0.1359975068487225,0.15444820455907318,0.3949456455787651
4.227613925933838,0.13814689273282588,0.15666065268348006,0.3519354995241055
4.2361390590667725,0.14010087990019257,0.15886862449457517,0.23802046721932893
4.24608302116394,0.14225026578429595,0.16107493939580045,0.12006167207330191
4.2541022300720215,0.144008854234926,0.163282220377022,0.2978105759839292
4.265119314193726,0.146353638835766,0.1654929299249067,0.25739298065727667
4.274048805236816,0.14830762600313271,0.16770537613050188,0.4273547595990845
4.282756805419922,0.1502616131704994,0.16991423894630808,0.35159934226253964
4.294145822525024,0.15280179648807612,0.1721190789870857,0.4829356845897828
4.30401349067688,0.15475578365544285,0.17432366587708642,0.6502064402716035
4.314985990524292,0.15710056825628288,0.176531280664128,0.7894641561907052
4.325994968414307,0.15983615029059628,0.17874467030880897,0.6077307777286751
4.336042404174805,0.16198553617469966,0.18096607793699523,0.625913199129617
4.350043058395386,0.165307314359223,0.18320112987294576,0.6975028896307015
4.359364032745361,0.16726130152658972,0.1854581206662716,0.4882792852325807
4.368987798690796,0.1694106874106931,0.18773957184342302,0.49856529296843377
4.3781657218933105,0.17175547201153316,0.19003923821100593,0.5715962708259859
4.388275146484375,0.17390485789563648,0.19234749989808567,0.368057728341209
4.397288799285889,0.17624964249647657,0.1946596648277945,0.10971943063822834
4.40807032585144,0.17898522453078994,0.19697521723578432,0.15754161482957296
4.418049335479736,0.18152540784836665,0.1992933161569778,0.016932400137906728
4.430042743682861,0.1844563885994167,0.20161636706363478,0.11819919667437019
4.438295364379883,0.1864103757667834,0.20394936296998684,0.0006526274455344941
4.447731256484985,0.18855976165088678,0.20629219405949306,0.1110125307431128
4.458690881729126,0.1910999449684635,0.20864043665621715,-0.00358057347995671
4.467411279678345,0.19324933085256688,0.2109896123749705,-0.16879288944051726
4.475087881088257,0.1950079193031969,0.2133320638933155,-0.04085037719607114
4.487621068954468,0.19813429877098362,0.21566063499525684,-0.11836924274838556
4.497636318206787,0.20067448208856034,0.21797489829983377,-0.24589765658332993
4.507164239883423,0.20301926668940037,0.22027380903432994,-0.08630961477896011
4.5169923305511475,0.20536405129024043,0.22255264436415026,-0.13959444650292302
4.527727842330933,0.20790423460781715,0.22480673583185423,-0.2496250921174002
4.538753509521484,0.21063981664213055,0.2270315419992001,-0.3540265660324684
4.5490663051605225,0.2133753986764439,0.22922274128846587,-0.432530847824069
4.558748960494995,0.21572018327728396,0.2313762765663734,-0.2065516903589467
4.569138765335083,0.21845576531159733,0.23348844897207874,-0.19902464476590898
4.5785973072052,0.22080054991243736,0.2355560539100169,-0.2608810221211586
4.591314792633057,0.22373153066348742,0.23757854765080613,-0.33019557770280444
4.600032091140747,0.22627171398106416,0.2395577665253024,-0.3847795541804274
4.608065128326416,0.22822570114843083,0.24149145368981714,-0.41963197400563074
4.617823123931885,0.2303750870325342,0.24337409524581774,-0.43647328913388506
4.629266262054443,0.23350146650032094,0.24520600487293612,-0.7151158588843984
4.637920379638672,0.23565085238442432,0.24699040090538313,-0.7404965943854556
4.6473846435546875,0.23760483955179101,0.24872666183969347,-0.6706187203802914
4.655054807662964,0.2395588267191577,0.25041298773878884,-0.5752969455306001
4.667433023452759,0.2422944087534711,0.2520511274040253,-0.7590281681627218
4.6750264167785645,0.24405299720410112,0.25364588854890013,-0.7125588259872451
4.683985471725464,0.24600698437146784,0.2551999861394444,-0.8682817307238715
4.698286533355713,0.24913336383925455,0.2567221086230141,-1.0491038062975415
4.705964088439941,0.2508919522898846,0.25822572167299634,-0.9150240151675386
4.714022397994995,0.25265054074051463,0.2597154322196257,-0.9700790547703277
4.722965717315674,0.254213730474408,0.2611906387424888,-1.0639341036872492
4.731020450592041,0.25577692020830134,0.26265140768930173,-1.139683087064872
4.739969253540039,0.2573401099421947,0.2641014374279103,-1.457571773131019
4.749893665313721,0.25851250224261474,0.2655474911387906,-2.051578091511419
4.7589640617370605,0.2598802932597714,0.2669927276152865,-2.5970141499065527
4.766989469528198,0.26085728684345477,0.26843711738008474,-2.992013563692513
4.775063991546631,0.26183428042713813,0.2698809534977951,-3.779695045888012
4.78503942489624,0.26281127401082144,0.27132476556264823,-4.222765972264906
4.794058561325073,0.2637882675945048,0.27277253776352745,-4.420015631989442
4.803487539291382,0.26437446374471485,0.27423112741678835,-4.4475932209203615
4.814117670059204,0.2653514573283982,0.27570988524814677,-4.914002261865209
4.82397198677063,0.2661330521953449,0.2772200932170199,-4.822052566079224
4.833225965499878,0.26691464706229157,0.2787677204908336,-4.23387880879365
4.841016530990601,0.26750084321250156,0.2803506844829536,-3.2708290122052586
4.849991798400879,0.26828243807944824,0.2819634186717673,-2.330798644166711
4.858691692352295,0.2690640329463949,0.2836008354069601,-1.2727783586398318
4.867591857910156,0.2698456278133416,0.2852582883665708,-0.36251583362811624
4.875,0.27062722268028827,0.286931558449148,0.6076073624276713
4.884028673171997,0.271408817547235,0.2886168128552871,1.405390998959919
4.8949549198150635,0.272581209847655,0.2903139502656726,2.2552760740756286
4.90401816368103,0.27336280471460167,0.29202603120150716,2.657357975575641
4.913330078125,0.27433979829828503,0.2937586872100337,3.083001757858183
4.924489498138428,0.2755121905987051,0.29551964584957235,3.3983641260247
4.931956768035889,0.2764891841823884,0.2973116550436933,3.577516659381927
4.942018270492554,0.2776615764828084,0.29912991829063496,3.6358404446801122
4.951355218887329,0.2786385700664918,0.3009666784964873,3.60054576856046
4.959973573684692,0.27961556365017515,0.3028151183408162,3.4986053871042744
4.969801425933838,0.2809833546673318,0.30466930951678417,3.6286288560398363
4.978968381881714,0.28215574696775186,0.30652745302334855,3.4890583197526324
4.98796010017395,0.2833281392681718,0.30839129636479173,3.523366575519901
4.998634099960327,0.2850867277188019,0.3102622979081983,3.564864834826678
5.007966041564941,0.28664991745269525,0.3121417300281474,3.281976868308332
5.016763925552368,0.288017708469852,0.3140307434522924,3.1850398879717137
5.025987863540649,0.28958089820374533,0.315930341789696,3.1281766727939306
5.033976316452026,0.29114408793763863,0.31783458248210955,2.7814447411288654
5.0440356731414795,0.2929026763882687,0.3197317504745531,2.6499151725564034
5.0520617961883545,0.2942704674054254,0.3216191016985793,2.580872400857816
5.06200647354126,0.29622445457279206,0.32350523660112146,2.2380596758864106
5.071662664413452,0.29798304302342216,0.325401589502653,2.1214090872737383
5.08003568649292,0.29954623275731546,0.32731104193019334,2.0742894093577204
5.088949918746948,0.30130482120794555,0.3292291203228953,1.7575815908990873
5.09875226020813,0.3032588083753122,0.3311561818880816,1.9452266169594528
5.108947992324829,0.3054081942594156,0.33309676875498223,1.6842012652425977
5.116993188858032,0.3071667827100456,0.3350552609742847,1.5841268132034436
5.126446008682251,0.3091207698774123,0.3370358681520574,1.5358831749894875
5.133950471878052,0.3106839596113057,0.3390426249690962,1.4950647519880311
5.143955230712891,0.3132241429288824,0.3410794089615054,1.1704136119527542
5.151959419250488,0.3151781300962491,0.34314549364141,1.0780454499745247
5.162307262420654,0.31771831341382584,0.34523620698195573,1.0650858123068656
5.1710205078125,0.32006309801466587,0.34735251032336595,0.7913386611976827
5.179973363876343,0.3224078826155059,0.3494954763837045,0.7521721852153552
5.188993215560913,0.32475266721634594,0.3516617621757673,0.786956250837942
5.198851823806763,0.32729285053392265,0.353853837625524,0.8294999433789821
5.208925724029541,0.3296376351347627,0.3560792186689765,0.580466575205755
5.217914819717407,0.3319824197356028,0.35834491703897436,0.27789613453293904
5.228990316390991,0.3353041979201261,0.3606629100520437,0.2882787463074044
5.2409868240356445,0.3384305773879129,0.3630550550377563,0.3940001997770015
5.249522686004639,0.34077536198875297,0.3655347266142435,-0.04647103764142624
5.2570695877075195,0.34312014658959294,0.36809048149614676,-0.026492414607245662
5.267953634262085,0.34605112734064297,0.37071264371297474,-0.13776532558721757
5.275967836380005,0.3482005132247464,0.37339844305960984,-0.26850619352650684
5.2850048542022705,0.3507406965423231,0.3761332718952934,-0.37745290437588525
5.2940285205841064,0.35347627857663644,0.3789109474688184,-0.45415258672846215
5.30344557762146,0.3562118606109498,0.38173863012810616,-0.5004459552173545
5.315322160720825,0.35972903751220986,0.38462928684135417,-0.5221473991665782
5.322932481765747,0.36187842339631326,0.38760074565619074,-0.5255412002737048
5.333359956741333,0.36500480286410003,0.3906617105665984,-0.5160886237720569
5.3419272899627686,0.3675449861816767,0.39380598388234156,-0.7741407994090856
5.3515753746032715,0.37047596693272683,0.39702115796247345,-0.7839715425921246
5.36090087890625,0.37340694768377686,0.4003034815222389,-0.7025994848091317
5.3697590827941895,0.3765333271515635,0.40365669523733794,-0.8749279819548131
5.3785529136657715,0.37907351046914023,0.4070766559219096,-0.8096681478677221
5.386846303939819,0.381613693786717,0.4105524499800923,-0.9466265815044875
5.396542072296143,0.3849354719712404,0.41408216251955454,-0.8352793163005707
5.405608177185059,0.3878664527222904,0.4176716000327872,-0.6551102446631633
5.4130284786224365,0.3902112373231304,0.42131796018984524,-0.755189711707938
5.424780607223511,0.3939238129411272,0.4250188668403634,-0.3653551135720567
5.432926654815674,0.39646399625870393,0.4287798879211036,-0.43952921808832
5.441677570343018,0.39939497700975396,0.4325897908085896,-0.36770833470468234
5.4509358406066895,0.40232595776080404,0.43643110963817333,-0.2581105330437742
5.462233781814575,0.4064293308122741,0.44031291665382727,-0.15407481961661934
5.470790147781372,0.4093603115633242,0.4442589267405359,0.2062903733622131
5.481285810470581,0.41307288718132085,0.44828921578735076,0.3022104279316438
5.48930811882019,0.4156130704988976,0.45241224822165843,0.29112781242991204
5.497239351272583,0.41873944996668433,0.45660975703840456,0.24420250036142227
5.504931926727295,0.42108423456752436,0.46084910344813984,0.4677595789657868
5.514007806777954,0.42499220890225775,0.46511912482096274,0.4542846678057236
5.521916627883911,0.42792318965330783,0.46942702805004255,0.3615942730482531
5.5304131507873535,0.4312449678378312,0.4737703495256836,0.5327068959784512
5.539027690887451,0.43476214473909125,0.47813846583773983,0.47382184981685743
5.5474042892456055,0.43808392292361464,0.4825223746325961,0.34637985078064515
5.555896282196045,0.4414057011081381,0.4869144984722602,0.49295829420503273
5.563884258270264,0.4447274792926615,0.4913085196203006,0.6940059163206342
5.574003219604492,0.4486354536273949,0.49570801312010127,0.8660654947769606
5.583574295043945,0.4523480292453916,0.5001249036000175,0.7096684576522615
5.592411041259766,0.4560606048633884,0.5045693767023706,0.4687078058723753
5.599914789199829,0.4591869843311751,0.5090411559874377,0.24067570034129707
5.608911991119385,0.4627041612324352,0.5135311123121373,0.3332829380277123
5.618526458740234,0.4664167368504319,0.5180494015692028,-0.0445354455438752
5.626803874969482,0.4697385150349553,0.5226134398770182,-0.2254726012567127
5.636505603790283,0.4736464893696886,0.5272198307471994,-0.5819686304772629
5.645589828491211,0.47735906498768543,0.5318655411112825,-0.9202767478495903
5.6549718379974365,0.48107164060568214,0.536547699781617,-1.177406494331978
5.663912057876587,0.4845888175069422,0.5412545757801029,-1.3454132756240784
5.672985315322876,0.488301393124939,0.5459852621306464,-1.4366562143719541
5.680975437164307,0.4916231713094623,0.5507388443958416,-1.4686051628859833
5.691050052642822,0.49592194307766907,0.5555052722750026,-1.1817295246937198
5.700890779495239,0.4998299174124025,0.5602943986729157,-1.1085563462209957
5.71082878112793,0.5037378917471359,0.5651327469013171,-1.1047955875330793
5.720790386199951,0.5078412647986059,0.5700329500578664,-1.110842625116138
5.730356216430664,0.5117492391333394,0.5749956609319284,-1.1055687244563617
5.7386932373046875,0.5150710173178628,0.5800205264417184,-0.8083463384355707
5.74790358543396,0.5187835929358594,0.5850971491238934,-0.73992699708991
