t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9232254028320312,-0.017976681939773663,[-0.01436801],5.0,0.5,0.0,-0.0009982840305865189,0.018043368945784732,1.4973988831463705
1.933262825012207,-0.017976681939773663,[-0.01436801],5.0,0.5,0.0,-0.0009184213085846486,0.01804338363593299,1.497398878896285
1.9426329135894775,-0.017976681939773663,[-0.014368],5.0,0.5,0.0,-0.0008449476042094127,0.01804339735639095,1.4973988749491722
1.9522287845611572,-0.017976681939773663,[-0.014368],5.0,0.5,0.0,-0.0007773517960907346,0.018043410053943654,1.4973988713106356
1.9602298736572266,-0.017976681939773663,[-0.014368],5.0,0.5,0.0,-0.0007151636525561286,0.018043421704386466,1.4973988679812265
1.9682395458221436,-0.017976681939773663,[-0.014368],5.0,0.5,0.0,-0.0006579505604584956,0.018043432306097163,1.4973988649572458
1.9762229919433594,-0.017976681939773663,[-0.01436799],5.0,0.5,0.0,-0.0006053145156966152,0.018043441953958565,1.4973988622314733
1.9841861724853516,-0.017976681939773663,[-0.01436799],5.0,0.5,0.0,-0.0005568893544932463,0.01804345049654798,1.4973988597938246
1.9968986511230469,-0.017976681939773663,[-0.01436799],5.0,0.5,0.0,-0.0005123382061704386,0.01804345808151892,1.497398857631942
2.005358934402466,-0.017976681939773663,[-0.01436799],5.0,0.5,0.0,-0.0004713511497024595,0.01804346475513583,1.49739885573172
2.0138423442840576,-0.017976681939773663,[-0.01436799],5.0,0.5,0.0,-0.0004336430577442222,0.018043470568668035,1.4973988540777714
2.022799253463745,-0.017976681939773663,[-0.01436799],5.0,0.5,0.0,-0.0003989516131372559,0.01804347557749151,1.4973988526538342
2.032210350036621,-0.017781283223036994,[-0.01436799],5.0,0.5,0.0,-0.00036703548409507656,0.017076256191633984,1.497672592892971
2.040302276611328,-0.017976681939773663,[-0.01436799],5.0,0.5,0.0,-0.00033767264537363064,0.018033811177207384,1.4973988504286553
2.0505480766296387,-0.017976681939773663,[-0.01436798],5.0,0.5,0.0,-0.000310658833748052,0.018043389636893174,1.4973988495934671
2.0592072010040283,-0.017976681939773663,[-0.01436798],5.0,0.5,0.0,-0.00028580612705122625,0.01804348776735016,1.4973988489208765
2.0682213306427,-0.017976681939773663,[-0.01436798],5.0,0.5,0.0,-0.00026294163688924093,0.018043490586863886,1.49739884839464
2.077716112136841,-0.017976681939773663,[-0.01436798],5.0,0.5,0.0,-0.0002419063059395806,0.018043491999922348,1.4973988479991043
2.086153507232666,-0.017976681939773663,[-0.01436798],5.0,0.5,0.0,-0.0002225538014654499,0.01804349299743821,1.49739884771932
2.094181537628174,-0.017976681939773663,[-0.01436798],5.0,0.5,0.0,-0.00020474949734893867,0.018043493638433692,1.497398847541131
2.1028480529785156,-0.017976681939773663,[-0.01436798],5.0,0.5,0.0,-0.0001883695375615307,0.018043493969631286,1.4973988474512363
2.1122829914093018,-0.017976681939773663,[-0.01436798],5.0,0.5,0.0,-0.0001732999745569631,0.018043494034501523,1.497398847437233
2.120307445526123,-0.017976681939773663,[-0.01436798],5.0,0.5,0.0,-0.00015943597659265465,0.018043493873271952,1.497398847487641
2.1314902305603027,-0.017976681939773663,[-0.01436798],5.0,0.5,0.0,-0.00014668109846541636,0.018043493522902073,1.4973988475919084
2.140737771987915,-0.017976681939773663,[-0.01436798],5.0,0.5,0.0,-0.0001349466105883048,0.018043493017105314,1.4973988477404088
2.1481926441192627,-0.017976681939773663,[-0.01436798],5.0,0.5,0.0,-0.00012415088174132577,0.018043492386410787,1.497398847924422
2.158052921295166,-0.017976681939773663,[-0.01436798],5.0,0.5,0.0,-0.00011421881120207948,0.018043491658257478,1.4973988481361098
2.168301582336426,-0.017976681939773663,[-0.01436798],5.0,0.5,0.0,-0.00010508130630595489,0.0180434908571145,1.4973988483684804
2.1763675212860107,-0.017976681939773663,[-0.01436798],5.0,0.5,0.0,-9.667480180150772e-05,0.018043490004621663,1.4973988486153504
2.1864407062530518,-0.017976681939773663,[-0.01436798],5.0,0.5,0.0,-8.894081765740765e-05,0.01804348911974522,1.4973988488713
2.194300889968872,-0.017976681939773663,[-0.01436798],5.0,0.5,0.0,-8.182555224482929e-05,0.018043488218944418,1.4973988491316255
2.2022788524627686,-0.017976681939773663,[-0.01436798],5.0,0.5,0.0,-7.527950806525294e-05,0.018043487316344923,1.4973988493922907
2.210388422012329,-0.017976681939773663,[-0.01436798],5.0,0.5,0.0,-6.92571474200397e-05,0.018043486423915876,1.4973988496498765
2.2213406562805176,-0.017976681939773663,[-0.01436798],5.0,0.5,0.0,-6.371657562644141e-05,0.01804348555164749,1.4973988499015292
2.2349252700805664,-0.017976681939773663,[-0.01436798],5.0,0.5,0.0,-5.8619249576329596e-05,0.01804348470772703,1.497398850144912
2.2444746494293213,-0.017976681939773663,[-0.01436799],5.0,0.5,0.0,-5.39297096102256e-05,0.01804348389871096,1.4973988503781541
2.252249240875244,-0.017976681939773663,[-0.01436799],5.0,0.5,0.0,-4.961533284140933e-05,0.01804348312969168,1.4973988505998048
2.261237859725952,-0.017976681939773663,[-0.01436799],5.0,0.5,0.0,-4.56461062140978e-05,0.018043482404457512,1.4973988508087859
2.2710764408111572,-0.017976681939773663,[-0.01436799],5.0,0.5,0.0,-4.1994417716970786e-05,0.01804348172564485,1.4973988510043492
2.2803797721862793,-0.017976681939773663,[-0.01436799],5.0,0.5,0.0,-3.8634864299613714e-05,0.01804348109488183,1.4973988511860359
2.2902309894561768,-0.017976681939773663,[-0.01436799],5.0,0.5,0.0,-3.5544075155645e-05,0.018043480512922882,1.4973988513536365
2.299247980117798,-0.017781283223036994,[-0.01436799],5.0,0.5,0.0,-3.2700549143193675e-05,0.017076256331927248,1.4976725929589105
2.3091940879821777,-0.017976681939773663,[-0.01436799],5.0,0.5,0.0,-3.0084505211738352e-05,0.018033807258328583,1.497398851646782
2.318650722503662,-0.017976681939773663,[-0.01436799],5.0,0.5,0.0,-2.7677744794799463e-05,0.01804338233450321,1.4973988517728507
2.327237367630005,-0.017976681939773663,[-0.01436799],5.0,0.5,0.0,-2.5463525211215607e-05,0.018043477697147255,1.4973988518858237
2.338418483734131,-0.017976681939773663,[-0.01436799],5.0,0.5,0.0,-2.3426443194318392e-05,0.018043478305713907,1.4973988519862595
2.347323179244995,-0.017976681939773663,[-0.01436799],5.0,0.5,0.0,-2.1552327738772976e-05,0.018043478007621554,1.4973988520747934
2.355211019515991,-0.017781283223036994,[-0.01436799],5.0,0.5,0.0,-1.9828141519671166e-05,0.017076254091127993,1.4976725935691428
2.3633058071136475,-0.017976681939773663,[-0.01436799],5.0,0.5,0.0,-1.82418901980975e-05,0.01803380527015243,1.4973988522189579
2.372422933578491,-0.017976681939773663,[-0.01436799],5.0,0.5,0.0,-1.678253898224972e-05,0.018043380585711425,1.4973988522760704
2.3822593688964844,-0.017976681939773663,[-0.01436799],5.0,0.5,0.0,-1.543993586366977e-05,0.018043476173444276,1.4973988523242163
2.391235113143921,-0.017976681939773663,[-0.01436799],5.0,0.5,0.0,-1.4204740994576184e-05,0.01805233305947683,1.497398850974566
2.39945650100708,-0.017781283223036994,[-0.01436776],5.0,0.5,0.0,-1.3068361715010094e-05,0.019159069929304454,1.4976722791698398
2.408221960067749,-0.017976681939773663,[-0.0143664],5.0,0.5,0.0,-1.2022892777809291e-05,0.023937121828031514,1.4973965670451443
2.4181582927703857,-0.017976681939773663,[-0.01436054],5.0,0.5,0.0,-1.1061061355584538e-05,0.044028906165165554,1.4973881214946905
2.428295135498047,-0.017976681939773663,[-0.01434069],5.0,0.5,0.0,-1.0176176447137778e-05,0.08214259442612666,1.4973594031521067
2.437805414199829,-0.017781283223036994,[-0.0142931],5.0,0.5,0.0,-9.362082331366767e-06,0.09638433718595073,1.4975694680392797
2.447192668914795,-0.017976681939773663,[-0.01420013],5.0,0.5,0.0,-8.613115744857435e-06,0.1609214500528249,1.4971516004006389
2.457507848739624,-0.017976681939773663,[-0.01403333],5.0,0.5,0.0,-7.924066485268843e-06,0.22174540742654172,1.4968948296162976
2.4666242599487305,-0.017976681939773663,[-0.01375613],5.0,0.5,0.0,-7.290141166447328e-06,0.2644732650501252,1.4964437283134986
2.4772160053253174,-0.017781283223036994,[-0.01333401],5.0,0.5,0.0,-6.706929873131555e-06,0.28409571710980636,1.4960521653296928
2.4875524044036865,-0.01739048578956365,[-0.0127365],5.0,0.5,0.0,0.2760321893031978,0.30095562122487884,1.4956207381718714
2.496514081954956,-0.017195087072826982,[-0.01194224],5.0,0.5,0.0,0.585195645773359,0.29670768506234746,1.4942418626359788
2.504284381866455,-0.01680428963935364,[-0.01095282],5.0,0.5,0.0,0.8392618061612525,0.2712684959760043,1.4926513949433744
2.515425205230713,-0.016022694772406962,[-0.00978564],5.0,0.5,0.0,1.5693196444203825,0.26638265514202597,1.4904200976162616
2.528130292892456,-0.015045701188723608,[-0.00849155],5.0,0.5,0.0,2.295103977951772,-0.037762678826404585,1.4875396280030064
2.537935972213745,-0.014264106321776927,[-0.00715054],5.0,0.5,0.0,2.854071971854444,0.03257979558553583,1.48390342610211
2.5483152866363525,-0.013287112738093578,[-0.00579987],5.0,0.5,0.0,3.4949106815715885,0.07932707953647478,1.479840631524291
2.5577850341796875,-0.012700916587883566,[-0.00444166],5.0,0.5,0.0,3.7223751190771948,0.0821539615159302,1.4762407836544764
2.568272590637207,-0.012114720437673556,[-0.00308664],5.0,0.5,0.0,3.452807936697015,0.07374332050285881,1.4750345537209204
2.5771846771240234,-0.011528524287463544,[-0.00175002],5.0,0.5,0.0,2.7569422824467997,0.06684863257047642,1.4754317688863812
2.5851633548736572,-0.011137726853990204,[-0.00044605],5.0,0.5,0.0,1.7469013274939322,0.06401825124044802,1.475130464385754
2.5931990146636963,-0.010746929420516863,[0.00081341],5.0,0.5,0.0,0.8066408912259263,0.06324959798028708,1.4731416119444964
2.60555362701416,-0.010160733270306851,[0.00201893],5.0,0.5,0.0,-0.2182187855080176,0.0629136922554862,1.470731532001081
2.613250494003296,-0.009965334553570182,[0.0031632],5.0,0.5,0.0,-1.3490158133451404,0.06551727573532293,1.464762847177814
2.623283863067627,-0.009574537120096843,[0.00424086],5.0,0.5,0.0,-2.0068466835096004,0.0675813960271791,1.4595573188434816
2.6317338943481445,-0.009183739686623501,[0.00524824],5.0,0.5,0.0,-2.3633124253701054,0.06976983898458441,1.4550588902835453
2.6415793895721436,-0.00879294225315016,[0.00618314],5.0,0.5,0.0,-2.8026887155374847,0.07212058651663766,1.4503213132892612
2.6491849422454834,-0.008597543536413491,[0.00704465],5.0,0.5,0.0,-2.8756100828627416,0.07519129598171743,1.446124573842603
2.6581358909606934,-0.008597543536413491,[0.00783295],5.0,0.5,0.0,-3.058208943925358,0.07918946566679314,1.440525614876528
2.6675262451171875,-0.00840214481967682,[0.00854912],5.0,0.5,0.0,-2.9286933073637296,0.08189753030652956,1.437806781084557
2.677426815032959,-0.00820674610294015,[0.00919502],5.0,0.5,0.0,-2.9641788135041196,0.08442319850441495,1.434735245502283
2.6871867179870605,-0.008011347386203481,[0.00977315],5.0,0.5,0.0,-2.7344439359871466,0.08657449541767763,1.4331664282271421
2.6981258392333984,-0.008011347386203481,[0.01028646],5.0,0.5,0.0,-2.4301443944288943,0.0893448842729703,1.4308539142622065
2.7066476345062256,-0.008011347386203481,[0.01073832],5.0,0.5,0.0,-2.4065285708909414,0.09200686702407772,1.4278122672323068
2.7152204513549805,-0.008011347386203481,[0.01113235],5.0,0.5,0.0,-2.172863208498368,0.09428817895639775,1.4258232705281584
2.7242796421051025,-0.008011347386203481,[0.01147238],5.0,0.5,0.0,-1.8898839549472195,0.0963086822514719,1.424235785683802
2.734215259552002,-0.00781594866946681,[0.01176234],5.0,0.5,0.0,-1.6221130791583558,0.09706727204076158,1.4242481036543302
2.744224786758423,-0.008011347386203481,[0.01200621],5.0,0.5,0.0,-1.1146120507802522,0.09937801899593182,1.4220627083894384
2.753261089324951,-0.008011347386203481,[0.01220793],5.0,0.5,0.0,-0.889006123729571,0.10062708315377325,1.4209015415831685
2.763857126235962,-0.008011347386203481,[0.01237142],5.0,0.5,0.0,-0.7863674719611924,0.10168292669733377,1.4198068824603969
2.7730655670166016,-0.008011347386203481,[0.01250045],5.0,0.5,0.0,-0.4573508573274937,0.10245412821514643,1.419140636707428
2.7811899185180664,-0.008011347386203481,[0.01259868],5.0,0.5,0.0,-0.11246548514363575,0.10303104353350963,1.4185445543646933
2.7893176078796387,-0.008011347386203481,[0.01266958],5.0,0.5,0.0,0.1733509920781645,0.1033819777993914,1.4179938763503859
2.800182580947876,-0.008011347386203481,[0.01271647],5.0,0.5,0.0,0.3837619425451011,0.10363663931800318,1.4175502179100574
2.8106184005737305,-0.008011347386203481,[0.01274244],5.0,0.5,0.0,0.5253090894977158,0.10378699722729776,1.417256778209562
2.8182225227355957,-0.008011347386203481,[0.01275039],5.0,0.5,0.0,0.6114844247237459,0.1038109747434038,1.4171233692738925
2.8296573162078857,-0.008011347386203481,[0.01274298],5.0,0.5,0.0,0.6561189097841889,0.10375313408268949,1.4171376714802115
2.8377504348754883,-0.008011347386203481,[0.01272269],5.0,0.5,0.0,0.6710232620124159,0.10368673659213959,1.417277426230211
2.8457040786743164,-0.00781594866946681,[0.01269178],5.0,0.5,0.0,0.6654704054011558,0.10256925488118558,1.4189974949672224
2.8531651496887207,-0.008011347386203481,[0.01265227],5.0,0.5,0.0,0.646399725434909,0.1033199153166726,1.4178367301010641
2.863436460494995,-0.008011347386203481,[0.01261127],5.0,0.5,0.0,0.6188429388367226,0.15103561448741798,1.4181735689294994
2.872174024581909,-0.008011347386203481,[0.01258241],5.0,0.5,0.0,0.5863633000906672,0.1586298620295677,1.41842124988693
2.881284236907959,-0.008011347386203481,[0.01258001],5.0,0.5,0.0,0.5514332747136607,0.19430344324212895,1.41846893103183
2.889582633972168,-0.008011347386203481,[0.01262514],5.0,0.5,0.0,0.5157337303665559,0.26141843658918545,1.4181555334799332
2.8976569175720215,-0.00781594866946681,[0.01274551],5.0,0.5,0.0,0.4803805095726301,0.278735819636824,1.4187496192703335
2.907662868499756,-0.0076205499527301395,[0.01297434],5.0,0.5,0.0,0.4460913507988019,0.35925983955507546,1.4185204311209023
2.9151904582977295,-0.007425151235993469,[0.01335152],5.0,0.5,0.0,0.6893450236315682,0.3675517805183225,1.4169341788088528
2.9241888523101807,-0.007034353802520129,[0.01392125],5.0,0.5,0.0,0.9674771501198542,0.37306414095015483,1.4152226362333662
2.9321706295013428,-0.006448157652310118,[0.01474644],5.0,0.5,0.0,1.4684236685296848,0.2990208986943961,1.412472880011436
2.940178632736206,-0.005861961502100107,[0.01588616],5.0,0.5,0.0,1.9283154986180282,0.29550142831872495,1.4069799321144814
2.949557304382324,-0.004884967918416756,[0.01739592],5.0,0.5,0.0,2.540506845045334,0.383651558220394,1.4007007993677956
2.9574947357177734,-0.004103373051470075,[0.01933892],5.0,0.5,0.0,3.0549361977720517,0.3572266753447861,1.3890171612582947
2.9651782512664795,-0.0031263794677867237,[0.02172828],5.0,0.5,0.0,3.6795237368145224,0.3398735797603773,1.3737992565943375
2.975823402404785,-0.0017585884506300322,[0.02456656],5.0,0.5,0.0,4.176756294590821,0.42037020730186136,1.357754744079003
2.9841465950012207,-0.0007815948669466809,[0.0278814],5.0,0.5,0.0,4.764423646565506,0.39010296857562776,1.3318607140839334
2.9941625595092773,0.0009769935836833512,[0.03166929],5.0,0.5,0.0,5.0,0.41031192071974004,1.3100125931424755
3.0022099018096924,0.002540183317576713,[0.03591535],5.0,0.5,0.0,5.0,0.42803276508564064,1.2820226315802647
3.0116758346557617,0.0042987717682067455,[0.04061245],5.0,0.5,0.0,5.0,0.442400694062627,1.2499079193520468
3.019185781478882,0.005861961502100107,[0.0457303],5.0,0.5,0.0,5.0,0.418575906298827,1.2094098526492476
3.0286529064178467,0.00820674610294015,[0.05123187],5.0,0.5,0.0,5.0,0.4737392261457606,1.172306000023682
3.036726951599121,0.010356131987043523,[0.0570253],5.0,0.5,0.0,4.9220985593491395,0.34764858722997616,1.1291616683672172
3.045356273651123,0.012896315304620235,[0.06291816],5.0,0.5,0.0,5.0,0.264442392852684,1.0879977395389961
3.0542287826538086,0.015241099905460279,[0.06876453],5.0,0.5,0.0,5.0,0.37171494244818304,1.0455908275231334
3.0631802082061768,0.018172080656510332,[0.07451587],5.0,0.5,0.0,5.0,0.38477273969996,1.0117075267629578
3.072500705718994,0.021103061407560384,[0.08018028],5.0,0.5,0.0,4.417542766280711,0.5310586364210925,0.9832500621994367
3.0812880992889404,0.02383864344187377,[0.08583507],5.0,0.5,0.0,3.9439470618440042,0.5171280472935902,0.9521641684846212
3.090637683868408,0.026769624192923825,[0.09154315],5.0,0.5,0.0,3.548060588937121,0.5043296558034456,0.922806009191601
3.099252462387085,0.02989600366071055,[0.09729844],5.0,0.5,0.0,3.2098381913679264,0.5610445963587688,0.8954699761788256
3.1071417331695557,0.03263158569502393,[0.10308699],5.0,0.5,0.0,2.915927823299195,0.541672705499859,0.8642509771972504
3.1164379119873047,0.036148762596283995,[0.10893409],5.0,0.5,0.0,2.3810994051043997,0.5895822263927925,0.8424122677823958
3.1262500286102295,0.03986133821428073,[0.11489476],5.0,0.5,0.0,2.393816300722122,0.6448892157009779,0.8200794680508017
3.13735294342041,0.044746306132697485,[0.12103888],5.0,0.5,0.0,2.2756624219327968,0.6982564770733618,0.8083598246170189
3.14684796333313,0.04826348303395755,[0.12744751],5.0,0.5,0.0,2.1105094416911587,0.7621562895951436,0.7820499703400545
3.1542577743530273,0.0511944637850076,[0.13417938],5.0,0.5,0.0,1.3841989843701015,0.7489426631143262,0.7508346990888817
3.1627018451690674,0.05451624196953099,[0.14127082],5.0,0.5,0.0,0.5985844185080755,0.83683669817786,0.7216904252268987
3.1721882820129395,0.05822881758752774,[0.14879737],5.0,0.5,0.0,-0.3400806754911774,0.9235536157368438,0.6937907063403257
3.181779146194458,0.06233219063899781,[0.15691416],5.0,0.5,0.0,-1.145600703584834,1.1285536082490955,0.6661261964026659
3.1901705265045166,0.0656539688235212,[0.16577692],5.0,0.5,0.0,-2.0174903663547945,1.0822680254495225,0.6316501862894107
3.1998138427734375,0.0695619431582546,[0.17546229],5.0,0.5,0.0,-2.7208821311679143,1.2045649135665146,0.6006613847858009
3.2081546783447266,0.07307912005951467,[0.18601269],5.0,0.5,0.0,-3.4797609116291217,1.1845361214096282,0.5690863889282433
3.217601776123047,0.0767916956775114,[0.19748151],5.0,0.5,0.0,-4.070562411901877,1.3593957353905874,0.54211791534757
3.2251837253570557,0.07972267642856146,[0.20992564],5.0,0.5,0.0,-4.446143993959238,1.3390727662843147,0.5191887072488202
3.233137369155884,0.08304445461308485,[0.22336596],5.0,0.5,0.0,-4.3516721741542295,1.4541334332804718,0.5055867791359226
3.241798162460327,0.08636623279760824,[0.2378298],5.0,0.5,0.0,-4.3476110983012735,1.5557737948680477,0.4962964022289209
3.2507574558258057,0.08968801098213164,[0.2533701],5.0,0.5,0.0,-4.597300912912,1.6545693507194534,0.48922051393453614
