t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.1273105144500732,0.6948378367155994,[1.87254597],5.0,0.6,0.0,-0.029821176940710438,5.9473170593539635,0.4999993380031133
2.1353437900543213,0.6981596149001227,[1.87354323],5.0,0.6,0.0,-0.022378494526006577,5.9217951166964395,0.4999996272065725
2.143312454223633,0.7012859943679095,[1.87452941],5.0,0.6,0.0,-0.016989356055229554,5.917865137803495,0.499999785137602
2.1518025398254395,0.7046077725524329,[1.87550423],5.0,0.6,0.0,-0.013081522771171854,5.910908800279214,0.49999987261355344
2.1602909564971924,0.708124949453693,[1.87646907],5.0,0.6,0.0,-0.010236179807858087,5.9011730937570945,0.49999992200218196
2.1700096130371094,0.7118375250716897,[1.87742513],5.0,0.6,0.0,-0.008150739733309069,5.889188050118206,0.49999995054608193
2.1785261631011963,0.7153547019729498,[1.87837195],5.0,0.6,0.0,-0.00660841312623363,5.861430586612973,0.499999967491193
2.188422918319702,0.7190672775909466,[1.87930768],5.0,0.6,0.0,-0.00545471015350755,5.852833898741121,0.49999997785120914
2.1983895301818848,0.7231706506424166,[1.88023232],5.0,0.6,0.0,-0.004579891034021161,5.840498333454521,0.49999998438589993
2.2093379497528076,0.7272740236938866,[1.88114889],5.0,0.6,0.0,-0.003906129455532143,5.842192132341268,0.4999999886420505
2.218319892883301,0.7307912005951467,[1.88206136],5.0,0.6,0.0,-0.0033782495517940556,5.825736477545153,0.4999999915044769
2.227336883544922,0.7346991749298801,[1.88297013],5.0,0.6,0.0,-0.0029571017343711786,5.792804977926711,0.49999999349062624
2.237297534942627,0.7386071492646135,[1.88387262],5.0,0.6,0.0,-0.00261485451322637,5.780136921606723,0.49999999491018804
2.2457680702209473,0.7421243261658735,[1.88476807],5.0,0.6,0.0,-0.0023316620018686207,5.76849722589252,0.4999999959529566
2.2533390522003174,0.7454461043503969,[1.8856573],5.0,0.6,0.0,-0.2781316714190375,5.757610866971475,0.49994241855513954
2.264014720916748,0.7495494774018672,[1.88654108],5.0,0.6,0.0,-0.3110525303321251,5.742432902244748,0.49992798169869507
2.2713942527770996,0.7524804581529171,[1.88741872],5.0,0.6,0.0,-0.2557787092254663,5.717604571710727,0.49995130164314083
2.27946400642395,0.7556068376207038,[1.88828692],5.0,0.6,0.0,-0.1795388826519687,5.695950003343537,0.4999760054123718
2.288346767425537,0.7591240145219639,[1.88914448],5.0,0.6,0.0,-0.10887910277530342,5.706642510068655,0.4999911754633809
2.296459197998047,0.7622503939897506,[1.88999348],5.0,0.6,0.0,-0.05213490687825402,5.681473260342361,0.4999979766873307
2.3053901195526123,0.7659629696077473,[1.89083292],5.0,0.6,0.0,-0.010027307360594775,5.657132799739718,0.49999992515284497
2.3143064975738525,0.7694801465090074,[1.89166074],5.0,0.6,0.0,0.019487191902916087,5.652728057949369,0.49999971731349496
2.3222944736480713,0.7726065259767941,[1.89247827],5.0,0.6,0.0,0.039105111721679166,5.647693958399898,0.4999988616567335
2.332845449447632,0.7767098990282643,[1.89328834],5.0,0.6,0.0,0.051339666853034926,5.6361596263421525,0.4999980379416645
2.341782331466675,0.779836278496051,[1.89409349],5.0,0.6,0.0,-0.21778222260092156,5.628238230624896,0.49996469500180696
2.3521311283111572,0.783939651547521,[1.89489601],5.0,0.6,0.0,-0.24771598186510266,5.614433512728639,0.4999543232819997
2.3613009452819824,0.7878476258822544,[1.89569792],5.0,0.6,0.0,-0.19197115716562052,5.600845370310211,0.49997256741542934
2.3692781925201416,0.7915602015002512,[1.89649945],5.0,0.6,0.0,-0.11692569123683633,5.571586110773907,0.4999898229443918
2.3787057399749756,0.7954681758349845,[1.89729929],5.0,0.6,0.0,-0.0485209490637771,5.561437179353312,0.49999824747392524
2.3864388465881348,0.7983991565860346,[1.89809633],5.0,0.6,0.0,0.0053308304358661365,5.538641755780381,0.4999999788458099
2.396296739578247,0.802307130920768,[1.89888961],5.0,0.6,0.0,0.044200747884410085,5.530164352442578,0.4999985456622431
2.40533709526062,0.8062151052555014,[1.89967974],5.0,0.6,0.0,0.34636917214147683,5.518891819136103,0.49991070104974294
2.418269395828247,0.8109046744571815,[1.90046995],5.0,0.6,0.0,0.39571292523758445,5.516614004198272,0.4998834488602636
2.4282989501953125,0.8150080475086516,[1.90126407],5.0,0.6,0.0,0.34952326602869854,5.496138123803021,0.4999090674519846
2.43884015083313,0.8193068192768583,[1.90206477],5.0,0.6,0.0,0.2771536041150685,5.4883769736801495,0.4999428227974169
2.4490811824798584,0.8234101923283283,[1.90287247],5.0,0.6,0.0,0.20677837384460318,5.450795368996797,0.49996817245919034
2.458339214324951,0.8271227679463251,[1.90368452],5.0,0.6,0.0,0.1479353038285267,5.434062443216646,0.49998370916832885
2.4684040546417236,0.8310307422810586,[1.90449838],5.0,0.6,0.0,0.10221054907154561,5.416519707325361,0.49999222331083387
2.476501941680908,0.8341571217488452,[1.90531288],5.0,0.6,0.0,-0.20786729103581192,5.402920658231388,0.499967836372846
2.4867591857910156,0.8382604948003154,[1.90612678],5.0,0.6,0.0,-0.2656192678344399,5.384615096522816,0.49994748262422195
2.494307518005371,0.841386874268102,[1.90693887],5.0,0.6,0.0,0.04807634983679196,5.371077133207861,0.4999982794436467
2.5022921562194824,0.8445132537358887,[1.90774574],5.0,0.6,0.0,0.1451606496930401,5.359396624836555,0.4999843145251857
2.5113141536712646,0.8480304306371489,[1.90854226],5.0,0.6,0.0,0.15230816044383988,5.344272553040742,0.49998273186157455
2.520343780517578,0.8517430062551457,[1.90932646],5.0,0.6,0.0,0.12731030013472722,5.328632572126716,0.4999879349668503
2.529632091522217,0.8558463793066157,[1.91010023],5.0,0.6,0.0,0.09518350020146074,5.323774717278051,0.4999932558520559
2.5372955799102783,0.8589727587744024,[1.91086539],5.0,0.6,0.0,0.06572307169409652,5.295877130547945,0.4999967845557467
2.5483334064483643,0.8632715305426091,[1.91162134],5.0,0.6,0.0,0.041930019341906245,5.27927851986125,0.49999869125139296
2.5578579902648926,0.8667887074438692,[1.9123678],5.0,0.6,0.0,0.023979381826511912,5.2663079370975945,0.49999957196187245
2.565293788909912,0.8697196881949194,[1.9131058],5.0,0.6,0.0,0.01103287043464592,5.256006137496001,0.49999990938842653
2.573352336883545,0.8732368650961793,[1.9138352],5.0,0.6,0.0,0.002025130373728216,5.230020790499966,0.4999999969470995
2.581359624862671,0.8761678458472293,[1.91455365],5.0,0.6,0.0,-0.004027156271564457,5.210217245005089,0.49999998792732153
2.5919547080993652,0.8806620163321728,[1.91525928],5.0,0.6,0.0,-0.007929526579114889,5.197701863175309,0.4999999531940382
2.602283477783203,0.8845699906669061,[1.91595294],5.0,0.6,0.0,-0.010303019148515015,5.185908619209901,0.4999999209802493
2.6142666339874268,0.889454958585323,[1.91663764],5.0,0.6,0.0,-0.011609613268232588,5.179434483775295,0.49999989966738356
2.6249818801879883,0.8935583316367929,[1.91731798],5.0,0.6,0.0,-0.012185097845237195,5.17068230478644,0.49999988947394497
2.63371205329895,0.8968801098213164,[1.91799649],5.0,0.6,0.0,-0.012269601905764458,5.139999842429914,0.49999988793562566
2.642317056655884,0.9003972867225765,[1.91867173],5.0,0.6,0.0,-0.012032719245540072,5.123089833047129,0.4999998922209886
2.651865005493164,0.9043052610573099,[1.91934205],5.0,0.6,0.0,-0.011592965135789748,5.103758570640316,0.4999998999549302
2.6593916416168213,0.9074316405250966,[1.92000662],5.0,0.6,0.0,-0.011032324118421897,5.087643831883267,0.49999990939739997
2.668762445449829,0.9109488174263566,[1.92066356],5.0,0.6,0.0,-0.010406891420766631,5.061276521504208,0.499999919378906
2.676335573196411,0.9140751968941434,[1.92130946],5.0,0.6,0.0,0.26628381436119225,5.0397193407356236,0.4999472195254372
2.685371160507202,0.9175923737954035,[1.92194132],5.0,0.6,0.0,0.024024178847944277,5.026478129206912,0.4999995703611026
2.696342706680298,0.9220865442803469,[1.92255806],5.0,0.6,0.0,-0.06355806628225884,5.007490091649417,0.49999699290796346
2.7062857151031494,0.9259945186150802,[1.92315952],5.0,0.6,0.0,-0.08393086833906573,4.9910295791538735,0.4999947561793366
2.7153098583221436,0.929707094233077,[1.92374569],5.0,0.6,0.0,-0.07778422691534032,4.975621952205933,0.49999549610975474
2.725381851196289,0.9334196698510738,[1.92431761],5.0,0.6,0.0,-0.06333277583839392,4.968855308332115,0.49999701418823295
2.7343170642852783,0.9373276441858072,[1.92487652],5.0,0.6,0.0,-0.048192958447696096,4.942922768433556,0.4999982710871615
2.7427539825439453,0.940454023653594,[1.92542243],5.0,0.6,0.0,-0.03512973690681723,4.932469331147781,0.49999908133732607
2.7517898082733154,0.9443619979883273,[1.92595585],5.0,0.6,0.0,-0.024795634479518526,4.918297281385134,0.49999954232527644
2.7611711025238037,0.9478791748895873,[1.92647843],5.0,0.6,0.0,0.25903211942454785,4.906108411542768,0.49995005497652395
2.7693004608154297,0.9510055543573741,[1.92699116],5.0,0.6,0.0,0.2978508107505531,4.8857884209385,0.49993396478925034
2.777597427368164,0.9541319338251608,[1.92749436],5.0,0.6,0.0,0.24682682284543522,4.877997259758322,0.4999546505853624
2.7856972217559814,0.9572583132929476,[1.9279896],5.0,0.6,0.0,0.17360612805577602,4.869738626740025,0.49997756495040313
2.794295310974121,0.9605800914774709,[1.92847849],5.0,0.6,0.0,0.10506675212265378,4.8485539452334825,0.4999917826133679
2.806293487548828,0.9656604581126244,[1.92896285],5.0,0.6,0.0,0.049796441263134594,4.844476212885653,0.49999815412415316
2.815277338027954,0.969373033730621,[1.9294456],5.0,0.6,0.0,0.008702571125406625,4.8189624981314685,0.49999994362301925
2.823437213897705,0.9726948119151444,[1.92992844],5.0,0.6,0.0,-0.020123080627161255,4.810954030293011,0.49999969856374954
2.8332526683807373,0.976602786249878,[1.93041318],5.0,0.6,0.0,-0.03928001525918036,4.799238253380991,0.49999885145114764
2.842010498046875,0.980119963151138,[1.93090275],5.0,0.6,0.0,-0.05121244521526224,4.788683768549719,0.4999980476537068
2.8502631187438965,0.9832463426189246,[1.9313986],5.0,0.6,0.0,-0.057936873631353664,4.765568873373441,0.49999750129087567
2.861239433288574,0.9877405131038681,[1.93190207],5.0,0.6,0.0,-0.061011441669061195,4.7660294508647265,0.4999972290541013
2.870274066925049,0.9916484874386016,[1.93241551],5.0,0.6,0.0,-0.06159444943764268,4.73639323285754,0.49999717584450976
2.8792576789855957,0.9951656643398614,[1.93293957],5.0,0.6,0.0,-0.06052526993031332,4.726003594363475,0.4999972730387856
2.888274908065796,0.9986828412411217,[1.93347597],5.0,0.6,0.0,-0.0584009269873462,4.7281423189903755,0.4999974611031661
2.896951198577881,1.0022000181423816,[1.93402725],5.0,0.6,0.0,-0.05563963545339935,4.697920562541488,0.49999769551319256
2.9045495986938477,1.0049356001766951,[1.93459156],5.0,0.6,0.0,-0.052530216239226046,4.6758931307968865,0.4999979458878076
2.9160523414611816,1.0094297706616386,[1.93516702],5.0,0.6,0.0,-0.04926912696785872,4.67495379785274,0.49999819301052
2.925601005554199,1.013923941146582,[1.93575549],5.0,0.6,0.0,-0.04598757737597707,4.654599299957671,0.49999842570159747
2.9368932247161865,1.0178319154813154,[1.9363581],5.0,0.6,0.0,-0.04277108305484563,4.636368733887219,0.4999986382211674
2.9442532062530518,1.0205674975156287,[1.93697297],5.0,0.6,0.0,-0.03967341745521595,4.611738518539637,0.49999882832978293
2.9549174308776855,1.025061668000572,[1.937598],5.0,0.6,0.0,-0.036726490158390176,4.60539200057412,0.49999899592745634
2.9630239009857178,1.0283834461850954,[1.93823214],5.0,0.6,0.0,-0.03394729889957349,4.577432952815426,0.4999991421393419
2.973001718521118,1.0324868192365655,[1.93887308],5.0,0.6,0.0,-0.03134279739736935,4.5604322150834395,0.4999992687230771
2.9832937717437744,1.036394793571299,[1.93951848],5.0,0.6,0.0,0.24712507196513173,4.543505362621416,0.49995454092970015
2.994997978210449,1.0408889640562422,[1.94016805],5.0,0.6,0.0,0.0064698303789420125,4.533684116730446,0.4999999688403586
3.0042691230773926,1.044601539674239,[1.94082127],5.0,0.6,0.0,-0.07965783531721435,4.504216642427426,0.4999952765249605
3.014256477355957,1.0485095140089724,[1.94147556],5.0,0.6,0.0,-0.09870747107069364,4.48714010142316,0.4999927472355004
3.026047706604004,1.053589880644126,[1.94212929],5.0,0.6,0.0,0.18468429894195504,4.472508062063298,0.4999746104151959
3.0372731685638428,1.0578886524123328,[1.94278246],5.0,0.6,0.0,-0.04267516563567289,4.449505317153781,0.49999864432209656
3.0463364124298096,1.0616012280303293,[1.94343315],5.0,0.6,0.0,-0.11474776781528932,4.421803061495519,0.4999901985368707
3.0573220252990723,1.0658999997985361,[1.94407786],5.0,0.6,0.0,0.1542911270037111,4.402137880487793,0.4999822792996514
3.0693178176879883,1.0703941702834796,[1.94471489],5.0,0.6,0.0,0.2041606806379817,4.388428764429028,0.49996897316972144
3.0802621841430664,1.0750837394851596,[1.94534397],5.0,0.6,0.0,-0.10450579662596779,4.3639921974084785,0.49999187012431395
3.0893425941467285,1.078991713819893,[1.94596406],5.0,0.6,0.0,-0.19268181592089562,4.344299493800254,0.49997236393953637
3.0992085933685303,1.0830950868713631,[1.9465736],5.0,0.6,0.0,-0.19079428229266807,4.324647624024443,0.4999729027250396
3.1078193187713623,1.0864168650558865,[1.94717078],5.0,0.6,0.0,-0.1579753846250857,4.302592105295166,0.49998142292005116
3.1158955097198486,1.0895432445236732,[1.94775369],5.0,0.6,0.0,-0.11953647367814074,4.291676127068757,0.49998936339734384
3.1272852420806885,1.09384201629188,[1.94832178],5.0,0.6,0.0,-0.08515687385097956,4.275470259172417,0.4999946018648844
3.137282371520996,1.09794538934335,[1.94887579],5.0,0.6,0.0,-0.05759461368544089,4.260581155103304,0.49999753072566683
3.1477367877960205,1.1022441611115568,[1.94941786],5.0,0.6,0.0,-0.03677323095809845,4.2548952572448755,0.49999899337012127
3.1586742401123047,1.106347534163027,[1.94995138],5.0,0.6,0.0,-0.021637194712529763,4.238612068196226,0.4999996514954676
3.1678524017333984,1.109864711064287,[1.95047904],5.0,0.6,0.0,-0.010948040584289838,4.226041496667882,0.49999991077646333
3.175323009490967,1.1129910905320737,[1.95100181],5.0,0.6,0.0,-0.003590345295150579,4.204153725203689,0.499999990404246
3.186256170272827,1.1176806597337539,[1.95152093],5.0,0.6,0.0,0.0013397422864435827,4.201013657713732,0.4999999986638685
3.1942780017852783,1.1210024379182773,[1.95203882],5.0,0.6,0.0,0.004535346638208058,4.176413511087362,0.4999999846881509
3.2042336463928223,1.124715013536274,[1.95255662],5.0,0.6,0.0,0.006510858403523584,4.165255399510718,0.4999999684439117
3.2152366638183594,1.1292091840212175,[1.95307545],5.0,0.6,0.0,0.007640022819726999,4.148790244566028,0.499999956549381
3.227860450744629,1.1342895506563708,[1.95359851],5.0,0.6,0.0,0.008190441876657559,4.140843161575563,0.49999995006312986
3.238417863845825,1.1385883224245774,[1.95412962],5.0,0.6,0.0,0.008351640004522263,4.120133705129607,0.49999994807814685
3.248225450515747,1.1426916954760478,[1.95467076],5.0,0.6,0.0,-0.2677816980099038,4.101162793176195,0.4999466240920487
3.257075071334839,1.1464042710940443,[1.9552224],5.0,0.6,0.0,-0.3011648023844913,4.084796561409646,0.49993248725273626
3.266251564025879,1.1499214479953044,[1.95578489],5.0,0.6,0.0,-0.2464255640672421,4.069965291388184,0.49995479790515185
3.2742629051208496,1.153047827463091,[1.95635732],5.0,0.6,0.0,-0.17075427991476178,4.0446751131384735,0.49997829596679455
3.2842729091644287,1.1567604030810879,[1.95693772],5.0,0.6,0.0,-0.1006713696333245,4.033027849763179,0.4999924557624757
3.2922539710998535,1.1598867825488746,[1.95752553],5.0,0.6,0.0,-0.32053397193491273,4.023351198391686,0.49992352462930817
3.3012871742248535,1.1634039594501346,[1.9581202],5.0,0.6,0.0,-0.31210036750898473,3.9981099192340626,0.49992749570310624
3.3102288246154785,1.167311933784868,[1.95871997],5.0,0.6,0.0,-0.22801256494768474,3.986559025616655,0.4999613003151947
3.321253538131714,1.171610705553075,[1.95932441],5.0,0.6,0.0,-0.13280464229404665,3.9714308279356922,0.49998687112581963
3.332812786102295,1.1761048760380182,[1.9599353],5.0,0.6,0.0,-0.05051189056732504,3.966249910814626,0.4999981007020573
3.3412444591522217,1.1794266542225416,[1.96055395],5.0,0.6,0.0,0.012592695979690365,3.9380698160285497,0.49999988195596096
3.352267026901245,1.1841162234242217,[1.96118012],5.0,0.6,0.0,0.05737770954313097,3.9310027152668057,0.49999754928941603
3.3612396717071533,1.1876334003254816,[1.96181443],5.0,0.6,0.0,0.08706613551426931,3.913639436611505,0.499994357094705
3.3706042766571045,1.191736773376952,[1.96245716],5.0,0.6,0.0,0.10520786571996893,3.893670059250695,0.49999176052542643
3.3795812129974365,1.195253950278212,[1.96310716],5.0,0.6,0.0,0.11492213676152449,3.877096203140983,0.4999901687262251
3.3872742652893066,1.1983803297459985,[1.96376221],5.0,0.6,0.0,0.1186979888131652,3.85171230943073,0.4999895120926689
3.3978424072265625,1.2024837027974689,[1.96441924],5.0,0.6,0.0,0.1184198821945271,3.836381040544252,0.4999895611804271
3.4063026905059814,1.2060008796987287,[1.96507557],5.0,0.6,0.0,0.11546820255526932,3.8121272734491587,0.49999007507632204
3.4157607555389404,1.2095180565999888,[1.96572989],5.0,0.6,0.0,0.11083083310413117,3.8125059799227845,0.4999908562593404
3.423530101776123,1.2128398347845122,[1.96638204],5.0,0.6,0.0,0.10520180173203417,3.7877134363097174,0.4999917614752075
3.433075189590454,1.2163570116857723,[1.96703091],5.0,0.6,0.0,0.0990605495613058,3.7759957079329065,0.49999269525652895
3.4422202110290527,1.2198741885870323,[1.96767454],5.0,0.6,0.0,0.09273247361113744,3.7526979594084806,0.49999359870879323
3.4526665210723877,1.2243683590719758,[1.96831233],5.0,0.6,0.0,0.08643378515115116,3.7485334313597143,0.49999443876401045
3.4618937969207764,1.2280809346899724,[1.96894582],5.0,0.6,0.0,0.08030410484863709,3.7333002994839513,0.499995199570662
3.4692320823669434,1.2310119154410226,[1.96957638],5.0,0.6,0.0,0.07442983517206642,3.7218588424364456,0.4999958761866631
3.477219581604004,1.234333693625546,[1.97020328],5.0,0.6,0.0,0.06886076093353652,3.697586812504786,0.49999647021074
3.4852406978607178,1.2376554718100692,[1.97082394],5.0,0.6,0.0,0.06362175460022058,3.676462291656016,0.49999698687845306
3.4932477474212646,1.240781851277856,[1.97143624],5.0,0.6,0.0,0.05872098028050759,3.6690038777133727,0.4999974331992669
3.5027050971984863,1.2444944268958527,[1.97204043],5.0,0.6,0.0,0.05415561202655747,3.6573142792369526,0.49999781680431776
3.5128979682922363,1.2484024012305863,[1.97263773],5.0,0.6,0.0,0.04991579714968487,3.642629888171478,0.4999981452648946
3.520632743835449,1.2515287806983728,[1.97322909],5.0,0.6,0.0,0.045987385721064075,3.630850560113366,0.49999842571471936
3.529237985610962,1.2552413563163693,[1.97381431],5.0,0.6,0.0,0.04235379574555892,3.605465693252091,0.49999866466334314
3.539302110671997,1.2593447293678397,[1.97439224],5.0,0.6,0.0,0.038997274824296324,3.5908160064678754,0.4999988679262981
3.5517959594726562,1.2642296972862568,[1.97496371],5.0,0.6,0.0,0.3119381014944078,3.5803219379559073,0.49992757107035457
3.560682773590088,1.267356076754043,[1.97553115],5.0,0.6,0.0,0.3422063001250346,3.565407988387412,0.4999128344612774
3.571117639541626,1.2714594498055134,[1.97609571],5.0,0.6,0.0,0.2844764791855745,3.546312596303214,0.49993976162587767
