t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.07364559173584,1.0473371217085525,[1.49588648],5.0,0.6,0.0,0.22610480910925626,2.396592981735215,0.4999619451734281
3.0888469219207764,1.0537852793608626,[1.49770137],5.0,0.6,0.0,0.15187049695200816,2.388868167546305,0.49998283095863655
3.0977659225463867,1.057107057545386,[1.49951885],5.0,0.6,0.0,0.08316599070747212,2.3586151082363633,0.49999485131917487
3.1107118129730225,1.0623828228972763,[1.50133595],5.0,0.6,0.0,0.028297946264884986,2.3495086180624525,0.4999994039039396
3.124802827835083,1.067853986965903,[1.50315172],5.0,0.6,0.0,-0.012029404388571835,2.337623932395303,0.4999998922803639
3.1429154872894287,1.0750837394851596,[1.50497105],5.0,0.6,0.0,0.23617025751358078,2.340765335188274,0.4999584817490249
3.1588761806488037,1.0811410997039963,[1.50680279],5.0,0.6,0.0,-0.024793080750398377,2.330659396915509,0.49999954241954453
3.174767255783081,1.08798005478978,[1.50865531],5.0,0.6,0.0,-0.12378799414993487,2.3156904694995375,0.4999885933327451
3.185889959335327,1.0922788265579866,[1.51053085],5.0,0.6,0.0,0.12570377441133349,2.276385686985589,0.49998823753881994
3.194678544998169,1.0959914021759836,[1.51242221],5.0,0.6,0.0,0.16245801356561754,2.2376548388783504,0.4999803537158891
3.204712152481079,1.09970397779398,[1.51431906],5.0,0.6,0.0,-0.15426039302997518,2.225683158456887,0.49998228635856334
3.227100372314453,1.1090831161973405,[1.51622175],5.0,0.6,0.0,0.029307349769997035,2.241254148902414,0.4999993606193484
3.237699508666992,1.113381887965547,[1.51813774],5.0,0.6,0.0,-0.21333904601135975,2.204833050221296,0.4999661208380591
3.255929708480835,1.1204162417680672,[1.52007132],5.0,0.6,0.0,-0.26852515098665053,2.214088818154788,0.4999463273172558
3.2677440643310547,1.125301209686484,[1.52202606],5.0,0.6,0.0,0.026396979113533336,2.1810906062136275,0.49999948130162214
3.2784664630889893,1.1292091840212175,[1.52399975],5.0,0.6,0.0,-0.1743747269177802,2.1510942389286036,0.4999773658637589
3.2899186611175537,1.1342895506563708,[1.52598364],5.0,0.6,0.0,-0.2184823676357731,2.1207624182319105,0.4999644676419446
3.3007919788360596,1.1387837211413143,[1.52796998],5.0,0.6,0.0,-0.20114193917486553,2.1022141389105786,0.49996988389100183
3.315519094467163,1.1446456826434142,[1.52995546],5.0,0.6,0.0,-0.16489621057583936,2.099614980300396,0.49997975959338364
3.3277926445007324,1.1493352518450946,[1.53194083],5.0,0.6,0.0,-0.12747090923919396,2.084209126720405,0.4999879045067738
3.3472607135772705,1.157346599231298,[1.5339313],5.0,0.6,0.0,-0.09524694182415078,2.0976862648961343,0.49999324685939434
3.358611583709717,1.1618407697162412,[1.53593371],5.0,0.6,0.0,-0.06967739443885189,2.0612333695986123,0.4999963859943612
3.378735303878784,1.169656718385708,[1.53795216],5.0,0.6,0.0,-0.3263110152516411,2.0661734887059455,0.4999207433499078
3.394819498062134,1.1761048760380182,[1.53999161],5.0,0.6,0.0,-0.069061216729572,2.0339458853873147,0.4999964496334036
3.406679391860962,1.1807944452396981,[1.54205366],5.0,0.6,0.0,0.02957195602129005,2.012838019439929,0.49999934902633913
3.4217617511749268,1.186851805458535,[1.544135],5.0,0.6,0.0,0.058035408978920774,1.9871131352679692,0.49999749279255096
3.4346752166748047,1.192127570810425,[1.54623245],5.0,0.6,0.0,0.057799731193387514,1.9666560853061943,0.499997513119085
3.448686361312866,1.1981849310292618,[1.54834298],5.0,0.6,0.0,-0.22836424436512706,1.9435320260847324,0.4999611808718097
3.460707902908325,1.2030698989476787,[1.55046367],5.0,0.6,0.0,-0.2734472458393958,1.9267701464519653,0.4999443417749873
3.4757080078125,1.2087364617330423,[1.55259172],5.0,0.6,0.0,-0.22905503642833036,1.9065931755020111,0.49996094570457
3.488682270050049,1.2138168283681954,[1.55472446],5.0,0.6,0.0,-0.4375760281419127,1.88968995753732,0.499857487954233
3.50266695022583,1.2192879924368225,[1.55685934],5.0,0.6,0.0,-0.4066268101756316,1.8709592533643629,0.49987693209856854
3.5166661739349365,1.2251499539389223,[1.55899394],5.0,0.6,0.0,-0.29956901438390054,1.8503277861601708,0.4999332009805072
3.5392677783966064,1.2339428961920726,[1.56113218],5.0,0.6,0.0,-0.1847504095601764,1.8658146800544422,0.499974592738143
3.5531044006347656,1.2392186615439627,[1.56328324],5.0,0.6,0.0,-0.08703135422998944,1.834238566043863,0.4999943623578016
3.5669515132904053,1.2448852243293262,[1.56544819],5.0,0.6,0.0,-0.012340598098667083,1.8040836699345724,0.49999988782164667
3.5800704956054688,1.250356388397953,[1.56762126],5.0,0.6,0.0,0.040891889202833584,1.777972507894085,0.4999987570620843
3.5936291217803955,1.256218349900053,[1.56979731],5.0,0.6,0.0,0.07660993868347916,1.7523145641093862,0.49999563394826946
3.605134963989258,1.2609079191017332,[1.57197],5.0,0.6,0.0,0.09898259052024175,1.7181626023511956,0.4999927106899857
3.617375135421753,1.2661836844536232,[1.57413192],5.0,0.6,0.0,0.11161942938043296,1.701163413208623,0.4999907314705502
3.6298367977142334,1.2712640510887767,[1.57627774],5.0,0.6,0.0,0.11738090392616979,1.6813163446299013,0.49998975185156874
3.6400845050811768,1.2745858292732999,[1.57840179],5.0,0.6,0.0,0.11842526015182522,1.6524081240175548,0.49998956983875115
3.653909683227539,1.2804477907754,[1.58049819],5.0,0.6,0.0,0.11633117347376781,1.6471284067757668,0.4999899413104403
3.6684610843658447,1.2863097522775002,[1.58256671],5.0,0.6,0.0,0.112228410567774,1.6396935633139778,0.4999906480009505
3.6877245903015137,1.2937349035134937,[1.58461456],5.0,0.6,0.0,0.1069116379417768,1.6519241046498367,0.499991536250167
3.7037525177001953,1.3003784598825405,[1.58665127],5.0,0.6,0.0,0.376969561008343,1.6197711225240314,0.4998943035305572
3.717787504196167,1.3058496239511672,[1.58868024],5.0,0.6,0.0,0.4038251362943839,1.595881362112283,0.49987873450045267
3.7326555252075195,1.3121023828867409,[1.59070041],5.0,0.6,0.0,0.3424210946552053,1.5703545891365593,0.4999129062661775
3.7516932487487793,1.3201137302729442,[1.59271448],5.0,0.6,0.0,0.2601551711416842,1.5668710562909975,0.4999499720654645
3.7620699405670166,1.3238263058909407,[1.59472637],5.0,0.6,0.0,0.18368038507853685,1.5308432120044082,0.4999753080617299
3.782163381576538,1.332033051993881,[1.59673876],5.0,0.6,0.0,0.12139639000545543,1.537286954500895,0.4999898499416963
3.7942309379577637,1.3369180199122979,[1.59875648],5.0,0.6,0.0,0.07405903201501526,1.5040136048734831,0.4999970263686828
3.8052690029144287,1.3412167916805044,[1.60077797],5.0,0.6,0.0,0.03963988079911903,1.4659775922898435,0.500000236816752
3.8182971477508545,1.3464925570323945,[1.60279632],5.0,0.6,0.0,0.015444352326126775,1.4541239192394102,0.5000017907724973
3.8361666202545166,1.3535269108349148,[1.60481225],5.0,0.6,0.0,-0.001047351441705392,1.4555893230978991,0.500003275260479
3.8504645824432373,1.3589980749035415,[1.60683207],5.0,0.6,0.0,-0.011912431721340712,1.437051629245129,0.5000045179590754
3.8641955852508545,1.364664637688905,[1.60885874],5.0,0.6,0.0,-0.018758424803929922,1.4141790912029075,0.5000063531836644
3.8786590099334717,1.3705265991910052,[1.61089153],5.0,0.6,0.0,0.25325392765285537,1.3919034537923107,0.49996184565890356
3.8927128314971924,1.3761931619763685,[1.61292944],5.0,0.6,0.0,0.2842989135960992,1.3718988163347474,0.49995339101269043
3.9046552181243896,1.3810781298947854,[1.61497171],5.0,0.6,0.0,-0.04759608644902655,1.3567987902769858,0.5000160261182678
3.9206717014312744,1.3875262875470953,[1.61701778],5.0,0.6,0.0,-0.15668819925784527,1.3344763161560131,0.5000083598169536
3.938417673110962,1.3947560400663521,[1.61906921],5.0,0.6,0.0,-0.17143002255174683,1.3252769700109943,0.5000207399026998
3.95762038230896,1.4023765900190825,[1.62113353],5.0,0.6,0.0,-0.15093294592541945,1.3258550365803827,0.5000527695160335
3.971628189086914,1.4076523553709723,[1.62321975],5.0,0.6,0.0,-0.12117219273263219,1.3013631824320342,0.5000810575930262
3.9852795600891113,1.4131235194395992,[1.62532952],5.0,0.6,0.0,-0.09262901247932617,1.274243265710762,0.5001162504847803
3.999743700027466,1.4187900822249626,[1.62745923],5.0,0.6,0.0,0.20724881286773045,1.2488445982519962,0.5001331929673282
4.01463508605957,1.4248474424437991,[1.62960503],5.0,0.6,0.0,0.25899426168598816,1.2237415510082457,0.5001783047954323
4.028639316558838,1.4307094039458996,[1.63176344],5.0,0.6,0.0,0.21790151884628173,1.2011966706662953,0.5002729230357066
4.044238090515137,1.4371575615982095,[1.63393182],5.0,0.6,0.0,0.15210768120606646,1.181081900537331,0.5004161025318906
4.065819978713989,1.4457551051346231,[1.63611442],5.0,0.6,0.0,0.08903562801725207,1.19326916755315,0.5007061692404773
4.075069189071655,1.4494676807526197,[1.63831656],5.0,0.6,0.0,0.037755251991509683,1.14110258538442,0.5007974353221007
4.0868613719940186,1.4545480473877732,[1.64053134],5.0,0.6,0.0,-0.00043799556676054827,1.1166061177612105,0.5009898499250105
4.106479644775391,1.4619731986237665,[1.64275389],5.0,0.6,0.0,-0.027155214775662205,1.125922878457496,0.5014492480502427
4.121662855148315,1.4680305588426035,[1.64498877],5.0,0.6,0.0,-0.0447750186290379,1.096146052205263,0.5019043301160508
4.135673522949219,1.4736971216279668,[1.64723591],5.0,0.6,0.0,-0.055580391782177815,1.070827372658214,0.5024197468838365
4.149658679962158,1.4791682856965935,[1.64949064],5.0,0.6,0.0,-0.06147153264949894,1.0487117550055443,0.503018872368313
4.163639068603516,1.484834848481957,[1.65174881],5.0,0.6,0.0,-0.06392331556406823,1.0272634042376245,0.5037996196279637
4.176685094833374,1.4901106138338471,[1.65400684],5.0,0.6,0.0,-0.06403470667742098,1.0089071443224373,0.5046399462543308
4.196457624435425,1.497926562503314,[1.65626503],5.0,0.6,0.0,-0.06260291083902943,1.0067697481479407,0.5066399355300881
4.214303493499756,1.5051563150225709,[1.65853004],5.0,0.6,0.0,-0.06019501508140552,0.9966554940727363,0.5090499324280697
4.226691007614136,1.5102366816577244,[1.66080547],5.0,0.6,0.0,-0.05720797516279379,0.9554269207726949,0.5107331423797487
4.241667032241821,1.5160986431598242,[1.66308764],5.0,0.6,0.0,-0.05391549270697332,0.944731610303977,0.513282392889174
4.256748914718628,1.5223514020953979,[1.66537357],5.0,0.6,0.0,-0.05050324350825387,0.9164449798872444,0.5167194665261752
4.271718502044678,1.5280179648807612,[1.66766066],5.0,0.6,0.0,0.22894364183476446,0.8931105099586804,0.5202025641237671
4.285664796829224,1.5338799263828615,[1.669945],5.0,0.6,0.0,-0.010645271258383077,0.8708418215748474,0.524655767367389
4.299633026123047,1.5399372866016983,[1.67222333],5.0,0.6,0.0,-0.09567571502646102,0.84883993494986,0.5301929997216688
4.312648773193359,1.5450176532368518,[1.67449296],5.0,0.6,0.0,-0.11363443877563087,0.8325550696004952,0.5349776635051215
4.324642658233643,1.5497072224385315,[1.67675173],5.0,0.6,0.0,-0.1052202979010791,0.8188830400847796,0.5396260157731789
4.337647438049316,1.554787589073685,[1.678998],5.0,0.6,0.0,-0.08865013780905419,0.8037362084378079,0.5456946884185586
4.351380348205566,1.560258753142312,[1.68123007],5.0,0.6,0.0,-0.07153826829270908,0.7826772965487246,0.5535637460052848
4.36664891242981,1.5663161133611485,[1.68344672],5.0,0.6,0.0,-0.05664476433041251,0.7686410245658646,0.5643156185468136
4.378647565841675,1.5712010812795654,[1.68564813],5.0,0.6,0.0,-0.3206539623359042,0.7548575780719525,0.5727536167546851
4.391684532165527,1.576672245348192,[1.68783469],5.0,0.6,0.0,-0.06838351584877309,0.7381306417233513,0.5844615341856984
4.405720472335815,1.5825342068502923,[1.6900065],5.0,0.6,0.0,0.026979833843979784,0.7195949254708829,0.5992548810601657
4.420628786087036,1.5883961683523924,[1.69216387],5.0,0.6,0.0,0.053376303921205376,0.7011161544842528,0.6160695654948144
4.443686008453369,1.597970705472489,[1.69431389],5.0,0.6,0.0,0.05190959380055382,0.7168520442281423,0.6562317544079054
4.45972466468811,1.6048096605582727,[1.69646926],5.0,0.6,0.0,-0.23491166022519683,0.6795505923566976,0.6862776501709831
4.475717306137085,1.6108670207771094,[1.69863411],5.0,0.6,0.0,-0.28026373952210454,0.6492699251757976,0.7141913862722249
4.497107267379761,1.619464564313523,[1.7008113],5.0,0.6,0.0,-0.5119210442944202,0.6547621952940389,0.7660179891749704
4.509496450424194,1.6245449309486766,[1.70300791],5.0,0.6,0.0,-0.47737233155277436,0.613949781477897,0.7917467551649913
4.519350528717041,1.62845290528341,[1.70521988],5.0,0.6,0.0,-0.08190270893527943,0.5737473456814107,0.8076938891575363
4.5296101570129395,1.6323608796181432,[1.70743379],5.0,0.6,0.0,0.07958869119347195,0.5408494194838881,0.8239380755853215
4.544600009918213,1.63841823983698,[1.70964059],5.0,0.6,0.0,-0.1419376863166264,0.5366396257635794,0.8625597012141516
4.556999444961548,1.6438894039056067,[1.71183765],5.0,0.6,0.0,-0.16696416458499963,0.511290298176433,0.8971484955340425
4.569622755050659,1.6487743718240233,[1.71402267],5.0,0.6,0.0,-0.12195907445160309,0.4972039197073503,0.9267767953687478
4.582773447036743,1.6542455358926502,[1.71619321],5.0,0.6,0.0,-0.06149127752469951,0.48195815112541535,0.9641679331346664
4.594738960266113,1.6589351050943304,[1.71834829],5.0,0.6,0.0,-0.006795475096102,0.46949230902919714,0.9936219180169272
4.612942218780518,1.6665556550470606,[1.72048886],5.0,0.6,0.0,0.31176944802250034,0.4556015043838798,1.0588425565429431
4.623626708984375,1.6706590280985305,[1.72261558],5.0,0.6,0.0,0.37499329955571015,0.42617487778325297,1.0827037810621016
4.636683464050293,1.6755439960169474,[1.72472575],5.0,0.6,0.0,0.33948487465246513,0.4119064642755568,1.1163698331538776
4.649636268615723,1.6808197613688374,[1.72681694],5.0,0.6,0.0,0.274857438972432,0.3950831639092832,1.1549253599382365
4.663646936416626,1.686877121587674,[1.72888863],5.0,0.6,0.0,0.20983460533386683,0.3737870477884049,1.2025491122638807
4.680084943771362,1.6937160766734578,[1.73094111],5.0,0.6,0.0,0.15452077668000197,0.35588736119329406,1.2579301173924475
4.700297594070435,1.7019228227763976,[1.73298017],5.0,0.6,0.0,0.11098862575517167,0.36207213683228395,1.3245455306745664
4.711946725845337,1.7068077906948147,[1.73501296],5.0,0.6,0.0,0.07818942022587276,0.31978884954659065,1.352901104468907
4.723117828369141,1.7128651509136512,[1.73703697],5.0,0.6,0.0,0.05413979912171468,0.27976621912268124,1.3897116977037351
4.741732120513916,1.7185317136990148,[1.73904795],5.0,0.6,0.0,0.036827294622774745,0.2816379047743995,1.419261867187119
4.756712913513184,1.7241982764843784,[1.74104746],5.0,0.6,0.0,0.024531589990093628,0.2535744846010062,1.4448023951749276
4.769701719284058,1.7292786431195317,[1.74303534],5.0,0.6,0.0,0.01589309971458954,0.23040864740299405,1.4628577948243766
4.78372859954834,1.7353360033383685,[1.74500877],5.0,0.6,0.0,0.28592118809656025,0.2039713074377949,1.4814006714091772
4.798722505569458,1.7417841609906786,[1.74696534],5.0,0.6,0.0,0.038866804399231736,0.17701286180343312,1.494644328992131
4.818811416625977,1.7501863058103553,[1.74890651],5.0,0.6,0.0,0.22386251529934018,0.17246983171929994,1.4996351746715697
4.83015775680542,1.7546804762952988,[1.75083558],5.0,0.6,0.0,0.23410446172664406,0.13528691983046393,1.4970069264507808
4.84059739112854,1.7587838493467687,[1.75274854],5.0,0.6,0.0,0.1833204726317141,0.09865277872807965,1.492716455946565
4.8551390171051025,1.7648412095656056,[1.75463864],5.0,0.6,0.0,0.12033524455504778,0.08676729267841575,1.4793859524733388
4.8666090965271,1.7695307787672858,[1.75650376],5.0,0.6,0.0,0.06394438792624145,0.06416698169010396,1.466625832034994
4.881199836730957,1.7751973415526492,[1.75834321],5.0,0.6,0.0,-0.2564145106706186,0.04971775950462408,1.444722419431389
4.893592596054077,1.7796915120375927,[1.76015662],5.0,0.6,0.0,-0.32178759424115133,0.03203734285451245,1.4264403770843024
4.9132239818573,1.7871166632735858,[1.76194656],5.0,0.6,0.0,-0.5648112680425914,0.030307819934649444,1.380754516823162
4.923137664794922,1.790829238891583,[1.76371645],5.0,0.6,0.0,-1.0881245583382855,-0.00250848565844881,1.3623954930029942
4.937514066696167,1.7963004029602097,[1.76546565],5.0,0.6,0.0,-1.8652424449675609,-0.018499014709970396,1.324246635238463
4.949644327163696,1.8000129785782062,[1.76719249],5.0,0.6,0.0,-2.5540501038170627,-0.035277598521236596,1.301356782418075
4.960686206817627,1.8039209529129396,[1.76889553],5.0,0.6,0.0,-3.604976532251622,-0.05431995048249325,1.2728447992003151
4.981627464294434,1.809587515698303,[1.77057648],5.0,0.6,0.0,-4.529569464703055,-0.0374567727335805,1.2225443138452239
4.994492769241333,1.81271389516609,[1.77224138],5.0,0.6,0.0,-5.0,-0.05517512689722931,1.2023797372274156
5.007107973098755,1.8152540784836664,[1.77389175],5.0,0.6,0.0,-5.0,-0.07008596019987592,1.19196064735084
5.024890899658203,1.8189666541016634,[1.77552729],5.0,0.6,0.0,-5.0,-0.05940263524715336,1.1673767769091936
5.039612054824829,1.8213114387025033,[1.77715097],5.0,0.6,0.0,-5.0,-0.06856931557302023,1.1587689824205922
5.054632663726807,1.8234608245866066,[1.77876379],5.0,0.6,0.0,-5.0,-0.0739085516232452,1.1523438256008343
5.0729570388793945,1.8254148117539735,[1.78036611],5.0,0.6,0.0,-5.0,-0.06134610355901549,1.148124087941552
5.088142156600952,1.82678260277113,[1.78196069],5.0,0.6,0.0,-5.0,-0.05750200912895373,1.1508461457944712
5.096596956253052,1.8271734002046034,[1.78354666],5.0,0.6,0.0,-5.0,-0.08117332298679801,1.165143262332459
5.11495041847229,1.8279549950715501,[1.78512084],5.0,0.6,0.0,-5.0,-0.049436106366416425,1.174574329339492
5.1294825077056885,1.8283457925050235,[1.78668532],5.0,0.6,0.0,-5.0,-0.04207774134496902,1.1884532337653249
5.141295909881592,1.8287365899384969,[1.7882413],5.0,0.6,0.0,-5.0,-0.05080324094209668,1.202113988432776
5.159631013870239,1.8287365899384969,[1.7897885],5.0,0.6,0.0,-4.401363272963652,-0.016263481555070146,1.2240959354581733
5.17469048500061,1.8285411912217602,[1.79133011],5.0,0.6,0.0,-3.669037518298589,-0.012995381775180023,1.248184091754361
5.188698768615723,1.8281503937882868,[1.79286748],5.0,0.6,0.0,-2.436700620546472,-0.007109690627456347,1.275197635265718
5.203625917434692,1.8279549950715501,[1.7943992],5.0,0.6,0.0,-1.5243020975253483,-0.0005543151327506,1.2966313224996542
5.224607706069946,1.8273687989213399,[1.79592752],5.0,0.6,0.0,-0.04187274633531679,0.0398356208131214,1.320605800594724
5.235412120819092,1.8273687989213399,[1.79745636],5.0,0.6,0.0,1.6189857874337452,0.02507368011623709,1.3341996323117424
