t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.111771821975708,0.6842863060118193,[2.08186048],5.0,0.6,0.0,-0.02745109892054627,6.98899072555525,0.499999439047741
2.1208279132843018,0.6878034829130792,[2.08247654],5.0,0.6,0.0,-0.04643197546481065,6.9783404391863195,0.4999983951283663
2.1323437690734863,0.692688450831496,[2.08307494],5.0,0.6,0.0,-0.05808042999527365,6.968460001412937,0.49999748889293033
2.1410508155822754,0.6960102290160194,[2.08365855],5.0,0.6,0.0,-0.06445767311654474,6.953424978973553,0.49999690718046697
2.1498048305511475,0.6995274059172796,[2.08422831],5.0,0.6,0.0,-0.06715241789359598,6.929417240389212,0.49999664317634807
2.159456491470337,0.7030445828185395,[2.08478355],5.0,0.6,0.0,-0.06734356768149549,6.9159819160684695,0.4999966240387736
2.169832944869995,0.7073433545867464,[2.08532523],5.0,0.6,0.0,-0.34192247828973577,6.905473736835506,0.49991297897686204
2.1791064739227295,0.7108605314880063,[2.08585562],5.0,0.6,0.0,-0.09650446576961709,6.888231427044511,0.4999930673625907
2.188401222229004,0.7149639045394763,[2.08637596],5.0,0.6,0.0,-0.005157172470510389,6.868489331361722,0.4999999802016053
2.1983397006988525,0.7186764801574732,[2.08688662],5.0,0.6,0.0,0.01928524958232957,6.850473588219725,0.49999972314199664
2.207350730895996,0.72238905577547,[2.08738792],5.0,0.6,0.0,-0.25872953976995555,6.833683656167772,0.4999501715857606
2.214838743209839,0.7251246378097833,[2.08787962],5.0,0.6,0.0,-0.3021696270617176,6.814426550000349,0.4999320360245337
2.223823308944702,0.7286418147110434,[2.08836096],5.0,0.6,0.0,0.01784135149880392,6.8005451688162815,0.49999976304707644
2.2336275577545166,0.7319635928955668,[2.0888321],5.0,0.6,0.0,0.11782903144061961,6.787698837449272,0.4999896650875375
2.2438302040100098,0.7364577633805102,[2.08929403],5.0,0.6,0.0,-0.1494807580177335,6.768894505777084,0.49998336702117524
2.252074956893921,0.7395841428482968,[2.08974782],5.0,0.6,0.0,-0.20643934385099127,6.756686491376253,0.4999682767380158
2.2607860565185547,0.7432967184662935,[2.09019384],5.0,0.6,0.0,-0.18236543868238417,6.733528701906836,0.4999752439702978
2.2697865962982178,0.7468138953675537,[2.09063186],5.0,0.6,0.0,-0.13458472812901995,6.721366728953426,0.4999865168184378
2.2777538299560547,0.7499402748353403,[2.09106188],5.0,0.6,0.0,-0.0866337445093683,6.702253749742381,0.49999441300322134
2.287860155105591,0.7536528504533371,[2.09148402],5.0,0.6,0.0,-0.04669901491595353,6.690392613477043,0.49999837661544644
2.297502040863037,0.7575608247880705,[2.09189941],5.0,0.6,0.0,-0.01637272956280424,6.676544252414921,0.4999998004513631
2.306748867034912,0.7612734004060673,[2.09230994],5.0,0.6,0.0,0.0052941152826547055,6.663175116410446,0.4999999791361979
2.3148105144500732,0.7645951785905907,[2.09271665],5.0,0.6,0.0,0.01999239038064504,6.642098752364472,0.49999970246641645
2.3248534202575684,0.7683077542085874,[2.09311977],5.0,0.6,0.0,0.02941420506671792,6.630048494433036,0.49999935594845357
2.333712100982666,0.7716295323931107,[2.09352044],5.0,0.6,0.0,0.03499388424906549,6.619050412171733,0.4999990884288301
2.3443074226379395,0.7757329054445808,[2.09392144],5.0,0.6,0.0,-0.23818202953511103,6.613119885484997,0.49995777143552966
2.352654457092285,0.7790546836291042,[2.09432529],5.0,0.6,0.0,0.005721083076126177,6.58845321192601,0.4999999756351819
2.36086106300354,0.782181063096891,[2.09473151],5.0,0.6,0.0,0.09367503811510815,6.5677335715541485,0.4999934679184895
2.369865894317627,0.785698239998151,[2.0951389],5.0,0.6,0.0,0.11357801250100608,6.556877700522369,0.4999903973514487
2.379904270172119,0.7896062143328845,[2.09554817],5.0,0.6,0.0,0.10642406983323834,6.542873359655388,0.49999156892913116
2.389784336090088,0.7935141886676178,[2.09596085],5.0,0.6,0.0,0.09063996014307721,6.528029763601577,0.4999938843386159
2.400019645690918,0.7974221630023514,[2.09637822],5.0,0.6,0.0,0.07398823799110912,6.512589774339956,0.49999592497502043
2.4094014167785645,0.8015255360538213,[2.09680137],5.0,0.6,0.0,0.05933311297948976,6.495549756256259,0.4999973794056122
2.4180917739868164,0.8048473142383447,[2.09723113],5.0,0.6,0.0,-0.22864499103519326,6.4821993477763495,0.49996108534740513
2.4270777702331543,0.8085598898563414,[2.09766814],5.0,0.6,0.0,-0.27113515495497753,6.4666377950301115,0.4999452789311747
2.440490961074829,0.8138356552082315,[2.09811375],5.0,0.6,0.0,-0.22325144915997905,6.452983998216842,0.49996289955356116
2.4510247707366943,0.817743629542965,[2.09857082],5.0,0.6,0.0,-0.1526862440280038,6.442955187727658,0.4999826460252068
2.4598474502563477,0.821260806444225,[2.0990407],5.0,0.6,0.0,-0.08639275015619119,6.413199338770238,0.4999944440431927
2.4697632789611816,0.8249733820622217,[2.09952164],5.0,0.6,0.0,-0.30907215782267755,6.3967265082564255,0.49992889574968696
2.4787042140960693,0.8284905589634819,[2.10001205],5.0,0.6,0.0,-0.3027445267552754,6.381402341757229,0.49993177718336645
2.4867048263549805,0.8320077358647419,[2.10051135],5.0,0.6,0.0,-0.22024594479731727,6.36618607407887,0.4999638917172186
2.4947617053985596,0.8351341153325286,[2.10101805],5.0,0.6,0.0,0.14978626379169196,6.342990062271995,0.4999832989645386
2.50528883934021,0.8388466909505254,[2.1015308],5.0,0.6,0.0,-0.011775973998978673,6.3397963405919615,0.499999896771336
2.5140318870544434,0.8421684691350487,[2.10204929],5.0,0.6,0.0,-0.037635126976901315,6.315092487341464,0.4999989456301256
2.5239038467407227,0.8458810447530456,[2.10257227],5.0,0.6,0.0,-0.014433026055694215,6.301430024749609,0.4999998449322807
2.5319266319274902,0.8493982216543056,[2.10309859],5.0,0.6,0.0,0.29636995543749145,6.287721155206165,0.49993461974212317
2.541303873062134,0.8531107972723023,[2.10362813],5.0,0.6,0.0,0.3611330548471025,6.272629275930486,0.49990292687810295
2.5487120151519775,0.856237176740089,[2.10415979],5.0,0.6,0.0,0.3300327266798545,6.250449581860272,0.49991892527623305
2.558361053466797,0.8601451510748225,[2.10469169],5.0,0.6,0.0,-0.006025315214186366,6.236937818186446,0.49999997297496857
2.566037654876709,0.8630761318258724,[2.10522313],5.0,0.6,0.0,-0.1003180495071899,6.227203409036698,0.4999925086242477
2.5741987228393555,0.8663979100103958,[2.10575349],5.0,0.6,0.0,0.17839544103581711,6.204943704852676,0.499976310063862
2.582963705062866,0.8701104856283925,[2.10628135],5.0,0.6,0.0,0.24608226780176531,6.192757295051448,0.49995492375412787
2.5907723903656006,0.8728460676627059,[2.10680552],5.0,0.6,0.0,0.23000502453228597,6.174705833417609,0.4999606210420538
2.6001648902893066,0.8763632445639661,[2.10732505],5.0,0.6,0.0,-0.08878799304043393,6.164711251519859,0.49999413169597845
2.6087422370910645,0.879880421465226,[2.10783922],5.0,0.6,0.0,-0.1673810010048687,6.143663750306579,0.4999791450122273
2.617265224456787,0.8833975983664862,[2.10834751],5.0,0.6,0.0,0.12434999732862498,6.1337790668341,0.4999884895252387
2.626218318939209,0.8867193765510096,[2.10885046],5.0,0.6,0.0,0.20236587636000797,6.123427506962809,0.4999695162774446
2.6336798667907715,0.8896503573020595,[2.10934858],5.0,0.6,0.0,0.19431407944391835,6.104213743492685,0.4999718937433523
2.64204478263855,0.8927767367698464,[2.10984152],5.0,0.6,0.0,0.15774656333340265,6.095964608921325,0.49998147669645654
2.6507151126861572,0.8962939136711063,[2.11032907],5.0,0.6,0.0,0.11705185494328553,6.07444309101754,0.49998980097052703
2.659785747528076,0.9000064892891031,[2.11081112],5.0,0.6,0.0,0.0813555629739063,6.063618652756373,0.4999950730399027
2.669813871383667,0.9039144636238364,[2.11128854],5.0,0.6,0.0,0.05307478981050315,6.050342701098973,0.4999979030777375
2.6794419288635254,0.9076270392418332,[2.11176304],5.0,0.6,0.0,0.031918263125971534,6.036814705718746,0.49999924162353443
2.688786745071411,0.9115350135765666,[2.1122361],5.0,0.6,0.0,0.0166924647202425,6.021392126070453,0.49999979258148564
2.696716785430908,0.9144659943276168,[2.11270808],5.0,0.6,0.0,0.006068952940640265,6.000550284570457,0.49999997258209905
2.7056822776794434,0.9181785699456134,[2.11317836],5.0,0.6,0.0,-0.001126982742515732,5.988001994191915,0.49999999905454423
2.7154290676116943,0.9220865442803469,[2.11364734],5.0,0.6,0.0,-0.005838487349789644,5.973388369096646,0.499999974624924
2.7233059406280518,0.9252129237481336,[2.11411623],5.0,0.6,0.0,-0.008784757427136606,5.96168364452395,0.4999999425531529
2.730764865875244,0.9279485057824469,[2.11458513],5.0,0.6,0.0,-0.010497413582072165,5.941736295263583,0.49999991797027493
2.7401034832000732,0.931465682683707,[2.11505402],5.0,0.6,0.0,-0.01136147242147869,5.939184615921374,0.49999990391051385
2.747683525085449,0.9343966634347571,[2.11552373],5.0,0.6,0.0,-0.011651774076793173,5.916942685311314,0.49999989893733604
2.7584152221679688,0.9388908339197005,[2.11599399],5.0,0.6,0.0,-0.01156234731535878,5.898781598025308,0.49999990048268417
2.76743745803833,0.9424080108209606,[2.11646447],5.0,0.6,0.0,-0.0112288909206761,5.884633748601573,0.4999999061400409
2.776700019836426,0.945729789005484,[2.11693484],5.0,0.6,0.0,-0.010745467007972456,5.8620050187880945,0.4999999140477543
2.785766363143921,0.9496377633402174,[2.11740386],5.0,0.6,0.0,-0.01017665849378407,5.84740905960648,0.4999999229066277
2.7955830097198486,0.9531549402414774,[2.11787124],5.0,0.6,0.0,-0.00956630985369132,5.833709772524963,0.4999999318767227
2.804211139678955,0.9564767184260008,[2.11833738],5.0,0.6,0.0,-0.008943755816493978,5.81995100004068,0.49999994045483315
2.8117077350616455,0.9592123004603142,[2.11880177],5.0,0.6,0.0,-0.008328231838601928,5.800554170968302,0.4999999483687944
2.820711612701416,0.9629248760783109,[2.11926311],5.0,0.6,0.0,-0.00773198231362905,5.786339458664336,0.49999995549709514
2.8319435119628906,0.9672236478465177,[2.11972163],5.0,0.6,0.0,-0.007162442784464116,5.775815488165034,0.49999996181181744
2.841672897338867,0.971131622181251,[2.12017882],5.0,0.6,0.0,-0.006623767070987182,5.756367100305527,0.49999996733995605
2.849750518798828,0.9742580016490379,[2.12063509],5.0,0.6,0.0,-0.006117892686960485,5.741202209888826,0.49999997213812286
2.859682559967041,0.9781659759837712,[2.12108994],5.0,0.6,0.0,-0.005645281751738311,5.72234064570686,0.4999999762765466
2.870760202407837,0.9826601464687146,[2.12154292],5.0,0.6,0.0,-0.0052054343436825625,5.700914210008129,0.4999999798293166
2.879729747772217,0.985981924653238,[2.12199356],5.0,0.6,0.0,-0.0047972425867574865,5.68553921902794,0.4999999828687115
2.889749765396118,0.9900852977047081,[2.12244151],5.0,0.6,0.0,-0.004419233472257844,5.666542248653652,0.49999998546213736
2.8996005058288574,0.9937978733227049,[2.12288644],5.0,0.6,0.0,-0.004069734098763649,5.649644701449381,0.4999999876706909
2.908909320831299,0.9975104489407016,[2.12332815],5.0,0.6,0.0,-0.0037469829336119714,5.633132150867924,0.4999999895487051
2.9167473316192627,1.0004414296917516,[2.12376591],5.0,0.6,0.0,-0.0034492036177620304,5.6134503367422734,0.4999999911438628
2.9277656078338623,1.0049356001766951,[2.12419851],5.0,0.6,0.0,-0.0031746528639989124,5.5953311378061645,0.49999999249761823
2.937861442565918,1.009038973228165,[2.12462571],5.0,0.6,0.0,-0.0029216505160114758,5.578624004327299,0.49999999364576597
2.9478342533111572,1.0127515488461618,[2.12504808],5.0,0.6,0.0,-0.002688597394665905,5.563576958376847,0.4999999946190591
2.9572629928588867,1.0160733270306852,[2.1254662],5.0,0.6,0.0,-0.0024739848485154318,5.550257948968281,0.49999999544382134
2.9661498069763184,1.0193951052152086,[2.12588073],5.0,0.6,0.0,-0.0022763987332874206,5.536559889148352,0.499999996142523
2.9742722511291504,1.0225214846829955,[2.12629228],5.0,0.6,0.0,-0.002094519705833708,5.523791174492637,0.49999999673430534
2.98353910446167,1.0266248577344654,[2.12670148],5.0,0.6,0.0,-0.0019271211394694574,5.506204254804026,0.49999999723544836
2.9917044639587402,1.0295558384855157,[2.12710825],5.0,0.6,0.0,-0.001773065555434983,5.486446345693069,0.4999999976597823
3.0008418560028076,1.033463812820249,[2.12751193],5.0,0.6,0.0,-0.0016313001859887114,5.471922938577874,0.49999999801904577
3.0091941356658936,1.0367855910047723,[2.12791273],5.0,0.6,0.0,-0.0015008520836760429,5.459397985721003,0.49999999832319536
3.016653537750244,1.0395211730390856,[2.1283109],5.0,0.6,0.0,-0.0013808230558023662,5.441480719641673,0.4999999985806721
3.0255250930786133,1.0430383499403457,[2.12870602],5.0,0.6,0.0,-0.001270384608524415,5.429527066614708,0.49999999879862905
3.0366148948669434,1.0473371217085525,[2.12909854],5.0,0.6,0.0,-0.0011687730178688135,5.412848705534216,0.49999999898312625
3.044978141784668,1.0506588998930757,[2.12948968],5.0,0.6,0.0,-0.0010752846009891345,5.400261883985648,0.4999999991392966
3.0527431964874268,1.0537852793608626,[2.12987977],5.0,0.6,0.0,-0.000989271230163822,5.37993002153022,0.4999999992714868
3.062278985977173,1.0574978549788594,[2.13026843],5.0,0.6,0.0,0.2751282235688269,5.366987837726055,0.499943655375086
3.0716781616210938,1.0612104305968562,[2.13065618],5.0,0.6,0.0,0.30832563301436633,5.353083292019647,0.49992923879727913
3.080348491668701,1.0645322087813796,[2.13104426],5.0,0.6,0.0,0.2532953595852795,5.3405361072821025,0.49995224263015153
3.0888633728027344,1.067853986965903,[2.1314338],5.0,0.6,0.0,0.17727197990710278,5.3274931859877395,0.49997660749632233
3.097435712814331,1.0709803664336897,[2.13182577],5.0,0.6,0.0,-0.16923236128187902,5.315389749395106,0.49997868112688276
3.107675075531006,1.074888340768423,[2.13222105],5.0,0.6,0.0,-0.25892659923753447,5.299009750851132,0.4999500956577478
3.1170945167541504,1.0786009163864199,[2.13262037],5.0,0.6,0.0,-0.2457789595495539,5.283303822925047,0.4999550347979457
3.1247522830963135,1.0815318971374697,[2.13302353],5.0,0.6,0.0,-0.19906493928650076,5.262544273040082,0.4999705026218335
3.133059024810791,1.084853675321993,[2.13342955],5.0,0.6,0.0,-0.1480294290568064,5.251083245055233,0.49998368843168245
3.1413331031799316,1.0881754535065165,[2.13383837],5.0,0.6,0.0,-0.10352279285286045,5.23889823173444,0.4999920223464771
3.1487643718719482,1.0911064342575667,[2.13424994],5.0,0.6,0.0,-0.06833244144966093,5.218989769675272,0.49999652416588375
3.1582632064819336,1.0948190098755635,[2.13466337],5.0,0.6,0.0,-0.042008111221483777,5.206198776418048,0.49999868637194483
3.1679768562316895,1.098726984210297,[2.13507866],5.0,0.6,0.0,-0.023036165220442946,5.191388228208175,0.4999996049729157
3.1782164573669434,1.1024395598282934,[2.13549661],5.0,0.6,0.0,-0.009759922698029163,5.176695494598566,0.49999992909132007
3.1868650913238525,1.105761338012817,[2.13591782],5.0,0.6,0.0,-0.0007230637025722533,5.163255808857349,0.4999999996108117
3.1947078704833984,1.1086923187638669,[2.13634192],5.0,0.6,0.0,0.005240387352382003,5.142671929608119,0.4999999795575264
3.2067272663116455,1.1135772866822837,[2.13676852],5.0,0.6,0.0,0.28505662038052426,5.131844276713039,0.49993951569847833
3.216181755065918,1.1172898623002805,[2.13719879],5.0,0.6,0.0,0.3204293258054833,5.114670637878392,0.49992357455183944
3.2237019538879395,1.1202208430513305,[2.13763284],5.0,0.6,0.0,-0.009513110276847175,5.093200423548507,0.49999993263230186
3.2350761890411377,1.124715013536274,[2.1380699],5.0,0.6,0.0,-0.11824544206691344,5.083443675142969,0.49998959191156545
3.2427093982696533,1.1274505955705874,[2.13851002],5.0,0.6,0.0,-0.1336700319299484,5.062512184195278,0.49998669946830243
3.251680850982666,1.1309677724718472,[2.13895243],5.0,0.6,0.0,-0.11451481643533992,5.048946914791187,0.49999023829231853
3.2597103118896484,1.1340941519396341,[2.13939569],5.0,0.6,0.0,-0.08649021676228183,5.028232741432904,0.499994431499948
3.269801378250122,1.1381975249911043,[2.13983857],5.0,0.6,0.0,-0.059896466720606514,5.013398219552876,0.4999973294056618
3.2796924114227295,1.1421054993258377,[2.14028081],5.0,0.6,0.0,-0.03809750516744423,4.9985276932306775,0.49999891956342035
3.288752794265747,1.1458180749438343,[2.14072298],5.0,0.6,0.0,-0.02152709814067462,4.984027624667619,0.4999996550330356
3.2995309829711914,1.1499214479953044,[2.14116564],5.0,0.6,0.0,-0.009530337828768297,4.96714860930497,0.49999993238808493
3.3107428550720215,1.1542202197635112,[2.14160923],5.0,0.6,0.0,-0.2772096718430714,4.949070725607393,0.4999427996626883
3.3193953037261963,1.1575419979480346,[2.14205419],5.0,0.6,0.0,-0.3047207590269595,4.935479408278298,0.49993088365884125
3.32861328125,1.1610591748492947,[2.14250085],5.0,0.6,0.0,-0.24601391505814857,4.920876991878908,0.49995494879062
3.3367085456848145,1.164380953033818,[2.14294953],5.0,0.6,0.0,-0.1677470306315314,4.907021763153943,0.49997905370282175
3.344719886779785,1.1671165350681314,[2.1433997],5.0,0.6,0.0,-0.09603955685094975,4.887201484334525,0.4999931339970075
3.35429310798645,1.170829110686128,[2.14385008],5.0,0.6,0.0,-0.03891615863457375,4.873755218354901,0.49999887263092924
3.3629562854766846,1.1743462875873882,[2.14430039],5.0,0.6,0.0,0.003124715492728136,4.860433288067373,0.49999999273178714
3.3726398944854736,1.1782542619221215,[2.14475041],5.0,0.6,0.0,0.032283754193158,4.835898271953647,0.49999922415600634
3.3817567825317383,1.1817714388233818,[2.14519913],5.0,0.6,0.0,0.051367219482822156,4.8239287193642335,0.4999980358351348
3.3918845653533936,1.1858748118748517,[2.1456465],5.0,0.6,0.0,0.06296408509531301,4.808185667110173,0.4999970488506535
3.4014439582824707,1.1895873874928484,[2.14609328],5.0,0.6,0.0,0.06919129212430042,4.7934578417165845,0.4999964362436054
3.4128000736236572,1.1936907605443183,[2.14654009],5.0,0.6,0.0,0.07167600424837708,4.776267592833786,0.4999961756944166
3.4220077991485596,1.1974033361623153,[2.14698739],5.0,0.6,0.0,0.07162342565847421,4.760503394906065,0.4999961813030462
3.431572437286377,1.2013113104970485,[2.14743557],5.0,0.6,0.0,0.06990434828294297,4.7435263028042405,0.49999636241225676
3.442680597305298,1.2056100822652553,[2.14788484],5.0,0.6,0.0,-0.20890192885839795,4.724483502126296,0.499967515404218
3.450629711151123,1.2089318604497787,[2.1483346],5.0,0.6,0.0,-0.2454119088424277,4.701798065224469,0.49995516899532194
3.4596307277679443,1.2122536386343021,[2.14878352],5.0,0.6,0.0,-0.1940206420387484,4.6897773093276,0.4999719785644709
3.4687087535858154,1.2157708155355622,[2.14923119],5.0,0.6,0.0,-0.1217612667576875,4.675813996757623,0.49998896378385166
3.479113817214966,1.219483391153559,[2.14967799],5.0,0.6,0.0,-0.055050506649125815,4.660568250797352,0.499997744055889
3.4884345531463623,1.2231959667715557,[2.15012422],5.0,0.6,0.0,-0.0021408389670560975,4.644665418159185,0.4999999965882698
3.498000383377075,1.2267131436728156,[2.15057006],5.0,0.6,0.0,-0.23974062951681188,4.629629732766303,0.499957216985971
3.505676031112671,1.2298395231406025,[2.1510149],5.0,0.6,0.0,-0.24682525818003354,4.608376907924984,0.4999546511602855
3.5144848823547363,1.2333567000418626,[2.15145746],5.0,0.6,0.0,-0.1753760221716087,4.595252256077573,0.49997710518372956
3.523714065551758,1.236678478226386,[2.15189739],5.0,0.6,0.0,-0.09010972431437501,4.582376796639009,0.49999395568106475
3.5328593254089355,1.2401956551276458,[2.15233507],5.0,0.6,0.0,-0.015513612443033523,4.567641398892074,0.4999998208435397
3.545757532119751,1.2452760217627994,[2.15277142],5.0,0.6,0.0,0.04165960163468539,4.552083015578192,0.49999870807786345
3.5576531887054443,1.2499655909644793,[2.15320845],5.0,0.6,0.0,0.08185981672847181,4.535679801538467,0.4999950117748813
3.566150426864624,1.2534827678657396,[2.15364773],5.0,0.6,0.0,0.10797436748078429,4.516092817231583,0.4999913215084784
