t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0164735317230225,0.46250876251569845,[0.28111524],5.0,0.5,0.0,-5.0,-0.022397430357239942,0.4831189100071479
2.0244462490081787,0.4628995599491718,[0.27472697],5.0,0.5,0.0,-5.0,-0.05547340513900628,0.48257233438491937
2.034003496170044,0.46309495866590844,[0.27120273],5.0,0.5,0.0,-5.0,-0.059216192928741404,0.4823653878974246
2.0438833236694336,0.46309495866590844,[0.27050102],5.0,0.5,0.0,-5.0,0.08942455861226939,0.4823321196492973
2.0535454750061035,0.46309495866590844,[0.27270324],5.0,0.5,0.0,-4.163986373767623,0.0680311028465717,0.48796848317182623
2.062464475631714,0.46309495866590844,[0.27773921],5.0,0.5,0.0,-2.811074411872226,-0.07060624091581205,0.4951891857295824
2.071518659591675,0.4632903573826451,[0.285411],5.0,0.5,0.0,-1.2390032060322846,-0.009597857116393074,0.5006437749229722
2.0825414657592773,0.46309495866590844,[0.29561758],5.0,0.5,0.0,0.11981178572061968,0.19723711405063707,0.5036513565176785
2.0904786586761475,0.4632903573826451,[0.3082871],5.0,0.5,0.0,1.1503456866758328,0.08361302005167418,0.5072029572997813
2.099447250366211,0.46309495866590844,[0.32324643],5.0,0.5,0.0,2.1416058466512,0.24669788927102496,0.5166074772383777
2.107450008392334,0.4632903573826451,[0.34024574],5.0,0.5,0.0,3.18221952115463,0.33166260669513814,0.5409309362898264
2.115710973739624,0.4634857560993818,[0.35891215],5.0,0.5,0.0,4.0028217949266045,0.24489698818215355,0.6004525499008357
2.1259028911590576,0.4638765535328551,[0.37892585],5.0,0.5,0.0,5.0,0.40192344468653607,0.717873457740414
2.13382887840271,0.4642673509663285,[0.40013341],5.0,0.5,0.0,5.0,0.444245430816702,0.9210058277504278
2.1414732933044434,0.4648535471165385,[0.4223791],5.0,0.5,0.0,5.0,0.502726807260467,1.1788395149059476
2.152444362640381,0.4658305407002219,[0.44547256],5.0,0.5,0.0,5.0,0.5696469019682356,1.4021849559905912
2.162569046020508,0.4670029330006419,[0.46922802],5.0,0.5,0.0,5.0,0.6363892888704947,1.4807423536783373
2.170440912246704,0.46837072401779856,[0.49343427],5.0,0.5,0.0,5.0,0.6320395882508418,1.363667630964984
2.1784451007843018,0.47012931246842854,[0.51785476],5.0,0.5,0.0,5.0,0.7051099473932869,1.1158351807719031
2.1864664554595947,0.47188790091905863,[0.54226127],5.0,0.5,0.0,5.0,0.7189454726839949,0.8531296538969775
2.1949121952056885,0.474037286803162,[0.56642639],5.0,0.5,0.0,5.0,0.762520380097807,0.6631142073907816
2.202798366546631,0.4765774701207387,[0.5901177],5.0,0.5,0.0,5.0,0.7661389776286895,0.5576367389764897
2.2106993198394775,0.4793130521550521,[0.61309974],5.0,0.5,0.0,5.0,0.9338662849344873,0.5096140191267544
2.2194485664367676,0.4826348303395755,[0.63509403],5.0,0.5,0.0,5.0,0.48542847799050426,0.4913055135692328
2.227405309677124,0.4855658110906255,[0.65582587],5.0,0.5,0.0,5.0,0.5669395989222895,0.48476659653522264
2.236020803451538,0.4888875892751489,[0.6750787],5.0,0.5,0.0,5.0,0.6371091524354433,0.48270671846808
2.2454421520233154,0.4926001648931457,[0.69250635],5.0,0.5,0.0,5.0,0.31818481507050206,0.48207005122918023
2.253427743911743,0.49611734179440575,[0.70774507],5.0,0.5,0.0,5.0,0.3722418312703026,0.4818608608979216
2.262930393218994,0.5000253161291391,[0.72054358],5.0,0.5,0.0,5.0,0.0111297525308565,0.4817917930148643
2.2717125415802,0.5035424930303992,[0.73057008],5.0,0.5,0.0,5.0,0.08064378569360536,0.48176541704477954
2.2798821926116943,0.5064734737814492,[0.73765206],5.0,0.5,0.0,5.0,0.2850723653802341,0.48175486309097604
2.287466049194336,0.5092090558157627,[0.74186132],5.0,0.5,0.0,3.4791734802590657,0.28244691508516917,0.4910898883706747
2.2959556579589844,0.5123354352835494,[0.74329695],5.0,0.5,0.0,1.4103000209200456,0.3947161665771499,0.4985448804089421
2.304429292678833,0.5156572134680728,[0.74207058],5.0,0.5,0.0,-0.458882195946162,0.31764696712656854,0.4998785396066749
2.3154244422912598,0.5199559852362795,[0.7382042],5.0,0.5,0.0,-2.1791509848588895,0.0947308810752033,0.4965504297328581
2.324449062347412,0.5236685608542763,[0.73169774],5.0,0.5,0.0,-3.7745071279376146,0.195023391206909,0.48968049420694615
2.3345062732696533,0.5275765351890096,[0.72268613],5.0,0.5,0.0,-4.981229646337518,0.09881760131788793,0.4823601655876652
2.342432737350464,0.5305075159400596,[0.71131548],5.0,0.5,0.0,-5.0,0.0033272896182212283,0.48317900228472344
2.3512730598449707,0.5338292941245831,[0.69774],5.0,0.5,0.0,-5.0,0.04359205278324822,0.4863706572289674
2.3610990047454834,0.5371510723091065,[0.68217411],5.0,0.5,0.0,-5.0,-0.0919277713479187,0.49663292133006987
2.369475841522217,0.5400820530601566,[0.66474961],5.0,0.5,0.0,-5.0,-0.3128577307339901,0.5264044455263636
2.379265308380127,0.5435992299614166,[0.64554674],5.0,0.5,0.0,-5.0,-0.35463606971140715,0.6068299326639441
2.388941526412964,0.54633481199573,[0.62477788],5.0,0.5,0.0,-5.0,-0.3090168055070436,0.7738309537520787
2.397453784942627,0.5486795965965701,[0.60275315],5.0,0.5,0.0,-5.0,-0.3905668652982289,1.0389550739523208
2.407158851623535,0.5508289824806734,[0.57974599],5.0,0.5,0.0,-5.0,-0.4635085586665858,1.3277297469909992
2.4164633750915527,0.55219677349783,[0.55602005],5.0,0.5,0.0,-5.0,-0.4724972600415101,1.4788128477205835
2.4264514446258545,0.5535645645149868,[0.53185492],5.0,0.5,0.0,-5.0,-0.5705032783112801,1.3917765707843086
2.43668794631958,0.5541507606651968,[0.50748688],5.0,0.5,0.0,-5.0,-0.6639202141449928,1.1286708613546375
2.445981025695801,0.5543461593819334,[0.48309457],5.0,0.5,0.0,-5.0,-0.7985892138456004,0.8440048344695076
2.4534945487976074,0.5541507606651968,[0.458844],5.0,0.5,0.0,-5.0,-0.8293412282004006,0.6442973565687022
2.461944103240967,0.5533691657982501,[0.43492084],5.0,0.5,0.0,-5.0,-0.9128639038122742,0.5421782873656581
2.4704322814941406,0.55219677349783,[0.4115167],5.0,0.5,0.0,-5.0,-1.0226865090842505,0.5008299667244347
2.4794061183929443,0.5502427863304634,[0.38865369],5.0,0.5,0.0,-5.0,-1.5122699093665952,0.4871274681487575
2.490443706512451,0.5471164068626767,[0.36614387],5.0,0.5,0.0,-5.0,-1.543615150147811,0.4831618748348412
2.4986658096313477,0.54399002739489,[0.34394678],5.0,0.5,0.0,-5.0,-1.6368617990680472,0.4820663659120207
2.508953332901001,0.5396912556266832,[0.32230176],5.0,0.5,0.0,-5.0,-1.3907200849183945,0.48181062287654947
2.518430471420288,0.5361740787254231,[0.30163498],5.0,0.5,0.0,-5.0,-0.8978744821844268,0.4817487351626142
2.5264205932617188,0.5330476992576364,[0.28237035],5.0,0.5,0.0,-5.0,-0.9700922522182572,0.48173554439140903
2.537003755569458,0.528553528772693,[0.26497593],5.0,0.5,0.0,-5.0,-0.36391474702443005,0.48173298605346243
2.547450304031372,0.5246455544379596,[0.25009832],5.0,0.5,0.0,-5.0,-0.4309271550363017,0.4817323458555746
2.5560426712036133,0.5213237762534362,[0.23808741],5.0,0.5,0.0,-5.0,-0.6208962879429721,0.4817321697537445
2.5634963512420654,0.5181973967856495,[0.22894464],5.0,0.5,0.0,-4.266770428593301,-0.6143761715037809,0.4866300069152408
2.5735104084014893,0.5138986250174427,[0.22268901],5.0,0.5,0.0,-1.8844443076757855,-0.5939362516851104,0.49736355533857407
2.581744909286499,0.5103814481161826,[0.21930354],5.0,0.5,0.0,1.1509389902593625,-0.7070662666776601,0.49901493741309005
2.5908796787261963,0.5068642712149226,[0.21869068],5.0,0.5,0.0,4.082110964382073,-0.6334315968517227,0.48774825114647863
2.599445104598999,0.5033470943136626,[0.22078515],5.0,0.5,0.0,5.0,-0.5618283028246569,0.48173217828934783
2.6083836555480957,0.4998299174124025,[0.22554832],5.0,0.5,0.0,5.0,-0.48967395198240643,0.4817323542503442
2.616415023803711,0.49650813922787906,[0.23286255],5.0,0.5,0.0,5.0,-0.5551137974974852,0.48173297945323007
2.62587308883667,0.492404766176409,[0.24249354],5.0,0.5,0.0,5.0,-0.5710596695247325,0.48173582200113285
2.6333959102630615,0.48927838670862234,[0.2542129],5.0,0.5,0.0,5.0,-0.41634778811597273,0.481747930904538
2.644115924835205,0.48537041237388884,[0.26795265],5.0,0.5,0.0,5.0,-0.13095779104437108,0.48181042996058254
2.653390407562256,0.48146243803915545,[0.28373047],5.0,0.5,0.0,5.0,-0.03310111703269487,0.48213384997559816
2.6614508628845215,0.47853145728810537,[0.30138248],5.0,0.5,0.0,5.0,0.06976009102245317,0.48361230896372065
2.671863555908203,0.47423268551989867,[0.3206443],5.0,0.5,0.0,5.0,0.32540224969100295,0.4906661726151222
2.681422710418701,0.4709109073353753,[0.3414744],5.0,0.5,0.0,5.0,0.5439514934337906,0.5167896991732399
2.689870834350586,0.4679799265843252,[0.36391886],5.0,0.5,0.0,5.0,0.6000575858229017,0.5963969655799145
2.6974236965179443,0.4660259394169585,[0.38779294],5.0,0.5,0.0,5.0,0.7283179396487709,0.775759989022122
2.7055447101593018,0.4638765535328551,[0.41266825],5.0,0.5,0.0,5.0,0.8631698640541938,1.0736080571678452
2.714860439300537,0.46211796508222514,[0.4381695],5.0,0.5,0.0,5.0,0.9487972729089652,1.3733605110433746
2.7265374660491943,0.4605547753483318,[0.46427593],5.0,0.5,0.0,5.0,1.3304648765222595,1.4789664900455597
2.7373952865600586,0.46016397791485847,[0.49116544],5.0,0.5,0.0,5.0,1.3600595753559819,1.3068589317401857
2.748520612716675,0.4613363702152784,[0.5189277],5.0,0.5,0.0,5.0,1.5548100208639435,0.996853643234387
2.757429599761963,0.46309495866590844,[0.54756909],5.0,0.5,0.0,5.0,1.573033901508704,0.7217178413753982
2.765414237976074,0.4656351419834852,[0.5769628],5.0,0.5,0.0,5.0,1.4722145606907346,0.5655783875074931
2.7749412059783936,0.4689569201680086,[0.60684037],5.0,0.5,0.0,5.0,1.4847681496349538,0.5040498933566996
2.7842397689819336,0.4724740970692687,[0.63691289],5.0,0.5,0.0,5.0,1.4386981036379514,0.4862125489795121
2.7924184799194336,0.47560047653705534,[0.666857],5.0,0.5,0.0,5.0,1.377775285095613,0.48239700356156995
2.801116466522217,0.4789222547215788,[0.69628446],5.0,0.5,0.0,5.0,1.281305084221944,0.4818108094799387
2.8097972869873047,0.4826348303395755,[0.72474303],5.0,0.5,0.0,5.0,0.9785455151769874,0.4817401651264344
2.819370746612549,0.48615200724083557,[0.75170476],5.0,0.5,0.0,5.0,0.934715947981241,0.48173281177897087
2.828429937362671,0.48966918414209565,[0.77656642],5.0,0.5,0.0,5.0,0.6915298762954575,0.48173213302324525
2.836893081665039,0.492990962326619,[0.79879141],5.0,0.5,0.0,5.0,0.7734618434050977,0.48173206966590437
2.8460288047790527,0.4970943353780891,[0.81804993],5.0,0.5,0.0,4.627374381285274,0.7513593314528182,0.48431184567451224
2.856395721435547,0.5011977084295592,[0.83409387],5.0,0.5,0.0,1.9083130424767547,0.6686352177898791,0.497296483042881
2.8644044399261475,0.5045194866140825,[0.84681106],5.0,0.5,0.0,-1.6246554196954566,0.7139412618195341,0.4980390065446897
2.8766233921051025,0.5090136570990259,[0.8562581],5.0,0.5,0.0,-5.0,0.6193990527207525,0.48173206215756087
2.884398937225342,0.5123354352835494,[0.86241591],5.0,0.5,0.0,-5.0,0.6809402435372727,0.48173206214657627
2.892411231994629,0.5156572134680728,[0.865359],5.0,0.5,0.0,-5.0,0.6796023626220654,0.4817320621478086
2.903348922729492,0.5203467826697529,[0.86523984],5.0,0.5,0.0,-5.0,0.40917200171954643,0.4817320621704971
2.91140079498291,0.5234731621375396,[0.86202317],5.0,0.5,0.0,-5.0,0.48280886406548784,0.4817320622347436
2.9214251041412354,0.5275765351890096,[0.85577021],5.0,0.5,0.0,-5.0,0.6478047668356719,0.4817320625648291
2.929553985595703,0.5307029146567964,[0.84672495],5.0,0.5,0.0,-5.0,0.6000697711119329,0.4817320642394124
2.9383959770202637,0.5342200915580564,[0.83507905],5.0,0.5,0.0,-5.0,0.5321711528206267,0.4817320758602566
2.9484341144561768,0.5379326671760531,[0.8209313],5.0,0.5,0.0,-5.0,0.3216326819250094,0.4817321726907576
2.9563889503479004,0.5410590466438399,[0.80445345],5.0,0.5,0.0,-5.0,0.2224857468461099,0.48173300406524844
2.9653966426849365,0.5449670209785733,[0.78599453],5.0,0.5,0.0,-5.0,0.22322052111381235,0.48174105703401743
2.9756386280059814,0.5490703940300434,[0.76587512],5.0,0.5,0.0,-5.0,0.19351489303209232,0.4818147152576562
2.9844517707824707,0.5527829696480401,[0.74437722],5.0,0.5,0.0,-5.0,0.28886079296723527,0.4823800288132454
2.994752883911133,0.5570817414162468,[0.72187138],5.0,0.5,0.0,-5.0,0.2996456293605951,0.48611022985343155
3.004396677017212,0.560598918317507,[0.69874191],5.0,0.5,0.0,-5.0,0.293193121425491,0.5037324109782418
3.0139126777648926,0.5645068926522403,[0.67533984],5.0,0.5,0.0,-5.0,0.2558651518309122,0.5674418213659982
3.0214011669158936,0.5676332721200271,[0.65198512],5.0,0.5,0.0,-5.0,0.20077112345292486,0.7227107377857934
3.0314371585845947,0.5715412464547605,[0.62894376],5.0,0.5,0.0,-5.0,0.0837000367766686,0.9990954611927789
3.042557954788208,0.576035416939704,[0.60641133],5.0,0.5,0.0,-5.0,-0.043850289850070244,1.3132194123887593
3.0504024028778076,0.5791617964074907,[0.58453572],5.0,0.5,0.0,-4.815923232523614,-0.22583201756036067,1.4772705519519722
3.0612339973449707,0.5830697707422241,[0.56344141],5.0,0.5,0.0,-4.526594700225926,-0.37330270909764385,1.4108168571018262
3.0709517002105713,0.5861961502100108,[0.54319114],5.0,0.5,0.0,-4.480066744068294,-0.46959477736660094,1.176093103467498
3.0790131092071533,0.5885409348108508,[0.52376985],5.0,0.5,0.0,-4.742838443847669,-0.6023393535837611,0.9156494400358316
3.0887575149536133,0.5910811181284275,[0.50514836],5.0,0.5,0.0,-5.0,-0.7210193487933909,0.7100793215925069
3.097360372543335,0.5928397065790576,[0.48731234],5.0,0.5,0.0,-5.0,-0.8167576894809632,0.5895614397827083
3.1056289672851562,0.5940120988794776,[0.47026583],5.0,0.5,0.0,-5.0,-0.8596767717129898,0.5284967068264215
3.115402936935425,0.5949890924631609,[0.4540168],5.0,0.5,0.0,-5.0,-0.9742478068076542,0.5005181741231122
3.1254091262817383,0.5949890924631609,[0.43853832],5.0,0.5,0.0,-5.0,-1.0562903720088734,0.4892132092818793
3.1334149837493896,0.5944028963129508,[0.42381607],5.0,0.5,0.0,-5.0,-1.1260177672866525,0.484699746380139
3.142063856124878,0.5930351052957942,[0.40989039],5.0,0.5,0.0,-5.0,-1.118203974299632,0.4829526812537466
3.1529128551483154,0.5906903206949541,[0.39680911],5.0,0.5,0.0,-5.0,-1.2485282996678293,0.4822752882781417
3.16035532951355,0.5885409348108508,[0.38460618],5.0,0.5,0.0,-5.0,-1.2791723394148333,0.4819761756664462
3.170389413833618,0.5852191566263274,[0.37332869],5.0,0.5,0.0,-5.0,-1.0913315549988185,0.4818580261913227
3.179521322250366,0.5815065810083306,[0.36304235],5.0,0.5,0.0,-5.0,-0.9452647160319383,0.4818035971294037
3.1873786449432373,0.5785756002572806,[0.35379412],5.0,0.5,0.0,-5.0,-0.935612522695678,0.481772922771866
3.1983957290649414,0.5740814297723372,[0.34559732],5.0,0.5,0.0,-5.0,-0.8869320239219591,0.48176127216936493
3.208387613296509,0.5701734554376038,[0.33843962],5.0,0.5,0.0,-5.0,-0.9430148733427152,0.4817537205957666
3.2163686752319336,0.5668516772530804,[0.3322727],5.0,0.5,0.0,-5.0,-0.9535849391717139,0.4817486728856241
3.225212335586548,0.5631391016350836,[0.32702492],5.0,0.5,0.0,-5.0,-0.9578231747692965,0.481746437677681
3.23506236076355,0.5592311273003503,[0.32261902],5.0,0.5,0.0,-4.929029065473909,-1.035207693681234,0.48225143517319635
3.2434115409851074,0.5559093491158269,[0.31895922],5.0,0.5,0.0,-2.444694289131948,-1.2148735655140606,0.4955840845492493
3.2564473152160645,0.5508289824806734,[0.31587878],5.0,0.5,0.0,0.9261330875966789,-1.352387439812143,0.4993779600991974
3.266974925994873,0.5459440145622566,[0.31312229],5.0,0.5,0.0,4.206878642698918,-1.4604887788558099,0.4870173508526318
3.276384115219116,0.54223143894426,[0.31046458],5.0,0.5,0.0,5.0,-1.422855692096398,0.4817536543948785
3.2848806381225586,0.5387142620429999,[0.30777888],5.0,0.5,0.0,5.0,-1.4476203791987483,0.48175538140337043
3.292386531829834,0.5359786800086865,[0.30498372],5.0,0.5,0.0,5.0,-1.409123441267999,0.48175525341228465
3.300952196121216,0.532656901824163,[0.30205449],5.0,0.5,0.0,5.0,-1.4067702712616401,0.4817561092553307
3.308985948562622,0.5293351236396396,[0.29899715],5.0,0.5,0.0,5.0,-1.420085531540848,0.4817567026822641
3.3220067024230957,0.5240593582877495,[0.29574959],5.0,0.5,0.0,5.0,-1.4743915751543493,0.48176174114532894
3.331376791000366,0.5203467826697529,[0.29213465],5.0,0.5,0.0,5.0,-1.6677510771063704,0.4817620069048563
3.3403587341308594,0.5166342070517561,[0.28793637],5.0,0.5,0.0,5.0,-1.6518117406009807,0.481760706884983
3.349431037902832,0.5127262327170228,[0.28308425],5.0,0.5,0.0,5.0,-1.5172938031729446,0.48175833199552776
3.3583669662475586,0.5090136570990259,[0.27765774],5.0,0.5,0.0,5.0,-1.4730680151207736,0.4817544921137922
3.3693900108337402,0.5049102840475559,[0.27175142],5.0,0.5,0.0,5.0,-1.42365072000298,0.4817510328976202
3.3783955574035645,0.5011977084295592,[0.26545312],5.0,0.5,0.0,5.0,-1.3888432290032742,0.4817469479298482
3.3865208625793457,0.49787593024503574,[0.25886051],5.0,0.5,0.0,5.0,-1.3988961886445643,0.48174297383013015
3.3943870067596436,0.4945541520605124,[0.25209415],5.0,0.5,0.0,5.0,-1.4122777771217019,0.48173989351182295
3.4030771255493164,0.49084157644251564,[0.24530458],5.0,0.5,0.0,5.0,-1.2518311462067337,0.4817378619469253
3.411409616470337,0.48751979825799224,[0.23860358],5.0,0.5,0.0,5.0,-1.4254735767731426,0.4817362143903623
3.4203600883483887,0.48400262135673217,[0.2320268],5.0,0.5,0.0,5.0,-1.442354151126532,0.4817351182474903
3.4284703731536865,0.48107164060568214,[0.22559953],5.0,0.5,0.0,5.0,-1.4274269589533852,0.48173420534635264
3.4373836517333984,0.47735906498768543,[0.21936099],5.0,0.5,0.0,4.977003135676053,-1.4410741766724016,0.4818982987082517
3.4474167823791504,0.47345109065295204,[0.21333938],5.0,0.5,0.0,4.770080354401831,-1.45464518655677,0.48334716494318414
3.456437587738037,0.46993391375169197,[0.20755107],5.0,0.5,0.0,4.486007792058947,-1.472582039054229,0.48524272464511076
3.4643819332122803,0.4670029330006419,[0.20200906],5.0,0.5,0.0,4.177234693552333,-1.4631970908798033,0.48717880420500614
3.4744033813476562,0.4628995599491718,[0.19672317],5.0,0.5,0.0,3.8690480947946435,-1.4879807153690987,0.48898062950161164
3.4838943481445312,0.45860078818096506,[0.19169238],5.0,0.5,0.0,3.57317722558247,-1.5065715941167497,0.4905862042729973
3.4913930892944336,0.45566980742991503,[0.18690685],5.0,0.5,0.0,3.294609359727388,-1.5277924545661268,0.4919854100569
3.5006303787231445,0.4519572318119182,[0.18235389],5.0,0.5,0.0,3.0350056431489234,-1.5414063652526704,0.4931904220630938
3.508394479751587,0.4486354536273949,[0.17802844],5.0,0.5,0.0,2.7944130210697353,-1.5465106697063327,0.4942212611742283
3.516754388809204,0.4453136754428715,[0.17393721],5.0,0.5,0.0,2.572121613361447,-1.526775361226829,0.4950997632605971
3.525845766067505,0.4414057011081381,[0.17007344],5.0,0.5,0.0,2.3670931047848525,-1.5675408408431688,0.4958467789918612
3.535222291946411,0.43769312549014133,[0.16641009],5.0,0.5,0.0,2.178173549100849,-1.5660842283693563,0.49648108556140563
3.5453717708587646,0.4333943537219346,[0.16292287],5.0,0.5,0.0,2.0041977092389325,-1.5587012420506579,0.4970192510698626
3.554861545562744,0.42968177810393793,[0.15959531],5.0,0.5,0.0,1.8440387829347282,-1.5514956707834529,0.49747553961239865
3.5639379024505615,0.4259692024859411,[0.15641333],5.0,0.5,0.0,1.6966306333986294,-1.5418706820819856,0.4978622752073534
3.571370840072632,0.4230382217348911,[0.15336521],5.0,0.5,0.0,1.5609762147929291,-1.5341671966866084,0.4981899272076283
