t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.999006748199463,0.07581470209382805,[0.07948374],5.0,0.6,0.0,0.8291181294204426,0.03463394209346646,1.4967997920108134
2.009187698364258,0.07601010081056472,[0.07949693],5.0,0.6,0.0,0.7661082879731888,0.036990608385418185,1.4971346447639386
2.017986297607422,0.07601010081056472,[0.07952081],5.0,0.6,0.0,0.7071451201098333,0.03393557933444599,1.4971659240430344
2.028048276901245,0.07581470209382805,[0.07955508],5.0,0.6,0.0,0.6522022415932136,0.0352520281586349,1.4968892815723336
2.0380351543426514,0.07581470209382805,[0.07959931],5.0,0.6,0.0,0.6011666162652806,0.0354908963635403,1.4968704908439976
2.0460245609283447,0.07581470209382805,[0.07965318],5.0,0.6,0.0,0.5538718958812291,0.03557790638072916,1.4968292504093246
2.0540482997894287,0.07581470209382805,[0.07971601],5.0,0.6,0.0,0.5101212810115034,0.03334574711102552,1.4967669146123266
2.0621182918548584,0.07581470209382805,[0.07978688],5.0,0.6,0.0,0.4697030295705005,0.034078716319046715,1.4966851352105204
2.071580171585083,0.07601010081056472,[0.07986505],5.0,0.6,0.0,0.4324008305724893,0.03364695437075557,1.4968931281251097
2.0794858932495117,0.07601010081056472,[0.07994997],5.0,0.6,0.0,0.39800060830387535,0.034007931514433085,1.4967824026896348
2.089324951171875,0.07601010081056472,[0.08004103],5.0,0.6,0.0,0.366294857473517,0.03429798667075211,1.496655732639278
2.0990238189697266,0.07601010081056472,[0.08013759],5.0,0.6,0.0,0.3370852808143626,0.03451843181595072,1.4965139945695396
2.10711669921875,0.07581470209382805,[0.0802388],5.0,0.6,0.0,0.31018426843380265,0.033773047402490215,1.4960214994228045
2.117866039276123,0.07581470209382805,[0.0803437],5.0,0.6,0.0,0.285415594882051,0.034567180746152296,1.4958454098423803
2.1281585693359375,0.07581470209382805,[0.08045117],5.0,0.6,0.0,0.26261459526942416,0.03136711754440715,1.4956585249188759
2.1381077766418457,0.07581470209382805,[0.08055974],5.0,0.6,0.0,0.24162800144836133,0.029409016583926435,1.4954635910402823
2.147470474243164,0.07581470209382805,[0.0806678],5.0,0.6,0.0,0.22231356310080375,0.028265032404315365,1.4952637769915174
2.156130075454712,0.07581470209382805,[0.08077404],5.0,0.6,0.0,0.20453953934454078,0.027635158439808367,1.4950619364066928
2.1656172275543213,0.07581470209382805,[0.08087737],5.0,0.6,0.0,0.1881841191282307,0.02733559790632676,1.4948606378748477
2.1743547916412354,0.07581470209382805,[0.08097692],5.0,0.6,0.0,0.1731348096633451,0.02724689397908322,1.494662174752103
2.184027671813965,0.07581470209382805,[0.08107198],5.0,0.6,0.0,0.15928781894278676,0.0273183007616382,1.4944685620665
2.191969871520996,0.07581470209382805,[0.08116204],5.0,0.6,0.0,0.1465474492674942,0.02747908758261192,1.4942815296887195
2.2027740478515625,0.07581470209382805,[0.0812467],5.0,0.6,0.0,0.13482551241587304,0.027682769301095325,1.4941025273808115
2.2140464782714844,0.07581470209382805,[0.0813257],5.0,0.6,0.0,0.12404077278629125,0.027938315788209395,1.4939327320231637
2.2253451347351074,0.07581470209382805,[0.08139891],5.0,0.6,0.0,0.11411842191839164,0.028219680957009507,1.493773048633155
2.232977867126465,0.07581470209382805,[0.08146626],5.0,0.6,0.0,0.10498958583363341,0.028459453707590416,1.4936241313723506
2.241994857788086,0.07581470209382805,[0.0815278],5.0,0.6,0.0,0.09659086533514756,0.02873003948167671,1.4934864097400673
2.2510669231414795,0.07581470209382805,[0.08158364],5.0,0.6,0.0,0.08886390856613195,0.028983883520920257,1.49336009751784
2.261467456817627,0.07601010081056472,[0.08163393],5.0,0.6,0.0,0.08175501460132509,0.028224184844762887,1.4936894932345162
2.2697579860687256,0.07581470209382805,[0.08167889],5.0,0.6,0.0,0.0752147665375707,0.0293853968712175,1.493141650499945
2.2785091400146484,0.07581470209382805,[0.08171875],5.0,0.6,0.0,0.06919769238761779,0.029586575656370132,1.4930491190862614
2.2860488891601562,0.07581470209382805,[0.0817538],5.0,0.6,0.0,0.06366195201774874,0.02974653808066976,1.4929672379162273
2.2980923652648926,0.07601010081056472,[0.08178432],5.0,0.6,0.0,0.05856904837112869,0.02892961674113008,1.4933513165898482
2.3060426712036133,0.07581470209382805,[0.08181062],5.0,0.6,0.0,0.053883561261799065,0.03002039124332625,1.4928334248684698
2.316070556640625,0.07581470209382805,[0.08183302],5.0,0.6,0.0,0.04957290209310796,0.0301206644314155,1.492780326773552
2.327723741531372,0.07581470209382805,[0.08185182],5.0,0.6,0.0,0.0456070879382366,0.030223612708724968,1.4927355893224332
2.3375840187072754,0.07581470209382805,[0.08186736],5.0,0.6,0.0,0.04195853351198188,0.030308519617624624,1.4926985430579611
2.3481557369232178,0.07601010081056472,[0.08187992],5.0,0.6,0.0,0.03860185965718631,0.029390658187164923,1.4931316169309705
2.3586649894714355,0.07581470209382805,[0.08188982],5.0,0.6,0.0,0.03551371706292543,0.030394489368926723,1.4926448212610803
2.3706612586975098,0.07581470209382805,[0.08189734],5.0,0.6,0.0,0.032672624022711275,0.03045568725764738,1.4926268211716367
2.380143880844116,0.07581470209382805,[0.08190275],5.0,0.6,0.0,0.030058817128268273,0.030468947469439043,1.4926138701444125
2.3895726203918457,0.07601010081056472,[0.08190631],5.0,0.6,0.0,0.02765411387716858,0.02951649488249004,1.4930704882598016
2.4010157585144043,0.07601010081056472,[0.08190826],5.0,0.6,0.0,0.025441786250408355,0.029515871560879405,1.4930660011012398
2.4130606651306152,0.07581470209382805,[0.08190883],5.0,0.6,0.0,0.023406444388764942,0.030488029961562788,1.492599420830343
2.4223742485046387,0.07581470209382805,[0.08190823],5.0,0.6,0.0,0.021533929564536237,0.030493856548624392,1.4926009443942583
2.4313621520996094,0.07581470209382805,[0.08190664],5.0,0.6,0.0,0.01981121570818408,0.030486493567014713,1.4926048332808057
2.4404749870300293,0.07581470209382805,[0.08190425],5.0,0.6,0.0,0.01822631880769688,0.03045840549673464,1.4926106676627418
2.4494211673736572,0.07581470209382805,[0.0819012],5.0,0.6,0.0,0.016768213552398395,0.030450052071531435,1.4926180696318372
2.458911180496216,0.07581470209382805,[0.08189765],5.0,0.6,0.0,0.015426756642728589,0.030449488336858798,1.492626691861497
2.4680373668670654,0.07601010081056472,[0.08189371],5.0,0.6,0.0,0.01419261623347578,0.029454052959967326,1.4931003822023676
2.4789624214172363,0.07601010081056472,[0.08188951],5.0,0.6,0.0,0.013057207020313547,0.029418250046857622,1.4931102232862423
2.488591432571411,0.07581470209382805,[0.08188514],5.0,0.6,0.0,0.01201263051854953,0.03035834234789737,1.4926569463630064
2.4973032474517822,0.07601010081056472,[0.08188068],5.0,0.6,0.0,0.011051620118968316,0.029369273254124247,1.4931308763886488
2.5066990852355957,0.07581470209382805,[0.0818762],5.0,0.6,0.0,0.01016749053878276,0.030308648475132025,1.492678505996702
2.515066623687744,0.07581470209382805,[0.08187177],5.0,0.6,0.0,0.009354091316212482,0.030288951313005578,1.4926891842125978
2.5240349769592285,0.07581470209382805,[0.08186746],5.0,0.6,0.0,0.008605764025288131,0.03067616952179935,1.4926995358397033
2.5330028533935547,0.07581470209382805,[0.08186347],5.0,0.6,0.0,0.00791730291332594,0.031204442698580446,1.4927091531641878
2.5450282096862793,0.07601010081056472,[0.08186002],5.0,0.6,0.0,0.007283918687302466,0.030920253793487066,1.4931790153631357
2.5530662536621094,0.07581470209382805,[0.08185736],5.0,0.6,0.0,0.006701205197248088,0.031711509807894056,1.4927238221129948
2.561021566390991,0.07581470209382805,[0.08185558],5.0,0.6,0.0,0.006165108784919122,0.03157710975567272,1.4927281093347267
2.5730457305908203,0.07581470209382805,[0.0818547],5.0,0.6,0.0,0.005671900084541204,0.03182665734471399,1.4927302086532956
2.581507921218872,0.07601010081056472,[0.08185482],5.0,0.6,0.0,0.005218148079468828,0.03103770870391371,1.493191117426925
2.592052459716797,0.07581470209382805,[0.08185602],5.0,0.6,0.0,0.004800696234294967,0.03218934734286048,1.4927270563029682
2.6050524711608887,0.07581470209382805,[0.08185841],5.0,0.6,0.0,0.004416640536379929,0.03269603460289635,1.4927213289676702
2.616140604019165,0.07581470209382805,[0.08186214],5.0,0.6,0.0,0.0040633092940495245,0.033159607073861244,1.492712376039956
2.6246142387390137,0.07581470209382805,[0.08186731],5.0,0.6,0.0,0.0037382445509315503,0.032745600560392205,1.4926999637558298
2.63409423828125,0.07581470209382805,[0.08187389],5.0,0.6,0.0,0.003439184987141222,0.03291740088014622,1.4926841426409512
2.642979145050049,0.07581470209382805,[0.08188191],5.0,0.6,0.0,0.003164050188368857,0.0336409532936469,1.4926648344319748
2.6528704166412354,0.07601010081056472,[0.08189144],5.0,0.6,0.0,0.002910926173438599,0.03229486815691509,1.4931058466228266
2.66390323638916,0.07581470209382805,[0.08190246],5.0,0.6,0.0,0.0026780520796609924,0.033581128748358065,1.492615248383948
2.6729657649993896,0.07581470209382805,[0.08191496],5.0,0.6,0.0,0.0024638079133563516,0.03394284789401466,1.492584998477124
2.683171033859253,0.07581470209382805,[0.081929],5.0,0.6,0.0,0.0022667032803356073,0.03436290191557159,1.4925509440680842
2.6919448375701904,0.07581470209382805,[0.08194466],5.0,0.6,0.0,0.0020853670179421927,0.03476790628737398,1.4925128843450592
2.703986167907715,0.07601010081056472,[0.08196202],5.0,0.6,0.0,0.001918537656530223,0.034256333936113326,1.492939978522312
2.713979721069336,0.07581470209382805,[0.08198115],5.0,0.6,0.0,0.001765054644024186,0.03568758343044171,1.4924238160842338
2.7239573001861572,0.07601010081056472,[0.08200218],5.0,0.6,0.0,0.0016238502725137217,0.0352364890416155,1.4928447255799595
2.7329673767089844,0.07601010081056472,[0.08202519],5.0,0.6,0.0,0.0014939422507206518,0.03573236750235828,1.4927898644352444
2.7413158416748047,0.07601010081056472,[0.0820502],5.0,0.6,0.0,0.0013744268706686168,0.03520982044834104,1.4927300012627323
2.751976490020752,0.07601010081056472,[0.08207713],5.0,0.6,0.0,0.0012644727210190613,0.03599449850388144,1.492665253842977
2.7629895210266113,0.07581470209382805,[0.08210604],5.0,0.6,0.0,0.0011633149033402905,0.03767869393805776,1.4921150709813973
2.772562265396118,0.07581470209382805,[0.08213716],5.0,0.6,0.0,0.0010702497110749946,0.03956712106416037,1.4920371828375756
2.783068895339966,0.07581470209382805,[0.08217083],5.0,0.6,0.0,0.0009846297341903443,0.039853709027703875,1.4919524874656571
2.7930054664611816,0.07581470209382805,[0.08220723],5.0,0.6,0.0,0.0009058593554560623,0.04021551473250079,1.4918604335363381
2.804983139038086,0.07581470209382805,[0.08224639],5.0,0.6,0.0,0.0008333906070202375,0.04057635684788765,1.4917608078993512
2.8159563541412354,0.07581470209382805,[0.08228834],5.0,0.6,0.0,0.0007667193584590813,0.040947347687467224,1.4916534396924392
2.8239948749542236,0.07581470209382805,[0.08233306],5.0,0.6,0.0,0.0007053818097826802,0.04132965498623295,1.4915382070744934
2.8320391178131104,0.07601010081056472,[0.08238053],5.0,0.6,0.0,0.0006489512650002925,0.04071633835047163,1.4919163700527402
2.843421697616577,0.07581470209382805,[0.08243083],5.0,0.6,0.0,0.0005970351638004286,0.043386979317562656,1.4912835921039012
2.8540360927581787,0.07581470209382805,[0.08248397],5.0,0.6,0.0,0.0005492723506965052,0.04198180343919895,1.4911436307402512
2.8620529174804688,0.07581470209382805,[0.0825397],5.0,0.6,0.0,0.0005053305626408627,0.04240590399147576,1.4909956679241871
2.8720510005950928,0.07601010081056472,[0.08259776],5.0,0.6,0.0,0.0004649041176296478,0.04179401799757702,1.491358105324226
2.8839824199676514,0.07581470209382805,[0.08265802],5.0,0.6,0.0,0.00042771178821931425,0.043076995848826544,1.4906775387859388
2.8940467834472656,0.07581470209382805,[0.08272031],5.0,0.6,0.0,0.0003934948451617957,0.04336717370364435,1.490507865578255
2.903669595718384,0.07601010081056472,[0.08278446],5.0,0.6,0.0,0.00036201525754887007,0.04268412335108971,1.4908636048076294
2.912790536880493,0.07601010081056472,[0.08285029],5.0,0.6,0.0,0.0003330540369449733,0.04289388473907604,1.4906859966322794
2.921996593475342,0.07581470209382805,[0.0829175],5.0,0.6,0.0,0.00030640971398938465,0.042859975824689374,1.4899607811285074
2.9309775829315186,0.07581470209382805,[0.08298567],5.0,0.6,0.0,0.0002818969368702405,0.043433218275276436,1.4897681429381935
2.9421117305755615,0.07581470209382805,[0.08305465],5.0,0.6,0.0,0.0002593451819206258,0.04502558215822003,1.489571402999263
2.9501209259033203,0.07581470209382805,[0.08312436],5.0,0.6,0.0,0.00023859756736697893,0.04388627711174697,1.489370670493606
2.9610142707824707,0.07581470209382805,[0.08319462],5.0,0.6,0.0,0.00021950976197762314,0.04533765099987886,1.489166459494492
2.972658395767212,0.07581470209382805,[0.08326533],5.0,0.6,0.0,0.00020194898101941444,0.04530500878767209,1.4889590274855724
2.982489585876465,0.07581470209382805,[0.08333637],5.0,0.6,0.0,0.00018579306253786254,0.04528563372482578,1.4887486896158166
2.990581750869751,0.07581470209382805,[0.0834074],5.0,0.6,0.0,0.00017092961753483428,0.04433954665015657,1.4885363871735977
2.998117208480835,0.07581470209382805,[0.08347798],5.0,0.6,0.0,0.000157255248132048,0.043748256822253036,1.48832354982337
3.007972002029419,0.07581470209382805,[0.08354768],5.0,0.6,0.0,0.0001446748282814847,0.044384988576468734,1.4881114547914627
3.017421245574951,0.07601010081056472,[0.08361615],5.0,0.6,0.0,0.00013310084201896617,0.0418449183702841,1.4884962800773718
3.0258688926696777,0.07581470209382805,[0.08368283],5.0,0.6,0.0,0.0001224527746574492,0.04197053242323746,1.487694836809182
3.0379865169525146,0.07581470209382805,[0.08374712],5.0,0.6,0.0,0.00011265655268485326,0.04152287967700386,1.4874942201844914
3.0469491481781006,0.07601010081056472,[0.08380854],5.0,0.6,0.0,0.00010364402847006527,0.04033364093121133,1.487910551037491
3.0568017959594727,0.07581470209382805,[0.08386675],5.0,0.6,0.0,9.535250619245998e-05,0.04120779093821684,1.4871166046504158
3.0669338703155518,0.07581470209382805,[0.08392151],5.0,0.6,0.0,8.772430569706319e-05,0.04120992768711154,1.4869419281790386
3.0807559490203857,0.07581470209382805,[0.08397265],5.0,0.6,0.0,8.070636124129813e-05,0.04128223213951715,1.4867777811112721
3.089108943939209,0.07581470209382805,[0.08402005],5.0,0.6,0.0,7.42498523419942e-05,0.041382020998738715,1.486624692998745
3.0999886989593506,0.07581470209382805,[0.0840637],5.0,0.6,0.0,6.830986415463464e-05,0.04149645535001376,1.4864829822245493
3.1092875003814697,0.07581470209382805,[0.08410361],5.0,0.6,0.0,6.284507502226391e-05,0.04163312533583293,1.4863527804739225
3.1169776916503906,0.07581470209382805,[0.08413984],5.0,0.6,0.0,5.781746902048294e-05,0.04175660315904522,1.4862340523123676
3.126359224319458,0.07581470209382805,[0.08417249],5.0,0.6,0.0,5.3192071498844234e-05,0.041889757038749934,1.4861266201913477
3.138998031616211,0.07581470209382805,[0.08420169],5.0,0.6,0.0,4.8936705778936725e-05,0.04202335741580888,1.4860301797305349
3.1478514671325684,0.07581470209382805,[0.08422761],5.0,0.6,0.0,4.502176931662176e-05,0.04212923916265471,1.4859443226872595
3.158923625946045,0.07601010081056472,[0.08425041],5.0,0.6,0.0,4.142002777129204e-05,0.04126225179313015,1.4865112612377782
3.174842119216919,0.07581470209382805,[0.08427029],5.0,0.6,0.0,3.810642554958868e-05,0.04230084006853008,1.4858023727538792
3.184021472930908,0.07581470209382805,[0.08428743],5.0,0.6,0.0,3.505791150562162e-05,0.04240077051271787,1.485745153896341
3.193028211593628,0.07581470209382805,[0.08430204],5.0,0.6,0.0,3.225327858517189e-05,0.04246172187072911,1.4856962887172518
3.203444719314575,0.07581470209382805,[0.08431433],5.0,0.6,0.0,2.9673016298358186e-05,0.042518198953932294,1.4856551410886703
3.211763620376587,0.07581470209382805,[0.08432449],5.0,0.6,0.0,2.729917499448951e-05,0.04258445380652085,1.485621064955454
3.2199506759643555,0.07581470209382805,[0.08433273],5.0,0.6,0.0,2.5115240994930337e-05,0.042622064467855755,1.4855934098528027
3.228928327560425,0.07581470209382805,[0.08433924],5.0,0.6,0.0,2.3106021715335922e-05,0.042647727222355054,1.4855715432369772
3.2370452880859375,0.07581470209382805,[0.08434421],5.0,0.6,0.0,2.1257539978109044e-05,0.04266583853800571,1.4855548596964196
3.2466819286346436,0.07581470209382805,[0.0843478],5.0,0.6,0.0,1.9556936779860308e-05,0.04267484956411585,1.4855427812879773
3.2565672397613525,0.07581470209382805,[0.08435018],5.0,0.6,0.0,1.79923818374715e-05,0.04268897842292765,1.4855347581252023
3.2659502029418945,0.07601010081056472,[0.08435152],5.0,0.6,0.0,1.655299129047377e-05,0.04172342476291579,1.4861805362845715
3.2749438285827637,0.07581470209382805,[0.08435195],5.0,0.6,0.0,1.5228751987235862e-05,0.04269284294203424,1.4855288242282234
3.2849841117858887,0.07581470209382805,[0.08435161],5.0,0.6,0.0,1.4010451828257025e-05,0.04269598158516374,1.4855299658639043
3.293031930923462,0.07601010081056472,[0.08435062],5.0,0.6,0.0,1.2889615681996462e-05,0.0417268822616482,1.4861834745365035
3.3028106689453125,0.07581470209382805,[0.08434911],5.0,0.6,0.0,1.1858446427436726e-05,0.0426819185164986,1.4855383647787397
3.3113152980804443,0.07581470209382805,[0.08434717],5.0,0.6,0.0,1.09097707132418e-05,0.04267952501737587,1.4855448867697683
3.3199260234832764,0.07581470209382805,[0.0843449],5.0,0.6,0.0,1.0036989056182436e-05,0.042664752403232004,1.4855525283836428
3.329288959503174,0.07581470209382805,[0.08434238],5.0,0.6,0.0,9.234029931687838e-06,0.0426501917741616,1.4855610141356175
3.3369617462158203,0.07581470209382805,[0.08433967],5.0,0.6,0.0,8.495307537152824e-06,0.04263718081027707,1.4855700998590136
3.347134590148926,0.07581470209382805,[0.08433686],5.0,0.6,0.0,7.815682934180602e-06,0.04263461793068584,1.485579566698605
3.355001449584961,0.07601010081056472,[0.08433398],5.0,0.6,0.0,7.19042829944616e-06,0.041645001416491766,1.486238176648201
3.3639252185821533,0.07581470209382805,[0.08433113],5.0,0.6,0.0,6.615194035490454e-06,0.04290858204817181,1.4855988088364012
3.3739278316497803,0.07581470209382805,[0.08432842],5.0,0.6,0.0,6.085978512651216e-06,0.043252933263748225,1.4856078783899196
