t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.000866413116455,0.18074381298141998,[0.21907341],5.0,0.6,0.0,-4.26551793034818,0.2819870281896786,1.2320396642023856
2.011397123336792,0.18543338218310007,[0.22238149],5.0,0.6,0.0,-4.118799055692191,0.2528166027199163,1.2485977729973543
2.0206868648529053,0.1891459578010968,[0.22545519],5.0,0.6,0.0,-3.929037753894674,0.22607543901398536,1.256864891008907
2.0313830375671387,0.19344472956930353,[0.22829463],5.0,0.6,0.0,-3.7143229848523793,0.1956978607265803,1.274182319670629
2.041715383529663,0.19774350133751029,[0.23090054],5.0,0.6,0.0,-3.4877971296571713,0.16496398994902084,1.2936428936647533
2.0505971908569336,0.20126067823877036,[0.23327495],5.0,0.6,0.0,-2.9826160919731306,0.14393388532599752,1.3080828632166628
2.0605931282043457,0.2055594500069771,[0.23542202],5.0,0.6,0.0,-2.7239394492627866,0.12103869553886967,1.3311527825579152
2.071661949157715,0.20985822177518385,[0.23734813],5.0,0.6,0.0,-2.5610985104576716,0.10229481048617842,1.3548692635079589
2.079615592956543,0.2133753986764439,[0.23906185],5.0,0.6,0.0,-2.4293232645575094,0.08986505665148797,1.3720032592218325
2.08864426612854,0.21708797429444063,[0.24057403],5.0,0.6,0.0,-2.3034365893191606,0.08174089860666,1.3916143277591482
2.096651077270508,0.22021435376222737,[0.24189978],5.0,0.6,0.0,-2.175723263057354,0.0992022280713478,1.4067244032067143
2.1049299240112305,0.22314533451327742,[0.24306057],5.0,0.6,0.0,-2.0455786079990457,0.12427965317482671,1.4206359985790846
2.1126279830932617,0.22607631526432748,[0.24408029],5.0,0.6,0.0,-2.1908699659120563,0.12302931910154198,1.4336677835027587
2.1209614276885986,0.22881189729864085,[0.24498343],5.0,0.6,0.0,-2.3709559224072585,0.16195458756292241,1.4448734946684898
2.129997491836548,0.2325244729166376,[0.2458007],5.0,0.6,0.0,-2.499577936843118,0.19987482665759188,1.4607330737706121
2.1376006603240967,0.23545545366768764,[0.24656358],5.0,0.6,0.0,-2.557195443950948,0.19040275836195444,1.4707797307239234
2.1455602645874023,0.2383864344187377,[0.24729489],5.0,0.6,0.0,-2.2742774683425306,0.18570249200181194,1.4804176602173085
2.1553475856781006,0.2422944087534711,[0.24802674],5.0,0.6,0.0,-2.18420851272357,0.29047835819039075,1.4899108342348777
2.1640613079071045,0.24542078822125782,[0.24880377],5.0,0.6,0.0,-2.147139540956248,0.268767481285392,1.4942936126848185
2.1726815700531006,0.24913336383925455,[0.24966248],5.0,0.6,0.0,-2.108413994133479,0.2961961602239972,1.49664577047627
2.181877374649048,0.25265054074051463,[0.25064118],5.0,0.6,0.0,-1.4991351967521385,0.2983583158091769,1.4975226432168838
2.1906538009643555,0.2563631163585114,[0.25177502],5.0,0.6,0.0,-0.8039116018323662,0.28181847047293057,1.4953178656242356
2.1986746788024902,0.2594894958262981,[0.25308701],5.0,0.6,0.0,-0.20345932591802104,0.2702726855505836,1.4918043310581839
2.2067620754241943,0.26281127401082144,[0.25460934],5.0,0.6,0.0,-0.021206194914795973,0.22719464823077612,1.4866354368633423
2.2155380249023438,0.2659376534786082,[0.25638132],5.0,0.6,0.0,0.2680515505540868,0.16672639133811254,1.4818476059900252
2.2235872745513916,0.26965022909660497,[0.25842432],5.0,0.6,0.0,0.5335891916351678,0.21913573105394685,1.4748988543571522
2.233914375305176,0.27355820343133835,[0.26075531],5.0,0.6,0.0,0.7346337369983555,0.18146584036271965,1.4673471423296047
2.2428910732269287,0.27746617776607174,[0.26339831],5.0,0.6,0.0,0.5918590773987058,0.13879194251207813,1.4609314423210746
2.252578020095825,0.2811787533840685,[0.26635725],5.0,0.6,0.0,0.3583995101961523,0.14956485613161277,1.4569201801610216
2.262411594390869,0.2850867277188019,[0.26963035],5.0,0.6,0.0,0.1357959263915878,0.1549136557133732,1.4533298658651779
2.27158522605896,0.2887993033367986,[0.27322204],5.0,0.6,0.0,0.23339145872608352,0.15714952565177756,1.4525880087714818
2.2829039096832275,0.29329347382174203,[0.27712827],5.0,0.6,0.0,0.13670889813043693,0.15231040696674072,1.4490655664221066
2.291931629180908,0.2970060494397388,[0.28132336],5.0,0.6,0.0,-0.2818403883319111,0.19145891886542,1.4519417219535788
2.3011131286621094,0.3011094224912088,[0.28575967],5.0,0.6,0.0,-0.4450859517567519,0.20460537671291176,1.453822602368386
2.3106460571289062,0.3052127955426789,[0.29040562],5.0,0.6,0.0,-0.48976602789171797,0.14774028179416174,1.4569185023932658
2.3205652236938477,0.3091207698774123,[0.29524108],5.0,0.6,0.0,-0.4819016103190299,0.2296593318390148,1.4620308138765745
2.3285810947418213,0.31205175062846235,[0.30021998],5.0,0.6,0.0,-0.45282928578744275,0.24512858550747313,1.4722375289060339
2.337583541870117,0.31537352881298575,[0.30528905],5.0,0.6,0.0,-0.4170178054466227,0.25332302900711273,1.4797366761644555
2.346613883972168,0.3190861044309825,[0.31041236],5.0,0.6,0.0,-0.3808362845346091,0.2574693291065576,1.4849579255759204
2.3584108352661133,0.3239710723493993,[0.31556639],5.0,0.6,0.0,-0.3468400641175885,0.26406311164708535,1.4858820489789515
2.3675713539123535,0.32729285053392265,[0.32072694],5.0,0.6,0.0,-0.31584471156980176,0.24812146935229296,1.491340573152053
2.376586437225342,0.3310054261519194,[0.32586018],5.0,0.6,0.0,-0.28791461892108017,0.24599950946159238,1.4946575755842249
2.3863794803619385,0.3351087992033895,[0.3309349],5.0,0.6,0.0,-0.2628232821360985,0.23994656579248888,1.496470362266222
2.395061731338501,0.33862597610464956,[0.33592781],5.0,0.6,0.0,-0.24025949934273438,0.23510110024688843,1.4985020723061577
2.402566909790039,0.3417523555724363,[0.34081435],5.0,0.6,0.0,-0.21991359367326418,0.20381084318684914,1.4997880433329365
2.4111528396606445,0.34526953247369635,[0.3455696],5.0,0.6,0.0,-0.2015086033908513,0.20505390507486013,1.4999517663397492
2.421584367752075,0.34937290552516637,[0.35017295],5.0,0.6,0.0,-0.18480743277607226,0.1723166093886488,1.4998465702442172
2.431995153427124,0.3536716772933732,[0.35461059],5.0,0.6,0.0,-0.16961042531770004,0.1982022398776683,1.4998022885003444
2.439969778060913,0.3569934554778965,[0.35887721],5.0,0.6,0.0,-0.15574986470906893,0.1895885788099631,1.4992724846407386
2.447572708129883,0.3601198349456833,[0.36296621],5.0,0.6,0.0,-0.14308414812510917,0.15751002482813317,1.49836570516118
2.456702947616577,0.36402780928041667,[0.366867],5.0,0.6,0.0,-0.13149264769052776,0.15030034959707655,1.4983762280183366
2.46769118309021,0.3685219797653601,[0.37057377],5.0,0.6,0.0,-0.39690987784496345,0.1358251228228643,1.499041130260203
2.476835012435913,0.3722345553833568,[0.37408432],5.0,0.6,0.0,-0.42029336730697053,0.12040968416696579,1.4991844272484585
2.4848172664642334,0.3753609348511436,[0.37739548],5.0,0.6,0.0,-0.3562556088606106,0.09089560269665944,1.4990779992878667
2.4967029094696045,0.3798551053360869,[0.38050418],5.0,0.6,0.0,-0.27196031538611426,0.07899037331634381,1.4998606900562637
2.505201578140259,0.3831768835206103,[0.3834097],5.0,0.6,0.0,-0.19389467760814888,0.051877243226712916,1.4999611746020092
2.513993978500366,0.38649866170513375,[0.38611072],5.0,0.6,0.0,-0.40637908368970177,0.02129131029338063,1.4998469823324088
2.523634433746338,0.3902112373231304,[0.38860459],5.0,0.6,0.0,-0.3911336580555451,-0.008474418089843198,1.499369999916916
2.5323517322540283,0.3937284142243905,[0.3908891],5.0,0.6,0.0,-0.5768006132614195,-0.042318804361200064,1.4981413526120335
2.540581464767456,0.39646399625870393,[0.39296303],5.0,0.6,0.0,-0.7849630262494943,-0.06119047509645227,1.4970931879236997
2.5508832931518555,0.40017657187670064,[0.39482484],5.0,0.6,0.0,-1.2274369215394627,-0.1132841321264348,1.4931679087024476
2.5585880279541016,0.40232595776080404,[0.39647273],5.0,0.6,0.0,-1.9225981906456524,-0.11997155122998675,1.4904273296038733
2.566594123840332,0.4046707423616441,[0.39790961],5.0,0.6,0.0,-2.267934615024169,-0.12795023214187942,1.4870848677525161
2.57785964012146,0.4079925205461675,[0.39913918],5.0,0.6,0.0,-3.235913382424118,-0.1792746867239491,1.4767116137599432
2.585939407348633,0.4101419064302709,[0.40016328],5.0,0.6,0.0,-3.9055976982033234,-0.1762303478804204,1.4690554764462713
2.5951220989227295,0.41209589359763754,[0.40098767],5.0,0.6,0.0,-4.857200727541472,-0.19365758928684698,1.4583661728594708
2.6049907207489014,0.41424527948174095,[0.40161984],5.0,0.6,0.0,-5.0,-0.207477204195546,1.4503545257496846
2.6141715049743652,0.4158084692156343,[0.40206721],5.0,0.6,0.0,-5.0,-0.21449424161007916,1.444671783992597
2.6224238872528076,0.41717626023279103,[0.40234057],5.0,0.6,0.0,-5.0,-0.2036661221205079,1.4386673067838496
2.6326487064361572,0.41834865253321096,[0.40245391],5.0,0.6,0.0,-5.0,-0.20441717741166598,1.4324588027084824
2.6417148113250732,0.4191302474001577,[0.40242249],5.0,0.6,0.0,-5.0,-0.19078535149130033,1.4274321432958659
2.650848627090454,0.4197164435503677,[0.40226442],5.0,0.6,0.0,-5.0,-0.16543281272932722,1.4226356060053487
2.6585910320281982,0.420107240983841,[0.40200125],5.0,0.6,0.0,-5.0,-0.14206065085775565,1.4182698409771934
2.6691055297851562,0.42030263970057774,[0.40165658],5.0,0.6,0.0,-5.0,-0.10703239768090939,1.41455945362908
2.678010940551758,0.42049803841731437,[0.40125638],5.0,0.6,0.0,-5.0,-0.06912572515008918,1.4103589526201006
2.687641143798828,0.42049803841731437,[0.40082855],5.0,0.6,0.0,-5.0,-0.02972702706854773,1.4072721860836541
2.6975905895233154,0.42049803841731437,[0.40040153],5.0,0.6,0.0,-5.0,0.00821008128741549,1.404134247800981
2.7059359550476074,0.42030263970057774,[0.4000034],5.0,0.6,0.0,-4.746847793526552,0.04307276383771861,1.4043975742306047
2.7156336307525635,0.42030263970057774,[0.39966066],5.0,0.6,0.0,-3.840257774588589,0.07097739181491787,1.4074533821973025
2.7250866889953613,0.420107240983841,[0.39939709],5.0,0.6,0.0,-2.573391430661478,0.09275346486891622,1.4128888050356307
2.734649419784546,0.420107240983841,[0.39923258],5.0,0.6,0.0,-1.124301658587441,0.10581005231537167,1.41559924200747
2.7436585426330566,0.42030263970057774,[0.39918217],5.0,0.6,0.0,0.397666980237551,0.11054379137062335,1.4145313665400838
2.7517459392547607,0.42030263970057774,[0.39925259],5.0,0.6,0.0,1.9251949286954932,0.08284095624948293,1.412441033441782
2.7596702575683594,0.42049803841731437,[0.39943985],5.0,0.6,0.0,3.417218685182554,0.05655625864595707,1.406512160413627
2.7703464031219482,0.420693437134051,[0.3997387],5.0,0.6,0.0,4.5733189539002455,0.0794589876341884,1.4005961487775185
2.779646873474121,0.42108423456752436,[0.40014659],5.0,0.6,0.0,5.0,0.04985538377146763,1.397788762703033
2.7918550968170166,0.4214750320009977,[0.40065767],5.0,0.6,0.0,5.0,0.057513316891255585,1.3987093807904862
2.8037426471710205,0.42186582943447104,[0.40126525],5.0,0.6,0.0,5.0,0.04796609423686775,1.400357566271047
2.8116257190704346,0.42225662686794435,[0.40195955],5.0,0.6,0.0,5.0,0.014096569519393051,1.402640843137557
2.8205857276916504,0.4226474243014178,[0.40272405],5.0,0.6,0.0,5.0,-0.011393503535407447,1.4054133757170064
2.8299179077148438,0.4230382217348911,[0.40354162],5.0,0.6,0.0,5.0,-0.02182390154656178,1.408526491525883
2.8389546871185303,0.42323362045162777,[0.40439743],5.0,0.6,0.0,5.0,-0.03635957920788504,1.4132307945060243
2.8493754863739014,0.4236244178851011,[0.40527732],5.0,0.6,0.0,5.0,-0.04767121345919531,1.41662502918604
2.8596200942993164,0.4236244178851011,[0.40616806],5.0,0.6,0.0,4.858593356674832,-0.05205195801358592,1.4236080236405715
2.8676443099975586,0.42381981660183776,[0.40705821],5.0,0.6,0.0,4.139900025123229,-0.05648597284013011,1.4327624843254494
2.8785946369171143,0.42381981660183776,[0.4079384],5.0,0.6,0.0,3.322193312656058,-0.05095730028624326,1.4426584819894257
2.8876068592071533,0.42381981660183776,[0.40880209],5.0,0.6,0.0,2.588102247150961,-0.04322945336143183,1.4509343128671963
2.8972458839416504,0.4236244178851011,[0.40964528],5.0,0.6,0.0,1.7133171357691226,-0.03222214757143883,1.4594902331627424
2.905745506286621,0.42342901916836445,[0.41046599],5.0,0.6,0.0,0.9388779071483007,-0.019054841141085067,1.4662946756995199
2.9143729209899902,0.42323362045162777,[0.41126421],5.0,0.6,0.0,0.33262697132869534,-0.003690546219130593,1.4716709149538432
2.9230265617370605,0.4230382217348911,[0.41204051],5.0,0.6,0.0,-0.10827118005912861,-0.0011159357605561248,1.476091582194264
2.9311695098876953,0.4230382217348911,[0.41279598],5.0,0.6,0.0,0.14122088742183564,0.019606257985338143,1.4792229973018203
2.9386346340179443,0.4230382217348911,[0.41353307],5.0,0.6,0.0,0.011843742550738917,0.021748891287024494,1.482092607829853
2.9480173587799072,0.42284282301815435,[0.41425556],5.0,0.6,0.0,0.06094860359586228,0.049338318455365605,1.4853572487033706
2.95759916305542,0.4226474243014178,[0.41497072],5.0,0.6,0.0,0.1574633637042802,0.0773673268817096,1.4882643831349158
2.9656474590301514,0.4226474243014178,[0.41568637],5.0,0.6,0.0,0.5250551062047083,0.07550128885681257,1.490150389772016
2.97462797164917,0.4226474243014178,[0.41640878],5.0,0.6,0.0,0.9037905446858341,0.10739323540580804,1.491638399625227
2.9844610691070557,0.42284282301815435,[0.41714814],5.0,0.6,0.0,1.4793473931037775,0.13731088012543854,1.4919086497908496
2.9949018955230713,0.42284282301815435,[0.4179227],5.0,0.6,0.0,1.991172765604722,0.20495253564462632,1.4922274924414731
3.0028746128082275,0.4230382217348911,[0.41875129],5.0,0.6,0.0,2.3613357088979554,0.18886289821370483,1.4921976702642221
3.0117413997650146,0.42342901916836445,[0.4196452],5.0,0.6,0.0,2.587216362253815,0.22237189276653974,1.492182598086274
3.021841287612915,0.42401521531857445,[0.42061784],5.0,0.6,0.0,2.9687125574438653,0.2530707922551887,1.4911764949611324
3.030792713165283,0.42460141146878444,[0.42168869],5.0,0.6,0.0,3.568246489007768,0.2801988648592685,1.4889159275642259
3.0417072772979736,0.4253830063357311,[0.42287811],5.0,0.6,0.0,4.08125816681882,0.30216059378583215,1.486499128137369
3.0516228675842285,0.42655539863615116,[0.42420721],5.0,0.6,0.0,4.696000721814203,0.3167576812170259,1.4827485291567408
3.061046600341797,0.4277277909365711,[0.42569791],5.0,0.6,0.0,4.89430916547337,0.32415970556522733,1.4816589088556358
3.0685296058654785,0.4287047845202545,[0.42736347],5.0,0.6,0.0,5.0,0.32038163700080313,1.4813723036852497
3.079575777053833,0.43026797425414787,[0.42920906],5.0,0.6,0.0,5.0,0.3263859972580335,1.4815078266645292
3.0896196365356445,0.4322219614215146,[0.43125079],5.0,0.6,0.0,5.0,0.3098149109108198,1.4815434452850709
3.0976502895355225,0.4335897524386713,[0.43351429],5.0,0.6,0.0,5.0,0.27904956278158055,1.4817309231252551
3.1068761348724365,0.43573913832277467,[0.4360235],5.0,0.6,0.0,5.0,0.2322529124279656,1.4817158903378511
3.1166746616363525,0.437888524206878,[0.43879969],5.0,0.6,0.0,5.0,0.23063960400451472,1.481566030364204
3.1273000240325928,0.44042870752445473,[0.4418605],5.0,0.6,0.0,5.0,0.24411861671025453,1.4813221375490448
3.13662052154541,0.44277349212529477,[0.44521885],5.0,0.6,0.0,5.0,0.25679981689202475,1.4805368261690854
3.147284984588623,0.44589987159308153,[0.4488935],5.0,0.6,0.0,5.0,0.301813573646587,1.4799413070808718
3.1566100120544434,0.4484400549106582,[0.4528946],5.0,0.6,0.0,5.0,0.2591976466559377,1.4777713386105211
3.1660079956054688,0.4513710356617082,[0.45719988],5.0,0.6,0.0,4.5732600582806455,0.2646984334676697,1.4778989233647362
3.1751210689544678,0.45430201641275836,[0.46178197],5.0,0.6,0.0,4.12335008587376,0.2677132186944933,1.4763749603944714
3.1836190223693848,0.4570375984470717,[0.46661114],5.0,0.6,0.0,3.425943697633612,0.3182603170864753,1.4731752239384115
3.192586898803711,0.45996857919812173,[0.47164508],5.0,0.6,0.0,2.740239352889205,0.3240780406747721,1.467541779762898
3.204625368118286,0.4642673509663285,[0.47685964],5.0,0.6,0.0,2.4317423790958737,0.2814711633572706,1.4644018390757099
3.2129123210906982,0.46719833171737857,[0.48224636],5.0,0.6,0.0,1.7220629758629835,0.30363386627744565,1.4535189325554794
3.2214653491973877,0.4703247111851653,[0.48777612],5.0,0.6,0.0,1.2734155209331532,0.39020413103194257,1.439701950273261
3.2307090759277344,0.47384188808642536,[0.49340455],5.0,0.6,0.0,0.9787823835423598,0.39907094991497805,1.4256036480734484
3.2386200428009033,0.4771636662709487,[0.49909287],5.0,0.6,0.0,0.5019384042222217,0.4227541750646925,1.408114845605399
3.248007297515869,0.4808762418889455,[0.50480825],5.0,0.6,0.0,0.3270379886996565,0.43064728733646185,1.3916893638527115
3.2571468353271484,0.4845888175069422,[0.51053262],5.0,0.6,0.0,0.5547083834834898,0.4337454111981544,1.3738222903997497
3.2667953968048096,0.4879105956914656,[0.51625216],5.0,0.6,0.0,0.3100159842178857,0.4520873782283949,1.3515195585179014
3.2779700756073,0.49220936745967236,[0.52195842],5.0,0.6,0.0,-0.04400587068178835,0.40605394319537774,1.337777331170479
3.286531925201416,0.49592194307766907,[0.52766686],5.0,0.6,0.0,-0.6414779470951666,0.3961485599342396,1.317158163997399
3.2950637340545654,0.49943911997892915,[0.53339449],5.0,0.6,0.0,-1.196123564952332,0.38026713083286284,1.2929983675571162
3.3055267333984375,0.5039332904638726,[0.53915016],5.0,0.6,0.0,-1.6172429129820522,0.39114293991159516,1.27838115910896
3.3135697841644287,0.507255068648396,[0.5449331],5.0,0.6,0.0,-2.171985570724621,0.4532274088357519,1.2493222828352348
3.3231360912323,0.511358441699866,[0.55073342],5.0,0.6,0.0,-2.914328362053614,0.411770257733961,1.2271073354186124
3.3325748443603516,0.5150710173178628,[0.55655586],5.0,0.6,0.0,-3.2650229660216326,0.4256089475759834,1.2009153057024213
3.3415584564208984,0.5185881942191228,[0.56240476],5.0,0.6,0.0,-3.659832962991853,0.47601524801294387,1.1712741600430445
3.3506011962890625,0.5223007698371195,[0.56827126],5.0,0.6,0.0,-3.9499162215285675,0.4388828843266975,1.1438231169967752
3.359558582305908,0.5260133454551164,[0.57415757],5.0,0.6,0.0,-4.103762656509389,0.454941957384507,1.1166514401828473
3.369373321533203,0.5301167185065864,[0.58007322],5.0,0.6,0.0,-4.135264859780739,0.4650834920429261,1.0944893856114826
3.3800063133239746,0.5344154902747932,[0.58602841],5.0,0.6,0.0,-4.071763623502677,0.495823460717867,1.0747811301277235
3.390441656112671,0.5383234646095265,[0.5920306],5.0,0.6,0.0,-3.9408753511005474,0.48165753429377384,1.0502133911119131
3.4006428718566895,0.54223143894426,[0.59806458],5.0,0.6,0.0,-3.7658667206095866,0.541915218674981,1.0256358620418562
3.4085991382598877,0.5455532171287834,[0.60409167],5.0,0.6,0.0,-3.5647125739600756,0.5996563245087814,0.9945434409176884
3.4176535606384277,0.5494611914635167,[0.61006412],5.0,0.6,0.0,-3.350582308083421,0.5995072944654225,0.9714372018204251
3.427102565765381,0.5529783683647768,[0.61593626],5.0,0.6,0.0,-2.856713134956406,0.5730930241680988,0.9465651751110029
3.437281608581543,0.5570817414162468,[0.62166285],5.0,0.6,0.0,-2.6083609786481605,0.5130440448748651,0.9292070209985217
