t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0987112522125244,0.6428617780636451,[1.65371357],5.0,0.6,0.0,0.01211517747993809,5.333141539028287,0.49999989073874385
2.1092193126678467,0.6469651511151151,[1.66321952],5.0,0.6,0.0,0.005619319749553198,5.291541770001714,0.4999999764942477
2.1192080974578857,0.6510685241665852,[1.67233566],5.0,0.6,0.0,0.0012000227054519115,5.2084973677527096,0.49999999892802266
2.1267096996307373,0.654194903634372,[1.68099283],5.0,0.6,0.0,-0.001725355631698951,5.158089295928834,0.49999999778402976
2.1347146034240723,0.6573212831021586,[1.68913064],5.0,0.6,0.0,-0.0035931659936459985,5.068039496181921,0.49999999038916254
2.1465189456939697,0.6622062510205755,[1.69668615],5.0,0.6,0.0,-0.004722437506810457,4.921226914538856,0.4999999833988143
2.156789779663086,0.6661142253553088,[1.70359434],5.0,0.6,0.0,-0.005342668673107256,4.876145366333423,0.49999997875175084
2.1667463779449463,0.6700221996900422,[1.70980541],5.0,0.6,0.0,-0.005617032902052318,4.851241369693373,0.4999999765133757
2.176259994506836,0.6741255727415123,[1.71528607],5.0,0.6,0.0,-0.00566049437889589,4.841179378738423,0.4999999761485167
2.186490058898926,0.6778381483595091,[1.72001356],5.0,0.6,0.0,-0.005553421556369117,4.843371192717367,0.49999997704232263
2.1960582733154297,0.6819415214109791,[1.72397546],5.0,0.6,0.0,0.2706867802116177,4.848443234708961,0.4999454597555383
2.204719305038452,0.6852632995955026,[1.72717805],5.0,0.6,0.0,0.3040696101228826,4.841865215304278,0.4999311787083209
2.216097831726074,0.6901482675139192,[1.72963502],5.0,0.6,0.0,-0.02677756638688833,4.874427488176442,0.4999994662367698
2.2267658710479736,0.694447039282126,[1.73134894],5.0,0.6,0.0,0.14035220872647594,4.868637477011991,0.49998533646061366
2.236703634262085,0.6985504123335962,[1.73233136],5.0,0.6,0.0,0.15835331880763637,4.857285349394524,0.4999813339292174
2.246129035949707,0.7022629879515929,[1.73260225],5.0,0.6,0.0,0.12301454800726166,4.913089308100697,0.49998873542700506
2.255009174346924,0.7055847661361163,[1.73218891],5.0,0.6,0.0,0.07573852743905674,4.8009069852515704,0.49999572989519053
2.2634329795837402,0.7089065443206396,[1.73114232],5.0,0.6,0.0,0.032692294024327356,4.778151992655331,0.4999992043956991
2.2716777324676514,0.7124237212218996,[1.7295237],5.0,0.6,0.0,-0.0012054711064861875,4.720245947622764,0.49999999891826646
2.2821762561798096,0.7167224929901064,[1.72738509],5.0,0.6,0.0,-0.025702388421776416,4.730161429690188,0.4999995082397434
2.2908506393432617,0.7200442711746298,[1.72476237],5.0,0.6,0.0,-0.04220938978949836,4.690663443276771,0.4999986737535122
2.299891948699951,0.7237568467926265,[1.72169389],5.0,0.6,0.0,-0.05250079528472219,4.646978480676628,0.49999794818807963
2.312121629714966,0.72883721342778,[1.71822206],5.0,0.6,0.0,-0.05820540232153906,4.632804868637997,0.49999747807497585
2.321119546890259,0.7325497890457766,[1.714386],5.0,0.6,0.0,0.21538763958883111,4.561305114650837,0.4999654670856676
2.3292276859283447,0.7356761685135634,[1.71023643],5.0,0.6,0.0,0.2483088351434062,4.508052973739265,0.4999541043962262
2.3376758098602295,0.7395841428482968,[1.70583751],5.0,0.6,0.0,0.19449896299438507,4.472006940649029,0.49997184023502983
2.348848819732666,0.7440783133332403,[1.70125214],5.0,0.6,0.0,0.12065157519715072,4.4241473498634445,0.49998916402580934
2.357699155807495,0.7479862876679737,[1.69653535],5.0,0.6,0.0,0.05293529214032715,4.413398452857355,0.4999979140860052
2.3689613342285156,0.7520896607194437,[1.69174034],5.0,0.6,0.0,-0.0005759049149417425,4.372495906566963,0.4999999997531073
2.3776867389678955,0.7558022363374406,[1.68691823],5.0,0.6,0.0,-0.039339025978312736,4.376552673030057,0.49999884799760896
2.3866662979125977,0.7593194132387007,[1.68211944],5.0,0.6,0.0,-0.06551620525842926,4.366962330307946,0.4999968047653483
2.39497447013855,0.7624457927064873,[1.67739234],5.0,0.6,0.0,-0.08188085275805776,4.366656742631321,0.4999950092108538
2.4052035808563232,0.7665491657579574,[1.67278041],5.0,0.6,0.0,-0.09099401176636635,4.366504185012659,0.4999938364684412
2.413675308227539,0.7696755452257441,[1.66832377],5.0,0.6,0.0,-0.09494876312768491,4.366227261100183,0.4999932890750169
2.4226560592651367,0.7733881208437408,[1.66405766],5.0,0.6,0.0,-0.09535171931046,4.363138235935078,0.4999932319931019
2.432708978652954,0.7774914938952109,[1.66001225],5.0,0.6,0.0,-0.0933902151392879,4.354180297557361,0.49999350757999217
2.4430038928985596,0.7819856643801543,[1.65621329],5.0,0.6,0.0,-0.08991935794502605,4.3488392286481234,0.499993981192467
2.451686143875122,0.7855028412814143,[1.65268042],5.0,0.6,0.0,-0.08554291964886543,4.317593341366046,0.4999945528109563
2.4627175331115723,0.7899970117663577,[1.64942496],5.0,0.6,0.0,-0.0806798924784608,4.290354100950506,0.49999515453799454
2.4706592559814453,0.7929279925174079,[1.64645212],5.0,0.6,0.0,-0.0756160001431217,4.263986376206238,0.49999574370002614
2.479998826980591,0.7966405681354046,[1.64376192],5.0,0.6,0.0,-0.07054217676662405,4.22707448982879,0.4999962957287555
2.4893531799316406,0.800548542470138,[1.64134818],5.0,0.6,0.0,-0.06558267591527167,4.183482054097559,0.4999967982785133
2.496922731399536,0.8036749219379247,[1.63919967],5.0,0.6,0.0,-0.060815299967736436,4.145821000690122,0.4999972468416804
2.505815267562866,0.8073874975559214,[1.63730136],5.0,0.6,0.0,-0.05628580606969587,4.10073811386804,0.4999976416762148
2.5156447887420654,0.8111000731739182,[1.635635],5.0,0.6,0.0,-0.052018084359363906,4.057741048286478,0.49999798574472415
2.5263922214508057,0.815398844942125,[1.6341803],5.0,0.6,0.0,-0.048021303406164784,4.014489819844327,0.4999982833813876
2.5379137992858887,0.820088414143805,[1.63291859],5.0,0.6,0.0,-0.044294898116929715,3.9989460500452223,0.49999853946000106
2.5486886501312256,0.8243871859120117,[1.63183749],5.0,0.6,0.0,-0.0408320320191358,4.001028876016875,0.49999875889614986
2.557115077972412,0.8279043628132718,[1.63093409],5.0,0.6,0.0,-0.03762198571528722,4.046256082252445,0.49999894636631637
2.566009283065796,0.8316169384312686,[1.6302142],5.0,0.6,0.0,-0.03465179235422018,4.073716410297186,0.49999910616430565
2.575146436691284,0.835524912766002,[1.62968756],5.0,0.6,0.0,-0.0319073468710276,4.107672457877972,0.4999992421421848
2.5853517055511475,0.839628285817472,[1.62936739],5.0,0.6,0.0,-0.029374148683958077,4.145000211089064,0.49999935770140197
2.593787908554077,0.8427546652852588,[1.6292726],5.0,0.6,0.0,-0.02703778999756261,4.184332515603376,0.4999994558121763
2.601944923400879,0.8460764434697822,[1.62942746],5.0,0.6,0.0,-0.3009226279794983,4.209269765120636,0.49993259577925686
2.611660957336426,0.8499844178045155,[1.62986043],5.0,0.6,0.0,-0.33206314085764177,4.206657198043609,0.49991792472039814
2.62070631980896,0.8536969934225123,[1.63059094],5.0,0.6,0.0,-0.27513852591521526,4.189711794825549,0.4999436511555262
2.629006862640381,0.8568233728902991,[1.63162803],5.0,0.6,0.0,-0.1973709543426802,4.169929349535471,0.4999710024995596
2.6367249488830566,0.8601451510748225,[1.63297964],5.0,0.6,0.0,-0.12529933788183645,4.169737241092113,0.499988313104739
2.647357702255249,0.8642485241262925,[1.63466446],5.0,0.6,0.0,-0.06725183403994564,4.081027184959813,0.49999663322977017
2.654719829559326,0.8673749035940792,[1.63671001],5.0,0.6,0.0,-0.02394209818292075,4.07471029472894,0.4999995732918823
2.6636993885040283,0.8708920804953393,[1.63912525],5.0,0.6,0.0,0.0066805317484241455,4.066970485943522,0.4999999667777742
2.672302007675171,0.8742138586798627,[1.64191708],5.0,0.6,0.0,0.027319447503683533,4.085449711565354,0.4999994444153244
2.6808767318725586,0.8777310355811228,[1.6451027],5.0,0.6,0.0,0.04049437993079987,4.1007718568953715,0.49999877933736264
2.689497470855713,0.881052813765646,[1.64869383],5.0,0.6,0.0,0.048276740005835865,4.114607482634705,0.49999826507065315
2.6990253925323486,0.8849607881003796,[1.65269581],5.0,0.6,0.0,0.05226472248924835,4.122963291131645,0.49999796659873325
2.7073585987091064,0.8884779650016396,[1.65710666],5.0,0.6,0.0,0.053646022046368765,4.130261197615839,0.49999785769751065
2.716691255569458,0.8923859393363729,[1.66191635],5.0,0.6,0.0,0.05328177052083053,4.132751487076142,0.49999788669075446
2.727910280227661,0.8972709072547898,[1.66711807],5.0,0.6,0.0,-0.22425308158827148,4.166206990276527,0.49996256591202093
2.735635995864868,0.9000064892891031,[1.67269455],5.0,0.6,0.0,-0.25957584852693577,4.119125440161404,0.49994984508980234
2.745943069458008,0.9041098623405732,[1.67860403],5.0,0.6,0.0,-0.20708008814003298,4.145297689509956,0.4999680795140438
2.7546072006225586,0.9076270392418332,[1.68480482],5.0,0.6,0.0,-0.13379599537019196,4.126640018954051,0.4999866743894158
2.7626264095306396,0.91075341870962,[1.69124005],5.0,0.6,0.0,-0.06613648525480925,4.16220285663843,0.49999674397685373
2.771649122238159,0.9142705956108801,[1.69783121],5.0,0.6,0.0,-0.012349759852976948,4.2137373287848305,0.4999998864665981
2.781574010848999,0.9183739686623502,[1.70451029],5.0,0.6,0.0,0.02689864816292639,4.236504784184613,0.4999994613987585
2.7927372455596924,0.9230635378640303,[1.71121768],5.0,0.6,0.0,0.05368573667953375,4.236937274563024,0.4999978545244117
2.804776430130005,0.9277531070657102,[1.71788994],5.0,0.6,0.0,0.07072650465914804,4.216912731472503,0.49999627634488947
2.814493179321289,0.9312702839669704,[1.72446386],5.0,0.6,0.0,0.0805424934537708,4.177394211765375,0.4999951710276457
2.824350595474243,0.9353736570184404,[1.73087975],5.0,0.6,0.0,0.0852005555584326,4.131237116519325,0.4999945963254852
2.8329620361328125,0.9394770300699106,[1.73708313],5.0,0.6,0.0,0.08629032680229015,4.087694754461113,0.49999445720909497
2.8414864540100098,0.9427988082544339,[1.74302735],5.0,0.6,0.0,0.3610269276096847,4.05333523850225,0.4999029839185149
2.8509788513183594,0.9467067825891673,[1.74867377],5.0,0.6,0.0,0.39130717057316056,4.023404719632849,0.4998860294126566
2.859916925430298,0.9510055543573741,[1.75399206],5.0,0.6,0.0,0.3324235341009363,4.000300698643314,0.4999177464832523
2.8709542751312256,0.9551089274088441,[1.7589606],5.0,0.6,0.0,0.2520279369709112,3.9888419933337014,0.49995271934224716
2.879694938659668,0.9586261043101042,[1.7635672],5.0,0.6,0.0,0.17695631672022813,3.992759498903563,0.49997669072894513
2.890676975250244,0.9629248760783109,[1.76780964],5.0,0.6,0.0,0.11573914907160023,4.006144589268309,0.49999002844440765
2.9007070064544678,0.9668328504130442,[1.77169585],5.0,0.6,0.0,-0.20681285245338227,4.033294184002066,0.4999681618446773
2.9086408615112305,0.9701546285975677,[1.77524325],5.0,0.6,0.0,-0.27370967628878384,4.070731732598621,0.4999442348650156
2.9202475547790527,0.9748441977992479,[1.77848118],5.0,0.6,0.0,-0.24229062026391207,4.144514460764591,0.4999563020664072
2.9287075996398926,0.9781659759837712,[1.78144505],5.0,0.6,0.0,-0.1822759841255576,4.138865176322906,0.4999752682505757
2.939466953277588,0.982464747751978,[1.78417374],5.0,0.6,0.0,-0.12226904024746242,4.2322509928696,0.49998887154564753
2.9491167068481445,0.9863727220867115,[1.786718],5.0,0.6,0.0,-0.0721986641310558,4.261702919652958,0.49999611971777597
2.9586732387542725,0.9902806964214448,[1.78912339],5.0,0.6,0.0,-0.033974850326440945,4.240263120686881,0.49999914074630875
2.968700647354126,0.9943840694729149,[1.79142445],5.0,0.6,0.0,-0.006420456005209203,4.270843506322122,0.4999999693141321
2.9778244495391846,0.9979012463741749,[1.79366524],5.0,0.6,0.0,0.012540095793415048,4.284205570018585,0.49999988294005043
2.988304615020752,1.0022000181423816,[1.79590817],5.0,0.6,0.0,0.02498044430850006,4.224766007619831,0.4999995354774614
2.9966962337493896,1.0057171950436417,[1.79821255],5.0,0.6,0.0,0.032657855816703975,4.259259995349926,0.4999992060710011
3.0070736408233643,1.0102113655285851,[1.80062452],5.0,0.6,0.0,0.036950999152309635,4.177146017610225,0.4999989836141592
3.014709949493408,1.0131423462796352,[1.80318689],5.0,0.6,0.0,0.03889529891281253,4.19723561227037,0.4999988738391819
3.024301767349243,1.0166595231808953,[1.80593803],5.0,0.6,0.0,0.039247110500676335,4.20042838249509,0.49999885337461175
3.0341718196868896,1.0207628962323652,[1.80892458],5.0,0.6,0.0,0.038548331369211486,4.199757654852616,0.4999988938414968
3.042922258377075,1.0242800731336255,[1.81218555],5.0,0.6,0.0,0.03718145008463062,4.203309870550775,0.49999897089692685
3.051642894744873,1.0277972500348853,[1.81573999],5.0,0.6,0.0,0.3114513296285509,4.20745411316913,0.4999277969248619
3.0617728233337402,1.0319006230863554,[1.81960088],5.0,0.6,0.0,0.3425891934116447,4.208656128438308,0.49991263931084473
3.0696702003479004,1.0350270025541424,[1.82377472],5.0,0.6,0.0,0.2854112836800581,4.214001701765515,0.499939365106605
3.0806522369384766,1.0395211730390856,[1.82826118],5.0,0.6,0.0,-0.0688037973571213,4.211722483595489,0.49999647604818775
3.089637041091919,1.0430383499403457,[1.83304118],5.0,0.6,0.0,0.10153838276804754,4.174064931995551,0.49999232525726867
3.0996525287628174,1.0471417229918158,[1.83807959],5.0,0.6,0.0,0.1311661664917641,4.184323396003285,0.499987193077982
3.111426591873169,1.0516358934767591,[1.84336146],5.0,0.6,0.0,0.10828064166883242,4.220994047208195,0.49999127220521244
3.1204068660736084,1.055348469094756,[1.84888621],5.0,0.6,0.0,-0.20450364616847877,4.209964506280504,0.4999688688426822
3.1320202350616455,1.060038038296436,[1.85463757],5.0,0.6,0.0,0.003324442104076883,4.217150819598275,0.4999999917729484
3.1396539211273193,1.0631644177642228,[1.86057202],5.0,0.6,0.0,0.06322412572825215,4.231108934757278,0.49999702442399285
3.1490559577941895,1.0668769933822195,[1.86662655],5.0,0.6,0.0,0.06335123365834319,4.22728667590307,0.49999701244760364
3.1576344966888428,1.070198771566743,[1.87274632],5.0,0.6,0.0,0.04344720690430835,4.297749010210944,0.4999985948270226
3.1669187545776367,1.0741067459014764,[1.87888],5.0,0.6,0.0,0.020353553382379964,4.330328878595227,0.4999996916194188
3.177927017211914,1.0786009163864199,[1.88497718],5.0,0.6,0.0,0.0003763915697843831,4.332521412275817,0.4999999998945403
3.186922788619995,1.0821180932876797,[1.89099591],5.0,0.6,0.0,-0.014806115866823732,4.324617058417655,0.4999998368117475
3.1976921558380127,1.0866122637726232,[1.89689761],5.0,0.6,0.0,-0.025382394790986425,4.305208862671322,0.4999995204083021
3.206669330596924,1.0901294406738833,[1.90264795],5.0,0.6,0.0,-0.30819974607970213,4.28788518016773,0.4999292965638851
3.216625690460205,1.0940374150086165,[1.90821683],5.0,0.6,0.0,-0.34520666929342153,4.267652922804552,0.49991129941063867
3.227656841278076,1.098726984210297,[1.91357851],5.0,0.6,0.0,-0.015850479546184654,4.244219121778375,0.49999981297855584
3.2366464138031006,1.1022441611115568,[1.91871002],5.0,0.6,0.0,0.09304880259843284,4.211792062305316,0.4999935549624225
3.2461602687835693,1.105761338012817,[1.923592],5.0,0.6,0.0,0.10915351125631176,4.207367878043912,0.4999911309266862
3.253634214401245,1.1084969200471304,[1.92821114],5.0,0.6,0.0,0.09100863047143473,4.190284997613595,0.4999938344878816
3.2631099224090576,1.1126002930986003,[1.93256007],5.0,0.6,0.0,0.06419080566943311,4.195987656247106,0.4999969327371364
3.270659923553467,1.1159220712831237,[1.93663688],5.0,0.6,0.0,0.038905389938284435,4.183505162026815,0.4999988732547627
3.280413866043091,1.1198300456178572,[1.94044211],5.0,0.6,0.0,0.018450774237549254,4.172855925507933,0.49999974658299434
3.2886178493499756,1.1229564250856439,[1.94397832],5.0,0.6,0.0,0.00321664383893633,4.169421622396856,0.4999999922978384
3.2966411113739014,1.1266690007036406,[1.94724897],5.0,0.6,0.0,-0.007480605242670717,4.167199273789961,0.49999995834375377
3.3067421913146973,1.1305769750383738,[1.95026114],5.0,0.6,0.0,0.26144362572683194,4.192089232996782,0.49994912075088355
3.316695213317871,1.1344849493731075,[1.95303379],5.0,0.6,0.0,0.2901346862012414,4.213410182434969,0.499937341676996
3.3263661861419678,1.1383929237078407,[1.95559374],5.0,0.6,0.0,0.2325377480516114,4.230055633730142,0.499959749051513
3.336641788482666,1.1426916954760478,[1.95796842],5.0,0.6,0.0,0.15530903961689455,4.239255590377451,0.499982044713234
3.3446483612060547,1.1462088723773076,[1.96018102],5.0,0.6,0.0,0.08456864727755309,4.212000246990982,0.49999467618284954
3.3539700508117676,1.149530650561831,[1.96225381],5.0,0.6,0.0,0.028343343498050018,4.259030368121223,0.49999940198982173
3.361654281616211,1.1526570300296177,[1.96421129],5.0,0.6,0.0,-0.012865414169059338,4.224272876968429,0.49999987678767144
3.370955467224121,1.1561742069308776,[1.96607171],5.0,0.6,0.0,-0.04125479506114184,4.226901134851482,0.49999873306307696
3.379824638366699,1.1596913838321379,[1.96785129],5.0,0.6,0.0,-0.05962729672152957,4.224313551016863,0.4999973533545457
3.3879995346069336,1.1630131620166613,[1.96956437],5.0,0.6,0.0,-0.07056806039305966,4.187759259851491,0.49999629300989384
3.3957645893096924,1.1663349402011847,[1.97121976],5.0,0.6,0.0,-0.07619024260993337,4.189114993432939,0.4999956788085149
3.404646396636963,1.169656718385708,[1.97282518],5.0,0.6,0.0,-0.07811734406591593,4.155457338113412,0.499995457450789
3.4139671325683594,1.1735646927204413,[1.97439078],5.0,0.6,0.0,-0.35358943179015023,4.18667464539844,0.4999069396227025
3.4227702617645264,1.1772772683384383,[1.97592866],5.0,0.6,0.0,-0.38452187556494555,4.145899656454338,0.49988994722961594
3.430633068084717,1.180403647806225,[1.97744586],5.0,0.6,0.0,-0.050182767485294655,4.144554165264565,0.49999812537209476
3.4396183490753174,1.1841162234242217,[1.97894787],5.0,0.6,0.0,0.06281318328735813,4.135364441445874,0.4999970629793052
3.4476609230041504,1.1872426028920084,[1.98043873],5.0,0.6,0.0,0.08231364856102172,4.097814330867733,0.4999949563122796
3.456636428833008,1.1907597797932685,[1.98191747],5.0,0.6,0.0,0.06701571531925586,4.088089932379068,0.499996656829403
3.4645819664001465,1.1938861592610552,[1.98338187],5.0,0.6,0.0,0.042615116487576106,4.052319183063465,0.49999864813461453
3.4736320972442627,1.1974033361623153,[1.98482856],5.0,0.6,0.0,0.01940819171617233,4.039099924648953,0.4999997196008449
3.485605478286743,1.202288304080732,[1.98625647],5.0,0.6,0.0,0.0007620473980701533,4.030722704440563,0.4999999995677145
3.4963536262512207,1.2069778732824121,[1.98766694],5.0,0.6,0.0,-0.012881902762296442,4.002457742001763,0.4999998764716459
3.5036253929138184,1.2097134553167255,[1.98905729],5.0,0.6,0.0,-0.022168213040361543,3.9710150006786673,0.49999963417962606
3.5126423835754395,1.2132306322179853,[1.99042248],5.0,0.6,0.0,-0.02802094576695223,3.9620281047154395,0.499999415516843
3.521632432937622,1.217138606552719,[1.99176116],5.0,0.6,0.0,-0.03131979595465923,3.955278885556041,0.49999926979600234
