t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.67230486869812,0.23408766265053094,[0.24475313],5.0,0.6,0.0,-3.2855281926525866,0.29276700331261624,1.469535069810672
24.680543899536133,0.23740944083505436,[0.2508929],5.0,0.6,0.0,-3.1183232429822514,0.3142329214270185,1.4571060268855414
24.690712690353394,0.24170821260326106,[0.25714269],5.0,0.6,0.0,-2.9532416978218174,0.3297382691161907,1.4470221586420164
24.6983859539032,0.24444379463757446,[0.26349257],5.0,0.6,0.0,-2.508732122441528,0.3102692348622049,1.42533639223608
24.709397077560425,0.2487425664057812,[0.26993337],5.0,0.6,0.0,-2.580675474540679,0.3785385868256622,1.4091716686963207
24.719314575195312,0.2528459394572513,[0.2764692],5.0,0.6,0.0,-2.498240967016269,0.34802380909121033,1.3897670818827284
24.72827410697937,0.2563631163585114,[0.28308982],5.0,0.6,0.0,-2.075742093839919,0.3750944436818461,1.363675350767018
24.737279176712036,0.2600756919765081,[0.28978589],5.0,0.6,0.0,-1.8751467353796945,0.398827320517432,1.3355553651593493
24.745557069778442,0.2637882675945048,[0.29656152],5.0,0.6,0.0,-2.0376540256194877,0.42050781249250135,1.3036076640369094
24.756076335906982,0.2678916406459749,[0.30341938],5.0,0.6,0.0,-1.985713775609116,0.43885576532983106,1.273973093265632
24.767268657684326,0.2727766085643917,[0.31037366],5.0,0.6,0.0,-1.8507614998328454,0.4950091359391809,1.2511967874448249
24.77540683746338,0.2759029880321784,[0.31743522],5.0,0.6,0.0,-1.69251114615947,0.4621015812130282,1.2061029682039515
24.78571319580078,0.2798109623669118,[0.32458622],5.0,0.6,0.0,-1.5365162448473106,0.48352947119185763,1.1679193217310009
24.795008182525635,0.2837189367016452,[0.33181065],5.0,0.6,0.0,-1.3924484355064728,0.5042888834146336,1.1282267249477544
24.803277015686035,0.28664991745269525,[0.33910716],5.0,0.6,0.0,-1.2628846523292205,0.5293302223809572,1.0755606872456134
24.813759565353394,0.29114408793763863,[0.34647399],5.0,0.6,0.0,-1.1474536685523016,0.5463606250094434,1.0411344507907676
24.82257866859436,0.29505206227237213,[0.35389605],5.0,0.6,0.0,-1.0447358890772664,0.5227942141871857,0.9995003244010329
24.8309588432312,0.2985692391736321,[0.36134707],5.0,0.6,0.0,-0.9530913088187181,0.55658002009418,0.9539816383995496
24.839308261871338,0.30189101735815554,[0.36880464],5.0,0.6,0.0,-0.8709876732512736,0.5444576405622733,0.9078444290422675
24.849618196487427,0.30579899169288893,[0.37626315],5.0,0.6,0.0,-0.7971040605530811,0.6260042072919507,0.8699762363024444
24.858367443084717,0.3097069660276223,[0.38373131],5.0,0.6,0.0,-0.7303399329049238,0.6026120064522479,0.8338348677330588
24.867417335510254,0.3130287442121457,[0.39120344],5.0,0.6,0.0,-0.669789384501065,0.637273199410771,0.7942308576412788
24.875457048416138,0.3165459211134058,[0.39866169],5.0,0.6,0.0,-0.614706740196604,0.6236211053557305,0.7593223120049017
24.88478398323059,0.32045389544813924,[0.40609133],5.0,0.6,0.0,-0.5644739825476914,0.6616524931728406,0.7304358710530007
24.893598794937134,0.3245572684996093,[0.41349399],5.0,0.6,0.0,-0.5185734245645728,0.6932195395482064,0.705374053983495
24.90263080596924,0.3280744454008694,[0.42087161],5.0,0.6,0.0,-0.47656605979577077,0.6789149834747553,0.6784923928464072
24.914504528045654,0.3327640146025494,[0.42822643],5.0,0.6,0.0,-0.4380749098306386,0.7572305876891101,0.6614598373718616
24.92275881767273,0.33589039407033616,[0.43557427],5.0,0.6,0.0,-0.4027724006075591,0.7359019684673879,0.6369339689529707
24.93186378479004,0.33960296968833287,[0.44291528],5.0,0.6,0.0,-0.370370841648608,0.7681090713006522,0.6181795478975342
24.940256357192993,0.3429247478728562,[0.45023634],5.0,0.6,0.0,-0.3406152347770738,0.7538949681401778,0.5998566277173238
24.952090978622437,0.34780971579127296,[0.45754038],5.0,0.6,0.0,-0.3132778069659874,0.8315062070957251,0.5899073099876668
24.96260952949524,0.35210848755947977,[0.46487127],5.0,0.6,0.0,-0.288153810412917,0.8940095209824597,0.5785613612909093
24.971834421157837,0.3558210631774765,[0.47227979],5.0,0.6,0.0,-0.5410966120237088,0.9009499921113935,0.5661509863359417
24.98028326034546,0.3595336387954733,[0.47976734],5.0,0.6,0.0,-0.5529862713142197,0.8662237299051478,0.5552803899365651
24.989256381988525,0.3630508156967333,[0.48730702],5.0,0.6,0.0,-0.4783619482566658,0.8938761922298336,0.5454263540424358
24.999648094177246,0.36734958746494006,[0.49490321],5.0,0.6,0.0,-0.38431840088484354,0.9620531211091686,0.5385100461734078
25.009174823760986,0.37106216308293677,[0.50258681],5.0,0.6,0.0,-0.2972783164738584,0.9732120413598323,0.5313719434720053
25.017338514328003,0.37457933998419685,[0.51035544],5.0,0.6,0.0,-0.22546362337668363,0.9422787875234255,0.5250084384269813
25.0253324508667,0.3779011181687203,[0.51817853],5.0,0.6,0.0,-0.1694907344904855,0.9737272109626703,0.519513554141441
25.034621238708496,0.3818090925034536,[0.52604359],5.0,0.6,0.0,-0.12721986663474358,1.0004702199281394,0.5155843075511491
25.042301893234253,0.3847400732545037,[0.53393962],5.0,0.6,0.0,-0.09586587604373603,0.9841710262480657,0.5116472124676621
25.05527091026306,0.3902112373231304,[0.54185709],5.0,0.6,0.0,-0.3488723473105393,1.0594815435660117,0.5099683523082752
25.066837072372437,0.3947054078080739,[0.54982953],5.0,0.6,0.0,-0.3651468299083854,1.121842740084782,0.5080266576549098
25.074286699295044,0.3974409898423873,[0.55788465],5.0,0.6,0.0,-0.29771969850227264,1.0878005156498756,0.5057425175602352
25.084127187728882,0.40173976161059405,[0.56600301],5.0,0.6,0.0,-0.2125791659720892,1.1097437085761892,0.5044988568389278
25.09227180480957,0.4046707423616441,[0.57415339],5.0,0.6,0.0,-0.4113990291475781,1.092111679530152,0.5030731664543041
25.101255416870117,0.40857871669637746,[0.58230895],5.0,0.6,0.0,-0.382903217708623,1.1283494716917253,0.5022809270321118
25.111971139907837,0.4128774884645843,[0.59047472],5.0,0.6,0.0,-0.2820311246047216,1.2045076536161097,0.5017621830671767
25.11999487876892,0.4161992666491076,[0.59866868],5.0,0.6,0.0,-0.17363519299912544,1.1771020654986053,0.5012599631385086
25.130285024642944,0.420107240983841,[0.60687778],5.0,0.6,0.0,-0.08132819008511079,1.20734769428737,0.500928504419534
25.140629768371582,0.42440601275204776,[0.61509063],5.0,0.6,0.0,-0.010764214482413506,1.2333526621075228,0.5006945481340581
25.148242473602295,0.42792318965330783,[0.62329749],5.0,0.6,0.0,0.31555888121395936,1.2153047340931946,0.5004094942268441
25.158884286880493,0.43241736013825127,[0.63149002],5.0,0.6,0.0,0.38240995914496745,1.295884832999279,0.5002523864814087
25.16626000404358,0.4351529421725646,[0.63967522],5.0,0.6,0.0,0.3484204230388704,1.2758589033650412,0.5001423142871214
25.17527151107788,0.439060916507298,[0.64784516],5.0,0.6,0.0,0.28423717599652404,1.3089414012728418,0.50010344892499
25.184316873550415,0.44277349212529477,[0.65599323],5.0,0.6,0.0,0.2191155248588596,1.339645365394652,0.5000767643287308
25.19226837158203,0.44609527030981816,[0.66412787],5.0,0.6,0.0,0.16343543502032937,1.3695465111950285,0.5000543985581818
25.205379962921143,0.4515664343784449,[0.67227006],5.0,0.6,0.0,0.1194135197691838,1.4327159191694332,0.5000481470737916
25.213241577148438,0.454497415129495,[0.68043745],5.0,0.6,0.0,0.08607673839561358,1.4028121436172984,0.5000312931724696
25.221240282058716,0.45742839588054507,[0.68860318],5.0,0.6,0.0,0.06148163773094355,1.388918926793417,0.5000199951669135
25.230295419692993,0.4613363702152784,[0.69673074],5.0,0.6,0.0,0.04363664772800872,1.427623753590242,0.50001396778208
25.239898681640625,0.46543974326674853,[0.70481746],5.0,0.6,0.0,0.030832101685917525,1.460433872352736,0.50000983230136
25.24835777282715,0.4685661227345353,[0.71287548],5.0,0.6,0.0,0.02171345712708754,1.4940566300376297,0.500006190084892
25.25703501701355,0.4724740970692687,[0.72091554],5.0,0.6,0.0,0.015253653826477018,1.5212477038464722,0.5000041798624998
25.265307426452637,0.475795875253792,[0.72893321],5.0,0.6,0.0,0.010694316192241411,1.5035153825510763,0.5000026326266788
25.2742919921875,0.4795084508717888,[0.73691127],5.0,0.6,0.0,0.007484870858753082,1.5414752205344622,0.5000017164570968
25.28421115875244,0.48361182392325885,[0.74483578],5.0,0.6,0.0,0.005230067009126484,1.5268871324477162,0.50000116247924
25.296125888824463,0.4884967918416756,[0.75270961],5.0,0.6,0.0,0.0036483096446595364,1.609668965934347,0.5000008541008208
25.305912256240845,0.492404766176409,[0.76056373],5.0,0.6,0.0,0.0025400274319168107,1.631865489079931,0.5000005627992574
25.314318656921387,0.49592194307766907,[0.7684246],5.0,0.6,0.0,0.0017642975092307628,1.6548562771108268,0.5000003525438301
25.323273420333862,0.49943911997892915,[0.77628674],5.0,0.6,0.0,0.0012218665392491265,1.631572316177394,0.5000002190466117
25.332119941711426,0.5029562968801892,[0.78413155],5.0,0.6,0.0,0.0008429573177772347,1.6671600516877219,0.5000001352952459
25.340245008468628,0.5062780750647126,[0.79194353],5.0,0.6,0.0,0.0005785793635585066,1.6538441065234273,0.5000000813904502
25.352416515350342,0.5109676442663927,[0.79972384],5.0,0.6,0.0,0.00039436933639743627,1.7356042754559677,0.5000000571233361
25.36266303062439,0.5150710173178628,[0.8075154],5.0,0.6,0.0,0.00026624085488275774,1.800985873017925,0.5000000372296605
25.370277166366577,0.5183927955023862,[0.81535422],5.0,0.6,0.0,0.00017732015229541328,1.7648123415677142,0.5000000218669917
25.37883162498474,0.5221053711203829,[0.82321453],5.0,0.6,0.0,0.00011579144614675283,1.743486828967985,0.5000000133187331
25.38785409927368,0.5260133454551164,[0.83106023],5.0,0.6,0.0,7.338391970913177e-05,1.7791233276853564,0.5000000082652577
25.39523983001709,0.5289443262061664,[0.83887465],5.0,0.6,0.0,4.431023608513578e-05,1.7695177954096122,0.5000000045338991
25.40631890296936,0.5334384966911098,[0.84665764],5.0,0.6,0.0,2.4522326876019345e-05,1.852213929477923,0.5000000030097921
25.415241718292236,0.5371510723091065,[0.85443656],5.0,0.6,0.0,0.2760495495506088,1.87391411213271,0.49994327920315096
25.4259614944458,0.5416452427940499,[0.86223413],5.0,0.6,0.0,0.3091652978014024,1.8905716751142627,0.49992885407397053
25.4362530708313,0.5459440145622566,[0.87005507],5.0,0.6,0.0,0.2540622824815588,1.9077628333672332,0.4999519537595485
25.44444513320923,0.54926579274678,[0.87788904],5.0,0.6,0.0,0.17797365081293837,1.8851915388497935,0.49997642236835227
25.452259302139282,0.5523921722145668,[0.88571318],5.0,0.6,0.0,0.1074488068873175,1.9205901513995234,0.4999914060102417
25.463402032852173,0.5568863426995102,[0.89352104],5.0,0.6,0.0,0.05082583727815282,1.9451165458456547,0.49999807716282285
25.475335836410522,0.5615759119011904,[0.90133275],5.0,0.6,0.0,0.008827725377347096,2.0078515930486787,0.499999942083885
25.48323917388916,0.564702291368977,[0.90916397],5.0,0.6,0.0,-0.020587473784838717,1.978047620602415,0.49999968453975774
25.492263555526733,0.5684148669869737,[0.91700025],5.0,0.6,0.0,-0.04011503751892562,2.0016867731892893,0.49999880212791314
25.501220703125,0.5719320438882337,[0.92481513],5.0,0.6,0.0,-0.05226716508539765,1.983217949409205,0.49999796642393435
25.513318300247192,0.5766216130899139,[0.9325972],5.0,0.6,0.0,-0.059108291987243364,2.049498886015695,0.4999973992373393
25.52444624900818,0.5815065810083306,[0.9403708],5.0,0.6,0.0,-0.33826852273865476,2.0951204344552625,0.4999148287887178
25.53312087059021,0.585414555343064,[0.94816483],5.0,0.6,0.0,-0.3719774791352779,2.094831504289936,0.4998970099612252
25.543333768844604,0.5893225296777974,[0.95597606],5.0,0.6,0.0,-0.31578269372466083,2.0975652849444155,0.4999257748514165
25.55127263069153,0.5924489091455841,[0.9637659],5.0,0.6,0.0,0.03851183932323604,2.120631880904695,0.4999988959358658
25.563905954360962,0.597333877064001,[0.97148896],5.0,0.6,0.0,0.144978028080728,2.153844139475992,0.49998435396714624
25.576090097427368,0.6024142436991544,[0.97914604],5.0,0.6,0.0,0.14967517777580736,2.174435050177969,0.4999833237273944
25.587531089782715,0.607299211617571,[0.98675531],5.0,0.6,0.0,0.11891413631739171,2.158479396358297,0.49998947386191744
25.59722137451172,0.6110117872355679,[0.99430924],5.0,0.6,0.0,0.08115318554877107,2.154388021314118,0.49999509752175614
25.607765436172485,0.6153105590037747,[1.00179802],5.0,0.6,0.0,0.047339006401807,2.1796922885271277,0.499998331815046
25.615211486816406,0.6184369384715612,[1.00921178],5.0,0.6,0.0,0.02065231367810783,2.189322592491175,0.4999996824998839
25.628250122070312,0.623908102540188,[1.01652418],5.0,0.6,0.0,0.2771216751147353,2.2216916288756368,0.49994283596994676
25.639857292175293,0.6284022730251315,[1.02371238],5.0,0.6,0.0,0.2966742875379822,2.2511755917517515,0.4999344854085409
25.648715496063232,0.632310247359865,[1.03076537],5.0,0.6,0.0,0.23266461896805435,2.277778466656641,0.49995970512006427
25.6576189994812,0.6364136204113349,[1.03767422],5.0,0.6,0.0,0.15111775751892736,2.299148938382539,0.4999830007291739
25.668221712112427,0.6407123921795417,[1.04443214],5.0,0.6,0.0,0.07760441054783865,2.31631787859467,0.499995516909183
25.677216291427612,0.6440341703640652,[1.05102712],5.0,0.6,0.0,0.01971413823661089,2.340064598095729,0.49999971069087046
25.687495470046997,0.6481375434155352,[1.05745044],5.0,0.6,0.0,-0.02238292195382765,2.3439572985097983,0.49999962705905165
25.695257663726807,0.6512639228833219,[1.06370393],5.0,0.6,0.0,-0.051127531341722904,2.367304353648267,0.4999980541225863
25.704307794570923,0.6547810997845819,[1.06978379],5.0,0.6,0.0,-0.06949764541147496,2.381325238041529,0.49999640461588307
25.713728189468384,0.6584936754025786,[1.07568888],5.0,0.6,0.0,-0.08020287857049777,2.3926851749910605,0.49999521166521277
25.722328662872314,0.661815453587102,[1.08142046],5.0,0.6,0.0,-0.08544359123329195,2.393017382549279,0.4999945654535833
25.731517553329468,0.6657234279218355,[1.08698198],5.0,0.6,0.0,-0.08690366979550027,2.4110627881673365,0.4999943781343014
25.7404363155365,0.6696314022565689,[1.09238599],5.0,0.6,0.0,-0.08582612521295435,2.415237682025707,0.4999945166836083
25.75153684616089,0.674320971458249,[1.09764551],5.0,0.6,0.0,-0.08310628594599576,2.417866465112524,0.4999948587089468
25.761240005493164,0.6780335470762457,[1.10278123],5.0,0.6,0.0,-0.07937712182002642,2.4262011436245916,0.4999953097571137
25.76999521255493,0.6817461226942425,[1.10780522],5.0,0.6,0.0,-0.07507897081143963,2.4339145461503375,0.4999958039420802
25.77825403213501,0.6848725021620292,[1.11270715],5.0,0.6,0.0,-0.07051330706865744,2.427324855923833,0.4999962987601027
25.79030203819275,0.6897574700804461,[1.11748787],5.0,0.6,0.0,-0.06588282065172248,2.443880277379385,0.49999676890564226
25.80192255973816,0.6946424379988627,[1.12218069],5.0,0.6,0.0,-0.06132065990513059,2.4136118388611467,0.49999720089558364
25.811158895492554,0.6985504123335962,[1.1268235],5.0,0.6,0.0,-0.056911462647353445,2.4257323327034435,0.49999758895607344
25.8192298412323,0.7018721905181196,[1.13142647],5.0,0.6,0.0,-0.05270632956022067,2.454338689199875,0.4999979320914744
25.829577207565308,0.7059755635695895,[1.13599177],5.0,0.6,0.0,-0.048733404467841294,2.4296807278594454,0.49999823209301714
25.837231397628784,0.7089065443206396,[1.14053028],5.0,0.6,0.0,-0.04500530526371718,2.464290562374648,0.49999849223574167
25.84660315513611,0.7126191199386365,[1.14504406],5.0,0.6,0.0,-0.0415243151811836,2.466461204290413,0.49999871645507027
25.856236219406128,0.7167224929901064,[1.14953601],5.0,0.6,0.0,-0.038285990569352654,2.465197357502968,0.49999890884617976
25.86576771736145,0.7206304673248398,[1.15401779],5.0,0.6,0.0,-0.035281654028490296,2.4643142953860906,0.4999990733747147
25.875898838043213,0.7251246378097833,[1.15850891],5.0,0.6,0.0,-0.03250010574088846,2.4054382459276296,0.49999921372243905
25.884230852127075,0.7284464159943067,[1.16302668],5.0,0.6,0.0,-0.029928788176646806,2.4707192857973745,0.4999993332167973
25.89229679107666,0.73176819417883,[1.16755154],5.0,0.6,0.0,-0.027554569784379996,2.477327328570212,0.49999943481100206
25.90059757232666,0.7348945736466168,[1.17204121],5.0,0.6,0.0,-0.025364263982573892,2.4920579706495425,0.49999952109320794
25.912424087524414,0.7397795415650336,[1.17648711],5.0,0.6,0.0,-0.02334496496953168,2.4547624920380366,0.49999959431126145
25.92228603363037,0.7438829146165036,[1.18091849],5.0,0.6,0.0,-0.021484257375255136,2.452862455422555,0.49999965640469646
25.93345618247986,0.748377085101447,[1.18537047],5.0,0.6,0.0,-0.01977033957222729,2.401275525642278,0.4999997090389827
25.942243814468384,0.751894262002707,[1.18986459],5.0,0.6,0.0,-0.018192088389680103,2.466583793372522,0.499999753639156
25.952683448791504,0.7559976350541772,[1.19441041],5.0,0.6,0.0,-0.016739084522962126,2.4068940288390666,0.4999997914212841
25.960219383239746,0.7593194132387007,[1.19901611],5.0,0.6,0.0,-0.015401612012391982,2.475953207627542,0.4999998234210394
25.969273567199707,0.762641191423224,[1.20367899],5.0,0.6,0.0,-0.01417064103125782,2.471754951455531,0.4999998505191345
25.977193593978882,0.7659629696077473,[1.20839664],5.0,0.6,0.0,-0.013037800336729034,2.46823000642401,0.49999987346365893
25.986250638961792,0.7694801465090074,[1.21317631],5.0,0.6,0.0,-0.011995343722360267,2.4653939892296286,0.49999989288950586
25.995235681533813,0.7731927221270041,[1.21802378],5.0,0.6,0.0,-0.28707447309261114,2.4634852196268446,0.49993865641041935
26.008148670196533,0.7788592849123676,[1.22294341],5.0,0.6,0.0,-0.31931646521365087,2.4536161946899777,0.4999241044454942
26.01645851135254,0.782181063096891,[1.22793821],5.0,0.6,0.0,-0.2634071230549466,2.456991732478589,0.4999483536927444
26.024858951568604,0.7855028412814143,[1.23300012],5.0,0.6,0.0,-0.1865749407916791,2.5291384183397545,0.49997408793367787
26.03382420539856,0.7894108156161478,[1.23811176],5.0,0.6,0.0,-0.39140317903393285,2.5204316830320073,0.4998859734860808
26.041749954223633,0.7925371950839345,[1.24325783],5.0,0.6,0.0,-0.36727350958587246,2.5578482465012584,0.49989959801994693
26.050660133361816,0.7960543719851946,[1.24842499],5.0,0.6,0.0,-0.26959674894162844,2.5537761534689403,0.49994589810469453
26.06025981903076,0.7997669476031912,[1.25361141],5.0,0.6,0.0,-0.16356124846729364,2.5455414898254625,0.49998008598360183
26.07211399078369,0.8046519155216081,[1.2588347],5.0,0.6,0.0,-0.07301824387617907,2.4901389325347534,0.4999960311222749
26.083658456802368,0.8095368834400247,[1.26412871],5.0,0.6,0.0,-0.0037907749052688428,2.5189213078407295,0.4999999893029835
26.092230558395386,0.8128586616245482,[1.26951122],5.0,0.6,0.0,0.045465361790392164,2.5075466933189605,0.49999846125267927
26.1039137840271,0.8173528321094915,[1.27496684],5.0,0.6,0.0,0.07838647917968299,2.5109646484132484,0.4999954260964225
26.11248779296875,0.8210654077274883,[1.2804815],5.0,0.6,0.0,0.09885207029823101,2.519386597986702,0.4999927259705512
26.121190547943115,0.8241917871952751,[1.28604246],5.0,0.6,0.0,0.1102322948014369,2.5996803126481125,0.4999909547527188
26.130193948745728,0.8280997615300084,[1.29162857],5.0,0.6,0.0,0.1152020010613797,2.5944432293919855,0.4999901207851475
26.139609575271606,0.8322031345814787,[1.29723116],5.0,0.6,0.0,0.1157808522448194,2.5890591574656465,0.4999900212572755
26.14914035797119,0.8363065076329487,[1.30285223],5.0,0.6,0.0,0.1134464961417804,2.5864927414118477,0.4999904195769142
26.158053398132324,0.8400190832509454,[1.30849308],5.0,0.6,0.0,0.1092562569983947,2.588569227161903,0.4999911142221333
26.167957544326782,0.8439270575856788,[1.31415435],5.0,0.6,0.0,0.10395349386931317,2.592547251998888,0.49999195582772693
26.1763174533844,0.8474442344869388,[1.31983608],5.0,0.6,0.0,0.0980525810849479,2.600272372163508,0.499992843154733
26.18506908416748,0.8511568101049355,[1.32553778],5.0,0.6,0.0,0.09190360656757138,2.608575863541502,0.4999937126294836
26.193390369415283,0.8542831895727223,[1.33125855],5.0,0.6,0.0,0.08574021805163923,2.621108277659557,0.49999452765504165
26.201887130737305,0.8578003664739824,[1.33698764],5.0,0.6,0.0,0.07971434942955631,2.691223129667219,0.4999952698203739
26.213231086730957,0.8624899356756623,[1.34271557],5.0,0.6,0.0,0.07392110505838392,2.6111560792722526,0.4999959323665508
26.222273349761963,0.8660071125769225,[1.34844349],5.0,0.6,0.0,0.06841642886580684,2.7001700478468296,0.49999651561636593
26.231837511062622,0.869915086911656,[1.35416268],5.0,0.6,0.0,0.06322956295696072,2.69999790663798,0.4999970239121776
26.24017858505249,0.8732368650961793,[1.35985616],5.0,0.6,0.0,0.05837178172665658,2.738537190688254,0.4999974636366245
26.253398418426514,0.8785126304480694,[1.36551856],5.0,0.6,0.0,0.053842482815897486,2.6816608931187047,0.49999784197786795
26.261190176010132,0.8820298073493293,[1.37116326],5.0,0.6,0.0,0.04963341221127204,2.69687114396871,0.4999981661908077
26.270275592803955,0.8859377816840628,[1.37680079],5.0,0.6,0.0,0.04573157758956189,2.7111800223701095,0.49999844318012987
26.27935552597046,0.8890641611518495,[1.38242996],5.0,0.6,0.0,0.042121242601337344,2.729079229607604,0.499998679287005
26.28823709487915,0.8929721354865829,[1.38804868],5.0,0.6,0.0,0.03878527923171173,2.744413637476533,0.49999888020110667
26.29623532295227,0.8960985149543697,[1.39364562],5.0,0.6,0.0,0.03570607321277327,2.7926946951210265,0.4999990509470456
26.30584168434143,0.9003972867225765,[1.39921026],5.0,0.6,0.0,0.03286611932569786,2.7589951458969764,0.4999991959127394
26.31323480606079,0.9033282674736265,[1.40474164],5.0,0.6,0.0,0.030248402431748245,2.811763971200261,0.49999931889939786
26.32260251045227,0.9070408430916233,[1.41023027],5.0,0.6,0.0,0.02783663123024796,2.8192473239142446,0.4999994231807081
26.33128070831299,0.9103626212761465,[1.41565965],5.0,0.6,0.0,0.025615371495261725,2.8309678337092135,0.4999995115638709
26.339717626571655,0.9140751968941434,[1.42101603],5.0,0.6,0.0,0.02357011134422725,2.8417555174817712,0.49999958644834425
26.3472158908844,0.9170061776451935,[1.42628816],5.0,0.6,0.0,0.2977256408304375,2.8426045531495294,0.49993402027568645
26.35932993888855,0.9220865442803469,[1.43147482],5.0,0.6,0.0,0.3291172066088456,2.8499262222783415,0.499919374423257
26.36889958381653,0.9257991198983436,[1.43659075],5.0,0.6,0.0,0.27242497209611777,2.8572609111341376,0.49994475709443553
26.377245903015137,0.9293162967996036,[1.44164129],5.0,0.6,0.0,0.19487217878189225,2.865168306096664,0.4999717320652525
26.38619375228882,0.9328334737008638,[1.44661624],5.0,0.6,0.0,0.12299885011789134,2.875158566183356,0.4999887383017341
26.397408485412598,0.9373276441858072,[1.45151522],5.0,0.6,0.0,0.0651342553160283,2.877983345900682,0.49999684191213994
26.409690856933594,0.9424080108209606,[1.45635371],5.0,0.6,0.0,0.021993134766358533,2.860283043636691,0.49999963993509794
26.418192863464355,0.945729789005484,[1.46114555],5.0,0.6,0.0,-0.00847413178688068,2.883720589576214,0.49999994654392355
26.427945613861084,0.9496377633402174,[1.46589566],5.0,0.6,0.0,-0.028969947126714506,2.8730336900986786,0.4999993752564096
26.43717908859253,0.9535457376749508,[1.47060896],5.0,0.6,0.0,-0.04201311089573616,2.891932118281892,0.4999986860592388
26.44620943069458,0.9572583132929476,[1.47528277],5.0,0.6,0.0,-0.04967416241216003,2.8971570889592275,0.49999816317837603
26.455173015594482,0.9607754901942076,[1.47991574],5.0,0.6,0.0,-0.053550484046080954,2.902263042974018,0.4999978653211369
26.464693069458008,0.9646834645289409,[1.48451527],5.0,0.6,0.0,-0.05482901573891798,2.904891410221347,0.4999977621725182
26.472491025924683,0.9678098439967278,[1.48908865],5.0,0.6,0.0,-0.054370189860159956,2.9109522633461524,0.4999977994693663
26.480854034423828,0.9713270208979877,[1.49363514],5.0,0.6,0.0,-0.05278666948201375,2.9148544870681956,0.49999792578248314
26.48997402191162,0.9748441977992479,[1.4981473],5.0,0.6,0.0,-0.0505084263130882,2.9233342750309004,0.49999810096256675
26.49915885925293,0.9787521721339812,[1.50262795],5.0,0.6,0.0,-0.047833247491933795,2.925918882162539,0.499998296799917
26.508222103118896,0.9822693490352413,[1.50708873],5.0,0.6,0.0,-0.32100290007556087,2.928256961271141,0.4999233007221049
26.51624608039856,0.9857865259365014,[1.51153251],5.0,0.6,0.0,-0.3512019599010353,2.9334309245824515,0.49990819197131325
26.525006532669067,0.9891083041210248,[1.51595466],5.0,0.6,0.0,-0.29321224397270873,2.941338159533353,0.49993600543598044
26.5361807346344,0.9936024746059682,[1.52036107],5.0,0.6,0.0,-0.2143252413503811,2.9374802521213175,0.49996580690066417
26.547815322875977,0.9982920438076482,[1.52477585],5.0,0.6,0.0,-0.14112594001462275,2.8748069646484464,0.49998517434355577
26.558114051818848,1.0022000181423816,[1.52923029],5.0,0.6,0.0,0.19406592521192467,2.8784303740977206,0.49997196548326467
26.56827735900879,1.0063033911938517,[1.53374355],5.0,0.6,0.0,0.2715657908370227,2.877742334191305,0.49994510497900124
26.577251195907593,1.0104067642453218,[1.53831422],5.0,0.6,0.0,0.24810506863169773,2.9351554479079485,0.49995417968731704
26.585721015930176,1.0137285424298452,[1.54293226],5.0,0.6,0.0,0.19361531354032802,2.925822089454408,0.499972095518067
26.594088792800903,1.017441118047842,[1.54759981],5.0,0.6,0.0,0.13716387956459478,2.9108047472853613,0.49998599509672964
26.604208946228027,1.0211536936658387,[1.55232954],5.0,0.6,0.0,0.0891605908886774,2.8940467868001116,0.49999408234037845
26.613215684890747,1.025061668000572,[1.55713337],5.0,0.6,0.0,0.32796666243574735,2.875292471410432,0.49991993710261934
26.623308897018433,1.0289696423353054,[1.56201144],5.0,0.6,0.0,0.33377823475280377,2.948017083278704,0.49991707476978686
26.631196975708008,1.0324868192365655,[1.5669537],5.0,0.6,0.0,0.25945604076043155,2.9233336059022346,0.4999498913750022
26.64067840576172,1.036394793571299,[1.57196301],5.0,0.6,0.0,0.17033851838593883,2.8918509670971315,0.49997840152809203
26.648208379745483,1.0395211730390856,[1.57704196],5.0,0.6,0.0,0.0913451673028889,2.967205179733531,0.49999378880550244
26.658618211746216,1.0436245460905555,[1.58219338],5.0,0.6,0.0,0.029524394073848437,2.927382668482237,0.4999993511140356
26.667190074920654,1.0469463242750792,[1.58743131],5.0,0.6,0.0,-0.015375154901636066,2.9316108718204443,0.49999982402717796
26.675196647644043,1.0498773050261292,[1.59275594],5.0,0.6,0.0,-0.04611065350325384,2.9279074116741537,0.4999984172637744
26.684728145599365,1.053980678077599,[1.59816757],5.0,0.6,0.0,-0.06589225530816023,2.9455601374880844,0.4999967679801703
26.693734645843506,1.0576932536955959,[1.60367799],5.0,0.6,0.0,-0.07759749093791869,2.9632199147532474,0.49999551770860784
26.703182697296143,1.0616012280303293,[1.60929682],5.0,0.6,0.0,-0.0835469719983604,2.9785240864483615,0.4999948040394216
26.712644577026367,1.065313803648326,[1.61503159],5.0,0.6,0.0,-0.08551013502193461,2.9938860417085893,0.4999945569854425
26.720294952392578,1.0684401831161128,[1.62087551],5.0,0.6,0.0,-0.08479058104299504,2.9709532938869145,0.49999464820371436
26.729671239852905,1.0723481574508462,[1.62680956],5.0,0.6,0.0,-0.08232642047268865,2.9959172384135915,0.4999949547469934
26.73919367790222,1.0762561317855797,[1.63281677],5.0,0.6,0.0,-0.07878077004266137,3.0256536081774943,0.4999953799666356
