t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.4301576614379883,0.7702617413759542,[2.12943941],5.0,0.6,0.0,-0.1563622493211971,7.063746636878135,0.4999818003687034
2.4425806999206543,0.7755375067278442,[2.13585453],5.0,0.6,0.0,-0.2366882037119164,7.08512956395034,0.4999582994491599
2.45015549659729,0.7786638861956309,[2.14211657],5.0,0.6,0.0,0.060153872386723484,7.100801915215499,0.49999730640258977
2.462157964706421,0.7831580566805743,[2.14819753],5.0,0.6,0.0,0.1452838536968883,7.120045959871173,0.49998428788844873
2.4751834869384766,0.788043024598991,[2.15408905],5.0,0.6,0.0,0.1443244377919035,7.132662008082303,0.4999844947172538
2.486109733581543,0.7923417963671978,[2.15979879],5.0,0.6,0.0,0.11409463175203144,7.143827667622262,0.4999903097966944
2.4991657733917236,0.7978129604358245,[2.16533291],5.0,0.6,0.0,0.07881428765531703,7.145356165924639,0.499995376034592
2.512152671813965,0.8032841245044513,[2.17069634],5.0,0.6,0.0,0.04766516423081464,7.143425691586942,0.4999983087487589
2.5241570472717285,0.808169092422868,[2.17589299],5.0,0.6,0.0,0.0231926453426302,7.141425460644657,0.4999995995880085
2.5371575355529785,0.8134448577747583,[2.18092601],5.0,0.6,0.0,0.005241459959733678,7.134938963657886,0.49999997954915715
2.545527458190918,0.8167666359592817,[2.18579168],5.0,0.6,0.0,-0.007262028331209973,7.104720513670272,0.49999996074250935
2.5550990104675293,0.8204792115772783,[2.19047731],5.0,0.6,0.0,-0.015548551043260994,5.070547205136702,0.49999982003566557
2.567093849182129,0.8255595782124316,[2.19497596],5.0,0.6,0.0,-0.020716188911059773,5.050205472051366,0.4999996805328098
2.5771701335906982,0.8296629512639019,[2.19929283],5.0,0.6,0.0,-0.02364910039728483,5.050002054720513,0.4999995836718808
2.585578203201294,0.8329847294484253,[2.20342984],5.0,0.6,0.0,-0.025021387601403003,7.024098810912268,0.49999953395349656
2.5961244106292725,0.8370881024998954,[2.20738093],5.0,0.6,0.0,-0.025330162566736758,7.041748274367296,0.49999952238009043
2.6057021617889404,0.840800678117892,[2.21114723],5.0,0.6,0.0,-0.024933857396987672,7.054266719024439,0.4999995372084539
2.6135361194610596,0.8439270575856788,[2.21473288],5.0,0.6,0.0,-0.024086608117147114,7.002628519263203,0.4999995681252817
2.6241273880004883,0.8480304306371489,[2.2181366],5.0,0.6,0.0,0.25307226677897876,7.010133152859236,0.4999523267148027
2.634122133255005,0.8519384049718822,[2.2213644],5.0,0.6,0.0,0.2874680720132838,7.0221213881973235,0.4999384880928661
2.6452367305755615,0.8564325754568256,[2.22443037],5.0,0.6,0.0,0.23370934895784168,7.022483805412268,0.4999593424515119
2.653240442276001,0.859754353641349,[2.22734153],5.0,0.6,0.0,0.15897451298612428,7.020435162318225,0.4999811871968449
2.663259506225586,0.8640531254095558,[2.23009801],5.0,0.6,0.0,0.08977729333415252,7.014984883822285,0.49999400019569357
2.672684669494629,0.8679610997442891,[2.2327076],5.0,0.6,0.0,0.034433330350963534,7.003215907421436,0.4999991173991316
2.680209159851074,0.8706966817786026,[2.235179],5.0,0.6,0.0,-0.0063477309822564075,6.950042558331694,0.4999999700053576
2.6902239322662354,0.874604656113336,[2.23751516],5.0,0.6,0.0,-0.03461496355906741,6.951010176526497,0.49999910806327635
2.701241970062256,0.8789034278815427,[2.23972507],5.0,0.6,0.0,-0.053066589524098415,6.949025939176062,0.49999790372565334
2.712251663208008,0.8833975983664862,[2.24182293],5.0,0.6,0.0,-0.06421498215236462,6.940531149254805,0.49999693042623333
2.725625514984131,0.8888687624351129,[2.24382165],5.0,0.6,0.0,-0.07012295926110354,6.923390400051297,0.4999963396252012
2.7331836223602295,0.8917997431861631,[2.24572726],5.0,0.6,0.0,-0.07237953141071776,6.918143331475131,0.4999961002522518
2.745094060897827,0.8966847111045797,[2.24754015],5.0,0.6,0.0,-0.07216304807810515,6.900885500332956,0.4999961235451519
2.757178783416748,0.9015696790229966,[2.24926666],5.0,0.6,0.0,0.20571294354209183,6.881539045364451,0.4999684995881764
2.768075704574585,0.90606384950794,[2.25091792],5.0,0.6,0.0,0.24169194342200861,6.8629463800905475,0.49995651773702704
2.7811670303344727,0.9113396148598301,[2.25250354],5.0,0.6,0.0,-0.08599456101539293,6.839850304714562,0.4999944951403312
2.794243097305298,0.9170061776451935,[2.25403175],5.0,0.6,0.0,0.08458773208955639,6.813979278399845,0.49999467377971374
2.804523468017578,0.9209141519799268,[2.25550816],5.0,0.6,0.0,0.10614852984953778,6.7821568223482185,0.49999161252961244
2.8122382164001465,0.9238451327309769,[2.25693336],5.0,0.6,0.0,0.07435407217591182,6.745051608413634,0.49999588457771094
2.8252310752868652,0.929120898082867,[2.25830669],5.0,0.6,0.0,0.030527920344429103,6.733244151005378,0.4999993062534862
2.838235378265381,0.9342012647180205,[2.25963217],5.0,0.6,0.0,-0.009211803201961664,6.718469366948662,0.4999999368321711
2.8492484092712402,0.9385000364862272,[2.26091608],5.0,0.6,0.0,-0.039974607728358265,6.704653428040006,0.49999881047224404
2.8622679710388184,0.9433850044046439,[2.26216371],5.0,0.6,0.0,-0.06152221617748799,6.685959557270477,0.4999971824645143
2.8740286827087402,0.9484653710397973,[2.26337945],5.0,0.6,0.0,-0.07527021929033642,6.664883166566589,0.4999957825377271
2.882317543029785,0.9517871492243207,[2.26456355],5.0,0.6,0.0,-0.08299138626202371,6.616182357968813,0.4999948729153647
2.8941869735717773,0.9566721171427376,[2.26571276],5.0,0.6,0.0,-0.0863089936364223,6.604694378185057,0.4999944548107502
2.906184434890747,0.961166287627681,[2.26682777],5.0,0.6,0.0,-0.08654260149569114,6.593177991708704,0.4999944247525698
2.918259382247925,0.9662466542628344,[2.2679127],5.0,0.6,0.0,-0.08470026479990878,6.575784606503589,0.4999946595987094
2.9291529655456543,0.9707408247477777,[2.26897112],5.0,0.6,0.0,-0.08152311475208632,6.559202635164973,0.49999505272495715
2.937321662902832,0.9740626029323012,[2.27000404],5.0,0.6,0.0,0.1984968237418448,6.526622624446665,0.4999706707430048
2.945098638534546,0.9771889824000878,[2.27100932],5.0,0.6,0.0,-0.04000232944080223,6.509320092126303,0.4999988088218393
2.9571120738983154,0.9818785516017681,[2.27198606],5.0,0.6,0.0,-0.12363140340652844,6.497404710478938,0.49998862217283463
2.965270519256592,0.9850049310695548,[2.27293454],5.0,0.6,0.0,-0.1400192109700998,6.467486530626435,0.4999854059580872
2.9817235469818115,0.9914530887218647,[2.2738561],5.0,0.6,0.0,-0.12996141678343764,6.470873556111603,0.4999874272555181
2.989065408706665,0.9945794681896515,[2.27475342],5.0,0.6,0.0,-0.11173958272730808,6.459878878833765,0.49999070569908294
3.0021629333496094,1.0000506322582783,[2.27562617],5.0,0.6,0.0,-0.093010201311097,6.435280421373201,0.4999935603087254
3.0131800174713135,1.0047402014599582,[2.2764748],5.0,0.6,0.0,-0.07655984969832992,6.4140122727611155,0.49999563678187425
3.0237057209014893,1.0088435745114284,[2.27730245],5.0,0.6,0.0,-0.06305019429230091,6.395422838645027,0.49999704077321966
3.0315256118774414,1.0119699539792153,[2.27810998],5.0,0.6,0.0,-0.052297675260466164,6.361861312286893,0.49999796403382174
3.042228937149048,1.0160733270306852,[2.27889567],5.0,0.6,0.0,-0.043848360653975016,6.3424433836598455,0.49999856875897575
3.0532431602478027,1.0205674975156287,[2.27965941],5.0,0.6,0.0,-0.03721986731996002,6.328257676669435,0.49999896876921646
3.0652577877044678,1.0252570667173089,[2.28040369],5.0,0.6,0.0,-0.03199045376124906,6.3110697405494385,0.49999923818916525
3.0782196521759033,1.0307282307859356,[2.28113125],5.0,0.6,0.0,-0.02782124702116613,6.288541344272286,0.49999942381810214
3.088421583175659,1.034636205120669,[2.28184309],5.0,0.6,0.0,-0.024451721193143088,6.25837513800547,0.4999995549330428
3.0972492694854736,1.0381533820219289,[2.28253787],5.0,0.6,0.0,-0.021686481871686775,6.2385514185864235,0.49999964990594953
3.1082136631011963,1.0424521537901357,[2.28321495],5.0,0.6,0.0,-0.01938098049404135,6.2259760640974955,0.4999997203865598
3.121159791946411,1.0475325204252892,[2.28387611],5.0,0.6,0.0,-0.017428988230103845,6.207299716286792,0.49999977387377614
3.1332197189331055,1.0524174883437059,[2.28452378],5.0,0.6,0.0,-0.015752556572187142,6.187923610471539,0.499999815282224
3.145155191421509,1.0574978549788594,[2.28515998],5.0,0.6,0.0,-0.014294346765530421,6.166452990914899,0.4999998478978909
3.154890775680542,1.0614058293135928,[2.28578544],5.0,0.6,0.0,-0.013011932097034508,6.139620316994544,0.4999998739652811
3.1642048358917236,1.065313803648326,[2.28639876],5.0,0.6,0.0,-0.287911998743546,6.114995413023097,0.49993829797660166
3.1762161254882812,1.0700033728500062,[2.28699875],5.0,0.6,0.0,-0.3200185080471236,6.09965912328978,0.4999237703791875
3.184544801712036,1.0735205497512663,[2.2875858],5.0,0.6,0.0,-0.26400503302194134,6.081238295310874,0.499948118974072
3.19309139251709,1.076646929219053,[2.28815982],5.0,0.6,0.0,-0.18709142290152964,6.063289382663891,0.4999739442778021
3.203217029571533,1.0805549035537865,[2.28872016],5.0,0.6,0.0,-0.11581645812843401,6.0472488857388935,0.4999900151189024
3.2130534648895264,1.0846582766052566,[2.28926741],5.0,0.6,0.0,-0.33454794264527754,6.034201113032268,0.4999166919019478
3.221220016479492,1.08798005478978,[2.28980152],5.0,0.6,0.0,-0.3250495867847481,6.0203593972807825,0.4999213548845079
3.240178108215332,1.0954052060257735,[2.29032289],5.0,0.6,0.0,-0.23996531489490808,6.007464825345296,0.49995713675918596
3.252098560333252,1.1002901739441902,[2.29083529],5.0,0.6,0.0,-0.14382880592388078,5.98037692601813,0.4999846010277118
3.2601633071899414,1.1032211546952402,[2.29134024],5.0,0.6,0.0,-0.060673467646116606,5.947429616376982,0.4999972596684008
3.2722415924072266,1.1083015213303935,[2.2918357],5.0,0.6,0.0,0.0032305010073584127,5.927066441712211,0.4999999922313343
3.2832305431365967,1.1129910905320737,[2.29232162],5.0,0.6,0.0,0.048755008585613796,5.907456505607337,0.49999823052520254
3.2972354888916016,1.1188530520341737,[2.29279953],5.0,0.6,0.0,0.07912661315466266,5.881142801900448,0.4999953393144208
3.308231830596924,1.1231518238023808,[2.29327068],5.0,0.6,0.0,0.09789885872884506,5.861873608614911,0.4999928655773325
3.318904399871826,1.1274505955705874,[2.29373586],5.0,0.6,0.0,0.38423295742151936,5.8403103680298285,0.499890112529984
3.332904815673828,1.132921759639214,[2.29419569],5.0,0.6,0.0,0.14563097922032212,5.8169543645979465,0.49998421271830024
3.341069459915161,1.1362435378237374,[2.29464953],5.0,0.6,0.0,0.05762474804551179,5.802567147940685,0.499997528141075
3.353053331375122,1.1413239044588908,[2.29509543],5.0,0.6,0.0,0.31017839403860553,5.778297740919624,0.499928385880269
3.366070508956909,1.1464042710940443,[2.29553299],5.0,0.6,0.0,0.34464662733393686,5.753920295343516,0.4999115869564592
3.3780806064605713,1.1510938402957245,[2.29596331],5.0,0.6,0.0,0.29820663388644186,5.7314713508926225,0.49993380692945155
3.386275291442871,1.1544156184802479,[2.29638635],5.0,0.6,0.0,-0.04507904910258617,5.705911616408927,0.49999848729058016
3.402103900909424,1.160863776132558,[2.29680208],5.0,0.6,0.0,0.13389290359064127,5.6877629451898395,0.49998665507924694
3.4144437313079834,1.1657487440509746,[2.29721224],5.0,0.6,0.0,0.16938206943995104,5.662992439714137,0.4999786433923418
3.4221880435943604,1.1688751235187615,[2.29761706],5.0,0.6,0.0,0.1498942515808911,5.6347642862892515,0.49998327487517563
3.434194803237915,1.1739554901539149,[2.29801465],5.0,0.6,0.0,0.11460779934204003,5.614229632268029,0.4999902224335571
3.4431040287017822,1.1776680657719116,[2.29840473],5.0,0.6,0.0,0.07956331916612353,5.599407673641701,0.4999952877273166
3.4526941776275635,1.1815760401066449,[2.29878772],5.0,0.6,0.0,0.05030044539791591,5.577059300706507,0.49999811656984855
3.4610815048217773,1.1848978182911682,[2.29916286],5.0,0.6,0.0,0.027855589564224965,5.557408861375872,0.4999994223947473
3.4730846881866455,1.1893919887761117,[2.29952939],5.0,0.6,0.0,0.01153639103906565,5.540552534714604,0.4999999009289948
3.485226631164551,1.1944723554112653,[2.29988797],5.0,0.6,0.0,0.0001518651945283684,5.519476287560303,0.49999999998283184
3.498152017593384,1.1997481207631555,[2.30023984],5.0,0.6,0.0,-0.007482458518747529,5.496455112401424,0.499999958323111
3.510247230529785,1.2044376899648352,[2.30058608],5.0,0.6,0.0,-0.012368906137913272,5.475666753106131,0.49999988611429524
3.521739959716797,1.2089318604497787,[2.30092761],5.0,0.6,0.0,-0.015293685733559024,5.4554175776213265,0.4999998258871104
3.5308804512023926,1.2128398347845122,[2.30126447],5.0,0.6,0.0,0.25919078380495386,5.429005920630056,0.4999499937754127
3.54130482673645,1.2167478091192456,[2.30159557],5.0,0.6,0.0,0.015661973589459324,5.410217112095792,0.49999981740050564
3.5542359352111816,1.2220235744711359,[2.3019205],5.0,0.6,0.0,-0.07254622277030873,5.388435766701336,0.49999608226926034
3.566209316253662,1.2267131436728156,[2.30224007],5.0,0.6,0.0,-0.0931110694869132,5.36848851361716,0.49999354633374354
3.5772132873535156,1.2314027128744958,[2.30255532],5.0,0.6,0.0,0.1891682557701787,5.34766869597965,0.4999733626126856
3.590212345123291,1.2364830795096493,[2.30286714],5.0,0.6,0.0,0.23702195385611463,5.324490474673227,0.49995818176864465
3.6040451526641846,1.2421496422950127,[2.30317628],5.0,0.6,0.0,0.19745413391031044,5.298081978489167,0.49997097805383717
3.6180949211120605,1.247816205080376,[2.30348336],5.0,0.6,0.0,0.1348850213410084,5.271421182204882,0.4999864565832219
3.6300430297851562,1.252701172998793,[2.30378887],5.0,0.6,0.0,0.07517900367906877,5.248050802215934,0.49999579275328615
3.6414308547973633,1.2569999447669995,[2.30409273],5.0,0.6,0.0,0.026836897888946075,5.223476040063154,0.49999946386881433
3.6501402854919434,1.2607125203849965,[2.30439393],5.0,0.6,0.0,-0.008983070953038914,5.201447870260343,0.49999993993018294
3.6621463298797607,1.2655974883034131,[2.30469151],5.0,0.6,0.0,-0.033857320766289944,5.181252823589647,0.4999991466808719
3.6722195148468018,1.2695054626381466,[2.30498565],5.0,0.6,0.0,-0.05007465373859205,5.164963485030844,0.4999981334407749
3.682586193084717,1.27341343697288,[2.30527672],5.0,0.6,0.0,-0.05982227037845818,5.144012435404901,0.49999733601790747
3.692694664001465,1.2779076074578233,[2.30556433],5.0,0.6,0.0,-0.06491672395322717,5.121318742708897,0.4999968629712226
3.703184127807617,1.28162018307582,[2.30584794],5.0,0.6,0.0,-0.06676591215436668,5.103305095440644,0.4999966817064137
3.7162132263183594,1.2870913471444472,[2.30612749],5.0,0.6,0.0,-0.06641758820112197,5.07996576744144,0.4999967162396733
3.728215217590332,1.2919763150628636,[2.3064036],5.0,0.6,0.0,-0.06463083582687189,5.058587408556781,0.49999689054074975
3.7385733127593994,1.296470485547807,[2.306677],5.0,0.6,0.0,-0.061944822422256504,5.037768214823549,0.4999971436234472
3.7510030269622803,1.3011600547494875,[2.30694832],5.0,0.6,0.0,-0.058736251643636654,5.0173318942614,0.49999743186401874
3.7647786140441895,1.3068266175348506,[2.3072182],5.0,0.6,0.0,-0.055264210818848136,4.990685249946793,0.499997726506938
3.77213978767395,1.3097575982859004,[2.30748626],5.0,0.6,0.0,-0.05170384986603699,4.977237307365367,0.4999980100068806
3.783146619796753,1.3144471674875808,[2.30775116],5.0,0.6,0.0,-0.04817107221466417,4.955287118879121,0.49999827265713076
3.7961459159851074,1.3195275341227342,[2.30801272],5.0,0.6,0.0,-0.04474035127354607,4.931172772310711,0.49999850993639416
3.809227228164673,1.3246079007578877,[2.30827174],5.0,0.6,0.0,-0.04145744535664318,4.906935708406366,0.49999872058572015
3.8211491107940674,1.3292974699595674,[2.30852889],5.0,0.6,0.0,-0.0383483986574628,4.884561872750625,0.49999890528601326
3.831245183944702,1.3334008430110378,[2.30878453],5.0,0.6,0.0,-0.03542587271539706,4.863256694357643,0.49999906578381853
3.8391315937042236,1.3365272224788243,[2.30903811],5.0,0.6,0.0,-0.032693575913456674,4.841224436007664,0.49999920433330547
3.8511550426483154,1.3414121903972414,[2.30928859],5.0,0.6,0.0,-0.03014934637610381,4.820624943297189,0.4999993233529636
3.864048957824707,1.3464925570323945,[2.309536],5.0,0.6,0.0,-0.02778728595349529,4.7981924966772675,0.49999942522391966
3.8771650791168213,1.3519637211010214,[2.30978109],5.0,0.6,0.0,-0.025599228034661463,4.773191827713932,0.4999995121793264
3.8911526203155518,1.357434885169648,[2.3100245],5.0,0.6,0.0,0.2524626204884376,4.7475650985241575,0.49995255611534073
3.9052207469940186,1.3631014479550119,[2.31026675],5.0,0.6,0.0,0.011417807563513682,4.720921304682454,0.4999999029552442
3.9172229766845703,1.3679864158734283,[2.31050825],5.0,0.6,0.0,0.20095886977464603,4.697714969175446,0.49996993868471
3.9293363094329834,1.372871383791845,[2.31074935],5.0,0.6,0.0,0.21468591584349775,4.674463139412001,0.4999656917249426
3.941218376159668,1.377756351710262,[2.31099031],5.0,0.6,0.0,0.16661647897137138,4.651144013883961,0.4999793350858444
3.9541730880737305,1.3828367183454155,[2.31123129],5.0,0.6,0.0,-0.17025598982846882,4.626976281613177,0.4999784224513745
3.9622185230255127,1.386158496529939,[2.31147164],5.0,0.6,0.0,0.018002525398321187,4.611388222716356,0.49999975874660413
3.974241256713867,1.3908480657316187,[2.31170995],5.0,0.6,0.0,0.06332970960504981,4.588971660966658,0.499997014477339
3.9871392250061035,1.396123831083509,[2.31194585],5.0,0.6,0.0,-0.22277747596983682,4.563736078546342,0.49996305691246373
4.001207590103149,1.4023765900190825,[2.31217986],5.0,0.6,0.0,-0.282534473964864,4.533532473705356,0.49994058121568224
4.015645980834961,1.408043152804446,[2.31241244],5.0,0.6,0.0,-0.25466246825258615,4.506757824811536,0.4999517257430898
4.028144598007202,1.4129281207228626,[2.312644],5.0,0.6,0.0,-0.20081365481278124,4.482394700753127,0.49996998211294524
4.039148569107056,1.4172268924910691,[2.31287473],5.0,0.6,0.0,-0.1464218199805888,4.461820313961868,0.49998404079160874
4.0511393547058105,1.422111860409486,[2.31310479],5.0,0.6,0.0,-0.10043251903839043,4.438353883084623,0.4999924915183115
4.062627553939819,1.4266060308944293,[2.31333433],5.0,0.6,0.0,-0.06468161095929716,4.416774852045854,0.49999688565315303
4.070726633071899,1.4297324103622162,[2.31356295],5.0,0.6,0.0,-0.038243958585633224,4.396203853653265,0.49999891124069185
4.080144643783569,1.4336403846969494,[2.31378956],5.0,0.6,0.0,-0.2954077606757392,4.377065026529054,0.49993504355257495
4.093064308166504,1.4389161500488394,[2.31401353],5.0,0.6,0.0,-0.03940849622067383,4.35352746736193,0.49999884392529376
4.106145858764648,1.4443873141174666,[2.3142351],5.0,0.6,0.0,0.05762395769148258,4.328408696090175,0.4999975282088801
