t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.456984519958496,2.2144536567766835,[2.18141003],5.0,0.6,0.0,0.9833308734960957,0.08932569864158961,1.3031036975013797
22.46700882911682,2.2160168465105774,[2.1839552],5.0,0.6,0.0,0.7825420610689318,0.060508878720826643,1.3137113269538498
22.4813175201416,2.218557029828154,[2.18648751],5.0,0.6,0.0,0.6225794197899401,0.06888952854406376,1.3137963249191105
22.492964267730713,2.2205110169955207,[2.18900248],5.0,0.6,0.0,0.22264639474754278,0.060551090526925776,1.3198756628603077
22.508521556854248,2.223246599029834,[2.19149842],5.0,0.6,0.0,0.09479678383305891,0.06783219543637078,1.3174238673079013
22.519973278045654,2.2252005861972006,[2.19397393],5.0,0.6,0.0,-0.19832646274317356,0.05926896896094357,1.32278829643792
22.5362811088562,2.2277407695147775,[2.19642886],5.0,0.6,0.0,-0.48659448560007146,0.0754205281715179,1.3217643940226949
22.546916723251343,2.229499357965407,[2.19886311],5.0,0.6,0.0,-0.7126890682493275,0.05714309092051934,1.3284721390727048
22.559980869293213,2.2316487438495107,[2.2012736],5.0,0.6,0.0,-0.5912152039506607,0.05909092525088202,1.3312350150733259
22.572906017303467,2.2337981297336142,[2.20365783],5.0,0.6,0.0,-0.6498481111828108,0.06049616087045688,1.3335475590618926
22.58603048324585,2.2359475156177178,[2.20601578],5.0,0.6,0.0,-0.47149860946092237,0.06116432663544259,1.3357884817980445
22.598970890045166,2.237901502785084,[2.20834758],5.0,0.6,0.0,-0.5211075537481011,0.06242277657736201,1.3395177799765283
22.611371994018555,2.2394646925189776,[2.21065342],5.0,0.6,0.0,-0.6284401275906701,0.06530561780464593,1.3467371890015287
22.625961303710938,2.241614078403081,[2.2129336],5.0,0.6,0.0,-1.0024635992676045,0.06519268315609048,1.3475583531011384
22.640018939971924,2.2439588630039213,[2.21518845],5.0,0.6,0.0,-1.1032291575586566,0.06377554154919834,1.346524503369103
22.655008554458618,2.246108248888025,[2.21741836],5.0,0.6,0.0,-1.3596598214521896,0.06323367840536458,1.3468400805798444
22.677408695220947,2.2492346283558113,[2.21963004],5.0,0.6,0.0,-1.0491001859951017,0.10694659310626663,1.3383980456747158
22.691128492355347,2.2513840142399144,[2.22183534],5.0,0.6,0.0,-0.8784251623307407,0.09240166993534488,1.339197961506878
22.702391624450684,2.2527518052570716,[2.22403531],5.0,0.6,0.0,-0.4986417765331851,0.06362962863480447,1.3477701978374883
22.719985723495483,2.2552919885746476,[2.22622436],5.0,0.6,0.0,-0.11770064011189263,0.07949405808432658,1.3445109216640696
22.73394227027893,2.257245975742015,[2.22840269],5.0,0.6,0.0,-0.08339147590713675,0.07213202167525429,1.3467132736254013
22.746928215026855,2.258809165475908,[2.23057038],5.0,0.6,0.0,0.10982250943454905,0.06835268057223362,1.352573127099165
22.759758234024048,2.260567753926538,[2.23272495],5.0,0.6,0.0,0.31617531985419395,0.06501719258748986,1.3563027694660024
22.775025367736816,2.262521741093905,[2.23486423],5.0,0.6,0.0,0.20771933445227017,0.06185449403337407,1.3581082237622466
22.78799605369568,2.2642803295445346,[2.23698638],5.0,0.6,0.0,0.29204728168743854,0.06025684609709464,1.361512600081828
22.802963733673096,2.2662343167119015,[2.23908988],5.0,0.6,0.0,0.14288641819813785,0.05827988803826006,1.3629644830288532
22.820085048675537,2.2685791013127417,[2.24117512],5.0,0.6,0.0,0.22120644437879516,0.06948741520572575,1.3605032027015052
22.829020977020264,2.269556094896425,[2.2432425],5.0,0.6,0.0,0.35524003472633336,0.05327054156774357,1.3705858390767647
22.843003511428833,2.2713146833470548,[2.24528899],5.0,0.6,0.0,0.20144577047418977,0.05405701485553566,1.3732775085530997
22.86005187034607,2.273268670514421,[2.24731334],5.0,0.6,0.0,-0.018225501996853466,0.06492400955647513,1.3739464607677596
22.878767251968384,2.2752226576817884,[2.24932069],5.0,0.6,0.0,-0.4931912829995854,0.08946717081474827,1.3742495687099026
22.894132375717163,2.276981246132418,[2.25131841],5.0,0.6,0.0,-0.67816174228434,0.08788855830284802,1.376247492181501
22.908934593200684,2.2785444358663116,[2.25330907],5.0,0.6,0.0,-0.7264713798043685,0.0788144925698015,1.3800198261736978
22.92492127418518,2.2804984230336784,[2.25529047],5.0,0.6,0.0,-0.7128797450297357,0.0704554424921986,1.3802778799220148
22.936944007873535,2.2816708153340985,[2.25725965],5.0,0.6,0.0,-0.39734539456434453,0.06780273693921583,1.387529630019045
22.94994616508484,2.2832340050679916,[2.25921408],5.0,0.6,0.0,-0.039768871500178965,0.06460875728278324,1.3910161792114697
22.96199083328247,2.2844063973684117,[2.26115141],5.0,0.6,0.0,0.26388291821661514,0.06251128023163217,1.3974331931101918
22.978069067001343,2.285969587102305,[2.26306971],5.0,0.6,0.0,0.48931050873075305,0.06323295577019218,1.4002536122987108
22.990915060043335,2.287337378119462,[2.26496777],5.0,0.6,0.0,0.36480857912049436,0.06307373042694375,1.4046660499714219
23.002474308013916,2.288509770419882,[2.26684443],5.0,0.6,0.0,0.4229453673853807,0.06235582819250218,1.4102612696736132
23.01139235496521,2.2892913652868283,[2.2686959],5.0,0.6,0.0,0.24773212894839863,0.041022061069576315,1.4186184706923706
23.021321296691895,2.2902683588705117,[2.27051467],5.0,0.6,0.0,0.3037362713477718,0.03111687746524666,1.4248572156291484
23.032981395721436,2.291245352454195,[2.2722953],5.0,0.6,0.0,0.1438684283856813,0.043644506710883775,1.4306821283373434
23.044920444488525,2.2922223460378786,[2.27403796],5.0,0.6,0.0,-0.0568617248405808,0.05504579267151643,1.4360026556978973
23.059365272521973,2.2933947383382987,[2.2757448],5.0,0.6,0.0,-0.5079668318395648,0.05751881588290268,1.4394051108058215
23.07310152053833,2.2943717319219816,[2.2774181],5.0,0.6,0.0,-0.6718487419627603,0.07099565115674311,1.443800065067304
23.087007522583008,2.2953487255056655,[2.27906112],5.0,0.6,0.0,-0.9800833945436903,0.07594362594015608,1.4476112410929263
23.09729790687561,2.296130320372612,[2.28067648],5.0,0.6,0.0,-0.9884356857924241,0.0774076841312157,1.4526317711920718
23.105130672454834,2.2965211178060856,[2.28226257],5.0,0.6,0.0,-0.8867776931254372,0.05333400620762424,1.4595693301116093
23.1159451007843,2.297107313956295,[2.28381502],5.0,0.6,0.0,-1.034408435005464,0.06310758292233565,1.4644841639818507
23.125892400741577,2.2976935101065057,[2.28533269],5.0,0.6,0.0,-0.9458090475536813,0.06944302312805152,1.4692387255960868
23.135263681411743,2.2982797062567153,[2.2868157],5.0,0.6,0.0,-0.7866277335022795,0.059207673125652935,1.473597327515456
23.145551919937134,2.298865902406926,[2.28826295],5.0,0.6,0.0,-0.349485596274836,0.07018603686998263,1.4776754673955173
23.152876377105713,2.299061301123662,[2.28967441],5.0,0.6,0.0,-0.17774161258131355,0.06706976865675371,1.4825081002721878
23.164391040802002,2.2994520985571354,[2.29105074],5.0,0.6,0.0,-0.3979926515551898,0.07931239956313307,1.4858647071532425
23.176079273223877,2.300038294707345,[2.29239371],5.0,0.6,0.0,-0.42180411892556985,0.08297842381123496,1.4882476690609934
23.188683032989502,2.3002336934240817,[2.29370563],5.0,0.6,0.0,-0.6488145756908411,0.09007097476463666,1.4911998199040952
23.200493097305298,2.3006244908575555,[2.29498938],5.0,0.6,0.0,-0.8903373453475798,0.1038472585601746,1.4930795018721614
23.209330320358276,2.300819889574292,[2.29624752],5.0,0.6,0.0,-1.0799597053764012,0.09574452315565284,1.4949599699307352
23.223130702972412,2.301015288291029,[2.29748141],5.0,0.6,0.0,-0.9278440089563812,0.11254876166566273,1.496865019797482
23.233912706375122,2.301015288291029,[2.29869415],5.0,0.6,0.0,-0.9594948722508274,0.1217647072046665,1.4982381990251399
23.2489116191864,2.301210687007765,[2.29988992],5.0,0.6,0.0,-1.032790965280395,0.13184760000795406,1.498857786728037
23.258893728256226,2.301210687007765,[2.3010718],5.0,0.6,0.0,-0.8171387133469934,0.13457468073374435,1.4994993412506927
23.26867175102234,2.301210687007765,[2.30224071],5.0,0.6,0.0,-0.539613357642696,0.1299673829132685,1.4995711254308264
23.283780097961426,2.301210687007765,[2.30339796],5.0,0.6,0.0,-0.28841931981627855,0.15554075033314105,1.4989817075113427
23.298962831497192,2.301210687007765,[2.30454849],5.0,0.6,0.0,-0.3660081613744419,0.16688817267817077,1.4976745798676285
23.310972929000854,2.301015288291029,[2.30569599],5.0,0.6,0.0,-0.2542927525832097,0.16213559199533892,1.4955796575618172
23.320255279541016,2.301015288291029,[2.30683879],5.0,0.6,0.0,0.1762425698598623,0.15025807947200698,1.4932171969765542
23.33156728744507,2.301015288291029,[2.30797302],5.0,0.6,0.0,0.6255212823963263,0.15164556335277782,1.4900735218010317
23.34094548225403,2.301015288291029,[2.30909659],5.0,0.6,0.0,0.9879661557721836,0.15791484310935797,1.4862973651068971
23.35331702232361,2.301015288291029,[2.31020967],5.0,0.6,0.0,1.2417304131276417,0.16718119168391818,1.4820883282088717
23.362363576889038,2.301210687007765,[2.31131172],5.0,0.6,0.0,1.3973835382694682,0.15587668639261973,1.47834914984676
23.37240695953369,2.301210687007765,[2.31239957],5.0,0.6,0.0,1.4751021826023174,0.15356432831243594,1.473655516749554
23.382899522781372,2.301015288291029,[2.3134703],5.0,0.6,0.0,1.4952581555002122,0.16175330365459847,1.4677893375368736
23.394766807556152,2.301015288291029,[2.31452379],5.0,0.6,0.0,1.4751062154794452,0.17238786232319672,1.4625448925481477
23.405216693878174,2.301210687007765,[2.31556044],5.0,0.6,0.0,1.428102721517067,0.16825061064462055,1.45813755626765
23.419162273406982,2.301015288291029,[2.31658034],5.0,0.6,0.0,1.364246458380131,0.18376724584995238,1.451317455909265
23.432318925857544,2.301015288291029,[2.31758476],5.0,0.6,0.0,1.2907253360644482,0.18696714236430725,1.4453322133213558
23.440107107162476,2.301015288291029,[2.31857297],5.0,0.6,0.0,1.2125724383004126,0.1712697863428855,1.439114419825277
23.450952291488647,2.301015288291029,[2.31954146],5.0,0.6,0.0,1.1332262901575696,0.17565296434314626,1.4327041513360153
23.46494197845459,2.301015288291029,[2.32048861],5.0,0.6,0.0,1.0549729680580016,0.1827872322547697,1.4261347738726975
23.480842113494873,2.301210687007765,[2.32141541],5.0,0.6,0.0,0.9792799915265882,0.19077466598924978,1.420884615450616
23.490878582000732,2.301015288291029,[2.32232268],5.0,0.6,0.0,0.9070417519107726,0.1887238594424506,1.4125873524641004
23.506511449813843,2.301015288291029,[2.32321002],5.0,0.6,0.0,0.8387567020858515,0.191819396001041,1.4056530708915111
23.51788878440857,2.301015288291029,[2.32407664],5.0,0.6,0.0,0.7746536584153054,0.19036935716643022,1.398649758587272
23.53087878227234,2.301015288291029,[2.32492159],5.0,0.6,0.0,0.7147809551228885,0.19009544924531765,1.3916080980376955
23.545870780944824,2.301015288291029,[2.32574366],5.0,0.6,0.0,0.6590688635963133,0.189141151603394,1.3845610129116386
23.558860301971436,2.301015288291029,[2.32654152],5.0,0.6,0.0,0.6073729600852322,0.1876515537647948,1.3775420035696897
23.570889711380005,2.301015288291029,[2.32731368],5.0,0.6,0.0,0.5595040152612232,0.1857467742910077,1.3705860514108485
23.582911491394043,2.301015288291029,[2.32805849],5.0,0.6,0.0,0.515248402467879,0.18317374063618372,1.3637294520358418
23.59785509109497,2.301015288291029,[2.3287742],5.0,0.6,0.0,0.47438186818952854,0.1811208085729751,1.357009012972238
23.611867427825928,2.301015288291029,[2.32945908],5.0,0.6,0.0,0.43667867628761925,0.17839052679231635,1.350460953412345
23.624887704849243,2.301015288291029,[2.33011141],5.0,0.6,0.0,0.4019175429768347,0.17549265532660607,1.3441210862642796
23.63987159729004,2.301015288291029,[2.33072945],5.0,0.6,0.0,0.3698853573457197,0.17245832100527073,1.3380246655938564
23.662634134292603,2.301015288291029,[2.33131145],5.0,0.6,0.0,0.3403793838492214,0.16872253604200182,1.3322061411474555
23.676883697509766,2.301015288291029,[2.33185558],5.0,0.6,0.0,0.31320843301821416,0.16390385053897127,1.3267003124375785
23.68649911880493,2.301015288291029,[2.33236006],5.0,0.6,0.0,0.2881933389471675,0.16149069979316674,1.321540344804508
23.6971333026886,2.301015288291029,[2.33282361],5.0,0.6,0.0,0.2651669785589609,0.15911079603809788,1.31675345496521
23.70918583869934,2.301015288291029,[2.33324534],5.0,0.6,0.0,0.24397399514768048,0.15642812432873715,1.3123614965361603
23.719241619110107,2.301015288291029,[2.33362449],5.0,0.6,0.0,0.22447033802934163,0.15306289054209238,1.3083837512365015
23.734010934829712,2.301015288291029,[2.33396029],5.0,0.6,0.0,0.2065226947734622,0.1490589451917375,1.304838121272044
23.753605127334595,2.301015288291029,[2.33425145],5.0,0.6,0.0,0.19000786786263013,0.13884588746409168,1.3017471740436541
23.765660524368286,2.301015288291029,[2.33449647],5.0,0.6,0.0,0.17481213051360991,0.1386811267466909,1.299134234345929
23.782452821731567,2.301015288291029,[2.33469432],5.0,0.6,0.0,0.1608305845336439,0.1285337552317372,1.297016793707838
23.7925763130188,2.301015288291029,[2.33484446],5.0,0.6,0.0,0.14796653489630276,0.13215961416038413,1.2954056590861736
23.809518098831177,2.301015288291029,[2.33494682],5.0,0.6,0.0,0.13613089009362594,0.12085089253694739,1.294305470969136
23.819759130477905,2.301015288291029,[2.3350016],5.0,0.6,0.0,0.12524159347909647,0.12580547170657305,1.293716808637317
23.83652901649475,2.301015288291029,[2.3350091],5.0,0.6,0.0,0.11522308821616195,0.11208462542945878,1.2936375954673598
23.847664833068848,2.301015288291029,[2.33496946],5.0,0.6,0.0,0.10600581670980416,0.11493235362153639,1.2940668444391132
23.863220691680908,2.301015288291029,[2.33488308],5.0,0.6,0.0,0.09752575425875473,0.1051843882954805,1.2949990618191656
23.877037525177002,2.301015288291029,[2.33475022],5.0,0.6,0.0,0.08972397593810882,0.10045709284194332,1.2964295348175447
23.89136838912964,2.301015288291029,[2.33457082],5.0,0.6,0.0,0.08254625527711845,0.09383995291300871,1.298355631650731
23.90567398071289,2.301015288291029,[2.33434502],5.0,0.6,0.0,0.07594269304479964,0.08739866532691662,1.3007715088973333
23.91996955871582,2.301015288291029,[2.33407309],5.0,0.6,0.0,0.06986737433411613,0.08296640851821079,1.3036686901657155
23.934829711914062,2.301015288291029,[2.33375583],5.0,0.6,0.0,0.06427805210041979,0.0791564305102847,1.3070316069657018
23.94785499572754,2.301015288291029,[2.33339448],5.0,0.6,0.0,0.059135855331510515,0.07482399365184207,1.3108391262330001
23.961857557296753,2.300819889574292,[2.33299037],5.0,0.6,0.0,0.054405020084377184,0.07105609087001054,1.3130272829784846
23.9759578704834,2.300819889574292,[2.33254482],5.0,0.6,0.0,0.050052641703198765,0.06602891540818531,1.3176699492382948
23.988038778305054,2.3006244908575555,[2.33206],5.0,0.6,0.0,-0.22998991305383776,0.07080495392788046,1.3206273370572514
24.004862070083618,2.300429092140819,[2.33153791],5.0,0.6,0.0,-0.5428367402434175,0.05517872032988206,1.3238079317191414
24.01694631576538,2.300038294707345,[2.33097876],5.0,0.6,0.0,-0.8002916051073352,0.0526050550248621,1.3252740580164568
24.028459548950195,2.299647497273872,[2.33038293],5.0,0.6,0.0,-0.9813903345169573,0.04989094287955616,1.3271252539179719
24.03598380088806,2.2994520985571354,[2.32975383],5.0,0.6,0.0,-1.0917169457082645,0.06775284250058887,1.3313498220423463
24.05014681816101,2.298865902406926,[2.3290964],5.0,0.6,0.0,-1.421230635037107,0.057494227615577244,1.3314528989335774
24.06421184539795,2.298475104973452,[2.32841254],5.0,0.6,0.0,-1.4656218352546309,0.048442444535476824,1.3343004793117474
24.078622102737427,2.2980843075399786,[2.32770163],5.0,0.6,0.0,-1.3921818039139235,0.03995260759166466,1.3376494549715823
24.095040559768677,2.297498111389769,[2.32696214],5.0,0.6,0.0,-1.2780475403192355,0.02424845410811227,1.3393969770489025
24.103766918182373,2.297107313956295,[2.32619433],5.0,0.6,0.0,-0.8811203138592426,0.04629644647747335,1.3437532114802269
24.122568130493164,2.2965211178060856,[2.32540037],5.0,0.6,0.0,-0.7340148422963929,0.020080717507417193,1.3459660783499057
24.135740995407104,2.295934921655875,[2.32457988],5.0,0.6,0.0,-0.410455477621125,0.024432448476100096,1.3485260423203802
24.144212007522583,2.2957395229391384,[2.32373493],5.0,0.6,0.0,-0.08662877292050397,0.0415970934278709,1.3549134437394448
24.154637336730957,2.2953487255056655,[2.32287212],5.0,0.6,0.0,0.17679648665020947,0.045049618272173124,1.359388240284533
24.16590690612793,2.2949579280721917,[2.32199647],5.0,0.6,0.0,0.3686001237308517,0.03919600244719366,1.363869424343693
24.184740781784058,2.2941763332052454,[2.32110856],5.0,0.6,0.0,0.49647570583959494,0.019244759806581035,1.364779180994947
24.20304012298584,2.2933947383382987,[2.3202048],5.0,0.6,0.0,0.5735123851766579,0.0022479987105358313,1.3658543914338934
24.211286783218384,2.293199339621562,[2.31928401],5.0,0.6,0.0,0.3366214604463942,0.02688280435447172,1.372686672394727
24.221966981887817,2.2928085421880886,[2.31835157],5.0,0.6,0.0,0.31565402505852524,0.031535035580892955,1.3775917239664266
24.23055386543274,2.2924177447546152,[2.31741341],5.0,0.6,0.0,0.36440991766189634,0.03287751345779159,1.38243630240123
24.24584722518921,2.2918315486044056,[2.31647211],5.0,0.6,0.0,0.4219801832718665,0.02248414995184899,1.3855192158082799
24.257466554641724,2.291440751170932,[2.31552835],5.0,0.6,0.0,0.46638656432480885,0.021038163093734196,1.3902754924558038
24.271877765655518,2.290854555020722,[2.31458267],5.0,0.6,0.0,0.4925203233784248,0.016041722012921835,1.3933232795172497
24.287854433059692,2.2902683588705117,[2.31363571],5.0,0.6,0.0,0.5018946400475324,0.014646974500997537,1.3963576933156814
24.301857233047485,2.289486764003565,[2.31268818],5.0,0.6,0.0,0.49806856042112807,0.014481055448331741,1.3977471717841847
24.313833475112915,2.2890959665700916,[2.31174105],5.0,0.6,0.0,0.20870372591285746,0.012687196434742766,1.402491594033308
24.325905561447144,2.288509770419882,[2.31079525],5.0,0.6,0.0,0.15590864585691536,0.011812273116596762,1.4054271065723785
24.340885639190674,2.287728175552935,[2.30985165],5.0,0.6,0.0,-0.08858917148370725,0.01203781036252508,1.4067431009495075
24.35035753250122,2.2871419794027252,[2.30891188],5.0,0.6,0.0,-0.34729761487748045,0.019949894245953077,1.4094780187298492
24.359983921051025,2.2865557832525156,[2.30797905],5.0,0.6,0.0,-0.2812213445583351,0.026225737340539134,1.4122367042153894
24.37811779975891,2.2855787896688318,[2.30705422],5.0,0.6,0.0,-0.3957825913282542,0.0054614584007915586,1.4117707668065422
24.393836736679077,2.284797194801885,[2.30613479],5.0,0.6,0.0,-0.5419930906186197,0.006091910556845619,1.4127456014107633
24.408806324005127,2.2838202012182016,[2.30521911],5.0,0.6,0.0,-0.6641107372679789,0.00864550828960489,1.4121576527007618
24.423844814300537,2.2830386063512553,[2.30430748],5.0,0.6,0.0,-0.7472988036563428,0.009671517328503184,1.4130834714726421
24.43841290473938,2.282061612767572,[2.30339985],5.0,0.6,0.0,-0.5171398672643224,0.007836106138828994,1.4127601377249208
24.456462621688843,2.280889220467152,[2.30249451],5.0,0.6,0.0,-0.4996460751630022,-0.00303477965391936,1.410681792313369
24.464802265167236,2.2803030243169418,[2.30159053],5.0,0.6,0.0,-0.5479585271205917,0.01781917064439656,1.413130648345425
24.48180842399597,2.2791306320165217,[2.30068911],5.0,0.6,0.0,-0.3256673617890721,0.004800621214888867,1.4111568370179508
24.490825653076172,2.2785444358663116,[2.29979086],5.0,0.6,0.0,-0.05456914476198976,0.018800026149578004,1.4136711428181417
24.51343011856079,2.276981246132418,[2.29889427],5.0,0.6,0.0,0.1813911114130777,-0.009263514499058361,1.4084066941352624
24.526767015457153,2.276004252548735,[2.29799537],5.0,0.6,0.0,0.35902780218356406,-1.1306549920272706e-05,1.4077124947708821
24.54189705848694,2.2752226576817884,[2.29709236],5.0,0.6,0.0,0.4798250000211782,0.0014881544910255663,1.4086044958562123
24.556898832321167,2.2740502653813683,[2.2961861],5.0,0.6,0.0,0.5536105135450193,0.006338841694662428,1.4064217018203355
24.565206050872803,2.2734640692311583,[2.29527848],5.0,0.6,0.0,0.5915956909877466,0.019379851172289086,1.408954560963633
24.574574947357178,2.2728778730809482,[2.29437361],5.0,0.6,0.0,0.603736828206386,0.028227766140731008,1.4114569327966153
24.594377040863037,2.2715100820637915,[2.29347263],5.0,0.6,0.0,0.5980045264628482,0.0010963841501090137,1.4077703692570203
24.603224754333496,2.2709238859135814,[2.29257357],5.0,0.6,0.0,0.5804300603872043,0.021812615281557462,1.4102671134736815
24.622889280319214,2.269556094896425,[2.29167589],5.0,0.6,0.0,0.5554164052263559,0.002222775301927107,1.4065489255226207
24.63783097267151,2.2685791013127417,[2.29077777],5.0,0.6,0.0,0.25005656911923724,0.005820423831360953,1.406098209024943
24.659701347351074,2.267015911578848,[2.2898755],5.0,0.6,0.0,0.18548131245701888,-0.01104779940973423,1.4007382683979714
24.67228627204895,2.2660389179951648,[2.28896593],5.0,0.6,0.0,0.20848221339239784,0.001298538969084987,1.4001754855321562
24.68441891670227,2.2652573231282185,[2.28804944],5.0,0.6,0.0,0.25281067933576673,0.009133303827264325,1.4012713610044973
24.698156356811523,2.2642803295445346,[2.28712832],5.0,0.6,0.0,0.016512124851760693,0.009454921888933139,1.4008591584037373
24.7155818939209,2.2631079372441145,[2.286202],5.0,0.6,0.0,0.01058860932256387,-0.003913664932350125,1.3988246883337405
24.730836391448975,2.2619355449436944,[2.28526799],5.0,0.6,0.0,0.07984426097549392,0.0003740673350602233,1.3968327118176127
24.74680256843567,2.2607631526432748,[2.28432555],5.0,0.6,0.0,0.15919089951530022,0.004597831773643499,1.394886458301145
24.762438774108887,2.2597861590595913,[2.28337522],5.0,0.6,0.0,0.5008390433946119,0.002680501537575421,1.3944936387410902
24.776695489883423,2.258809165475908,[2.28241682],5.0,0.6,0.0,0.5799866964567629,0.0008888615035895787,1.3942730337207536
24.787813901901245,2.2582229693256983,[2.28145085],5.0,0.6,0.0,0.5526112970364987,0.00855485061029835,1.3974839149164622
24.800801038742065,2.2574413744587516,[2.28047916],5.0,0.6,0.0,0.48950546504230397,0.006688449185125521,1.399113269018157
24.81653642654419,2.2564643808750677,[2.27950256],5.0,0.6,0.0,0.42101047625769894,0.0019536298148249242,1.3991564083784005
24.835800409317017,2.2550965898579114,[2.27851831],5.0,0.6,0.0,0.3587421011405626,-0.019680466335645113,1.395993354526169
24.846190452575684,2.254314994990964,[2.27752337],5.0,0.6,0.0,0.3060047816829288,-0.0012406987207963516,1.3978041120069138
24.858455419540405,2.253533400124018,[2.27651969],5.0,0.6,0.0,0.26268449546439676,0.0042165226884222,1.399666648645665
24.86878490447998,2.2527518052570716,[2.27551156],5.0,0.6,0.0,0.22747513438481445,0.012781034062576245,1.40154615223886
24.880807638168335,2.2519702103901245,[2.27450197],5.0,0.6,0.0,0.19883756819246745,0.008267188684490811,1.4034192294115218
24.894880294799805,2.250993216806441,[2.27349197],5.0,0.6,0.0,0.17537120671205467,0.0057358614080600554,1.4036943231875525
24.9077091217041,2.2502116219394943,[2.27248155],5.0,0.6,0.0,0.15592412734961827,0.0030978708284862063,1.4055525716888568
24.924448013305664,2.2488438309223375,[2.27147039],5.0,0.6,0.0,0.13959511237983102,0.0002224414128911518,1.402660935194809
24.934869527816772,2.2480622360553912,[2.27045828],5.0,0.6,0.0,0.12569748564017919,0.003554034672005989,1.4045392702479567
24.947611570358276,2.2472806411884445,[2.269446],5.0,0.6,0.0,0.11371494516349068,0.0033074189422237317,1.4064030344822203
24.962873697280884,2.246108248888025,[2.26843428],5.0,0.6,0.0,0.10326116581208104,0.002471706086316936,1.405109724430749
24.97487497329712,2.2453266540210777,[2.26742324],5.0,0.6,0.0,0.0940467316300278,0.0016832579773868475,1.4069580379758426
24.987136602401733,2.2443496604373943,[2.26641318],5.0,0.6,0.0,0.08585354830754291,0.0032291737527821887,1.407224030264815
24.99619722366333,2.243763464287184,[2.26540641],5.0,0.6,0.0,-0.19752268966526443,0.019822247809953602,1.4105419233444882
25.00840449333191,2.2425910719867646,[2.26440653],5.0,0.6,0.0,-0.23725775406596772,0.01568672556556978,1.4091647456608025
25.01779532432556,2.2420048758365545,[2.26341598],5.0,0.6,0.0,-0.18814360529154117,0.023593748073333476,1.4123642594565835
25.03085970878601,2.2412232809696078,[2.26243628],5.0,0.6,0.0,-0.11749397487835367,0.01640661348799452,1.4139225093224277
25.043873071670532,2.240441686102661,[2.26146738],5.0,0.6,0.0,0.22411493822122353,0.011033205477078253,1.4153426503731348
25.056304216384888,2.2394646925189776,[2.26050791],5.0,0.6,0.0,0.3093393079195627,0.008185011299813673,1.4151738803461398
25.069207191467285,2.238683097652031,[2.25955707],5.0,0.6,0.0,0.29210315270498444,0.010167704019115103,1.4164810601381428
25.082860469818115,2.2377061040683475,[2.25861414],5.0,0.6,0.0,0.24164434012676023,0.0029150618241901988,1.416240259911255
25.094735860824585,2.236924509201401,[2.25767762],5.0,0.6,0.0,0.18717527418578095,0.0027989118069673743,1.4174412724787109
25.107651948928833,2.2361429143344544,[2.25674637],5.0,0.6,0.0,0.13951792590054252,0.0025242474838986185,1.4185892249503809
25.118146419525146,2.2353613194675077,[2.25582095],5.0,0.6,0.0,0.37747299144253743,0.012638652435648313,1.4195833366824764
25.128286600112915,2.234579724600561,[2.25490364],5.0,0.6,0.0,0.38161575620792554,0.01848869598883441,1.4205996248973864
25.1378493309021,2.2339935284503505,[2.2539967],5.0,0.6,0.0,0.30510444574332585,0.017786569601314004,1.4230236115885804
25.152836084365845,2.2330165348666675,[2.2531004],5.0,0.6,0.0,0.2134984186940177,0.01137708016565081,1.4224619713775009
25.16330885887146,2.232234939999721,[2.25221308],5.0,0.6,0.0,-0.1441633026591976,0.006045396749955491,1.423262252931537
25.17617893218994,2.2312579464160374,[2.25133246],5.0,0.6,0.0,-0.24177091121056282,0.0029343100927780967,1.4225216867175385
25.187726259231567,2.2304763515490906,[2.25045706],5.0,0.6,0.0,-0.23419439888045784,0.00587850127323217,1.4232179506850224
25.200055837631226,2.229694756682144,[2.24958627],5.0,0.6,0.0,-0.19137780418267186,0.004013954557197231,1.4238884103136666
25.21075987815857,2.2289131618151976,[2.24872006],5.0,0.6,0.0,-0.1430525223048836,0.0098250148461776,1.4245213407853328
25.226412057876587,2.2277407695147775,[2.24785767],5.0,0.6,0.0,-0.10041861644424165,-0.0018539925489764074,1.4222433850634693
25.23381733894348,2.227349972081304,[2.24699859],5.0,0.6,0.0,-0.06651275237732893,0.016339835364794938,1.4256887604133595
25.245771169662476,2.2265683772143574,[2.24614417],5.0,0.6,0.0,-0.04106127891217457,0.007708295325789417,1.4262198423002945
25.257784366607666,2.2257867823474107,[2.24529396],5.0,0.6,0.0,-0.022675163832220485,0.0010877555908853217,1.4267175690237028
25.27377152442932,2.2248097887637273,[2.24444531],5.0,0.6,0.0,-0.009785354051504675,-0.0029965213018655146,1.4257872651937555
25.283247232437134,2.2240281938967805,[2.24359641],5.0,0.6,0.0,-0.0009969941868523905,-0.00048376639840306857,1.4262759818537651
25.29136872291565,2.223441997746571,[2.24274788],5.0,0.6,0.0,0.28085123403945306,0.010395926468958972,1.4281084810377305
25.30202579498291,2.2228558015963604,[2.24190196],5.0,0.6,0.0,0.3176650020280562,0.009709844646838458,1.4299429607742815
25.313843965530396,2.222269605446151,[2.24105936],5.0,0.6,0.0,0.26477107787796045,0.0018629012215663607,1.4317721761790816
25.32783317565918,2.221488010579204,[2.24021823],5.0,0.6,0.0,0.465902229191861,-0.006278582792754014,1.432079152453304
25.338809967041016,2.2207064157122574,[2.23937577],5.0,0.6,0.0,0.4289853496265386,-0.012401537954988297,1.4325282755008326
