t_s,q_rad,q_des_rad,jerk
3.9443116188049316,1.4801452792802772,1.5045908309479528,-0.3279179391620746
3.9560413360595703,1.483857854898274,1.5085552720584219,-0.19835537383987525
3.96402907371521,1.4863980382158504,1.5125184125508742,-0.10028085475690092
3.974266290664673,1.4893290189669006,1.5164716623626084,-0.02977627493170585
3.9850425720214844,1.4924553984346873,1.5204076831728974,0.2948505892636858
3.996035575866699,1.495777176619211,1.5243323256456809,0.3600491580792516
4.005034923553467,1.4987081573702605,1.5282504388402565,0.6010418574892099
4.017040252685547,1.5020299355547841,1.5321540227374417,0.5696007920941744
4.029069900512695,1.505742511172781,1.536042126595233,0.7256130070305455
4.039201021194458,1.5088688906405676,1.5399256754371433,0.9036355013113562
4.04751181602478,1.5114090739581443,1.5438076759326536,1.044077405611997
4.060823917388916,1.515121649576141,1.547690110450579,0.8571671095758564
4.0699920654296875,1.517661832893718,1.5515742725577297,0.8661147156419299
4.08341383934021,1.5217652059451876,1.5554550276745998,0.9260351444446492
4.093477249145508,1.5246961866962379,1.5593332010711363,1.255909878641371
4.105383634567261,1.528213363597498,1.5632090673552332,1.3189244214552396
4.117063283920288,1.5317305404987582,1.5670821798079038,1.2682101264516965
4.126856088638306,1.5348569199665447,1.5709570940398758,1.175292340204248
4.135022878646851,1.537006305850648,1.574826378595718,1.072335901080785
4.145040988922119,1.540132685318435,1.5786726950631933,0.9728407083517469
4.153627157211304,1.5426728686360116,1.5824867066397594,0.8816900350800448
4.1637585163116455,1.5456038493870616,1.586265935817021,1.0760030042528956
4.174018144607544,1.5487302288548483,1.5900084006602937,1.0363654064203351
4.188283205032349,1.553029000623055,1.5937177392770316,0.9164904847232026
4.19902777671814,1.556546177524315,1.5974023411505718,1.0585958537261677
4.210973501205444,1.5604541518590485,1.601069345603951,0.9693173463005524
4.222377777099609,1.5637759300435718,1.604724767376811,1.0869026985989059
4.231001377105713,1.5665115120778854,1.6083685918952573,0.9596758047297701
4.240259885787964,1.5694424928289352,1.6119907169115277,1.0423147274518179
4.251730442047119,1.5731550684469322,1.6155827230930984,0.8882829113908843
4.261568069458008,1.576086049197982,1.619147761568098,0.6766497675567675
4.270029306411743,1.5788216312322956,1.6226837591608616,0.4785594962974518
4.278068542480469,1.5811664158331356,1.6261791887029802,0.31672446759094414
4.288825988769531,1.5842927953009225,1.6296295718782363,0.19351158882959754
4.2990803718566895,1.5878099722021823,1.6330363874425078,0.10382335024928521
4.3092546463012695,1.590936351669969,1.636401140662245,0.040724930934523694
4.323431015014648,1.5952351234381759,1.6397300559713666,-0.002311566078163324
4.333033561706543,1.597970705472489,1.64303313317337,-0.03068345088418712
4.3460822105407715,1.6020740785239593,1.6463184428643787,-0.04857447103593236
4.3560144901275635,1.6048096605582727,1.6495877609337246,-0.05910846528776536
4.364997148513794,1.607545242592586,1.6528330858471247,-0.06456273670848853
4.3757243156433105,1.6108670207771094,1.6560473399997728,-0.06657027296714677
4.383582592010498,1.6134072040946863,1.659228873274602,-0.06628768533888929
4.391011714935303,1.6155565899787896,1.6623718376688594,-0.06452591724436044
4.398998022079468,1.6180967732963663,1.6654669422861785,-0.33788663764934024
4.410921812057495,1.6216139501976263,1.6685145107547392,-0.36780526314378714
4.419673442840576,1.6243495322319397,1.6715189056506075,-0.5852756917540685
4.427193641662598,1.6266943168327799,1.6744755958036328,-0.538756751551928
4.436091899871826,1.6290391014336199,1.6773767257002496,-0.6856451118906928
4.444083213806152,1.6313838860344596,1.6802157119294294,-0.5826357335179041
4.456954717636108,1.6350964616524568,1.6829939373933676,-0.6877777960472282
4.467240571975708,1.6380274424035066,1.6857191033998067,-0.831714297113916
4.476048231124878,1.6407630244378202,1.688390388471858,-0.6747757409429344
4.484314918518066,1.6431078090386602,1.6910000378212915,-0.718714792801324
4.49601936340332,1.6464295872231836,1.6935467330810554,-0.5343250773996964
4.5070106983184814,1.649165169257497,1.696034219397498,-0.581074003616554
4.516047239303589,1.6517053525750736,1.6984619076402585,-0.6863943884099646
4.524564027786255,1.6536593397424404,1.7008236986787622,-0.5062888174146876
4.534261465072632,1.6560041243432801,1.7031137395517935,-0.5384590410142975
4.545116424560547,1.659130503811067,1.7053305629147981,-0.6264082194973003
4.554088592529297,1.661475288411907,1.707470953843237,-0.7080909789070355
4.564504861831665,1.6642108704462204,1.7095284320204989,-1.0397774950191476
4.577011823654175,1.6671418511972707,1.7115001983114617,-1.1004290931091911
4.589009523391724,1.6700728319483205,1.7133873170485912,-1.325116854520409
4.601990222930908,1.6731992114161074,1.7151899413475689,-1.2679938239199915
4.611664056777954,1.6755439960169474,1.7169056797063242,-1.1157651682188077
4.621001243591309,1.6776933819010509,1.7185310015386068,-1.224485123478518
4.631024122238159,1.6800381665018909,1.7200632230799975,-1.1058415588078803
4.638994455337524,1.6817967549525208,1.7215012453579814,-0.923259119301387
4.648970365524292,1.6839461408366243,1.7228443068964185,-1.0197382758510054
4.656998872756958,1.6855093305705175,1.724092340297707,-0.8994690075973943
4.664979934692383,1.686877121587674,1.7252462014777656,-0.9975026391128333
4.677878141403198,1.689221906188514,1.726307323024758,-1.1352333826966423
4.6871018409729,1.691175893355881,1.727278012775921,-1.2459549544931305
4.697085857391357,1.6927390830897744,1.7281610162557586,-1.3119910148789282
4.709336757659912,1.6948884689738777,1.72895950311894,-1.6113859566172621
4.72211480140686,1.6970378548579812,1.7296770011603684,-1.9097007877414365
4.732040882110596,1.6984056458751378,1.7303171872340979,-1.8520332362026548
4.740346431732178,1.6995780381755579,1.7308839011635497,-1.392433433725715
4.748725891113281,1.700750430475978,1.7313811241216648,-1.426102927069925
4.758692264556885,1.7021182214931343,1.731812974732079,-1.3190563351295967
4.768499851226807,1.7034860125102913,1.7321836190557913,-1.7232860595321995
4.779057025909424,1.7044630060939745,1.7324971977179917,-1.6425869580889023
4.790995836257935,1.7056353983943944,1.7327577379737742,-2.229477639536461
4.804976224899292,1.7068077906948147,1.7329689186655446,-2.617030910246738
4.816559076309204,1.707589385561761,1.7331338373666638,-2.5593196826629674
4.823974370956421,1.7079801829952348,1.7332558178340018,-2.0624482239988158
4.835222005844116,1.7085663791454446,1.733338496118538,-2.321938448421047
4.844993352890015,1.708957176578918,1.73338461607519,-1.919695651739756
4.85735297203064,1.7093479740123914,1.7333960106919808,-1.9098413251690736
4.86756706237793,1.7093479740123914,1.7333741355123276,-1.7292519524417143
4.875201463699341,1.7093479740123914,1.7333210859586077,-2.0593235715981657
4.888791799545288,1.7093479740123914,1.7332390359303673,-2.190364179963625
4.900990724563599,1.7093479740123914,1.7331282424636378,-1.9300963574266876
4.911377906799316,1.7093479740123914,1.7329882069385911,-1.5701169501320924
4.919641733169556,1.7093479740123914,1.7328201501250433,-0.6755083771725724
4.926982402801514,1.7093479740123914,1.7326263263695687,-0.04665710088383407
4.9349706172943115,1.7093479740123914,1.732408670462996,0.6537368282713482
4.943495035171509,1.7093479740123914,1.7321687775030137,1.236247803170755
4.955003261566162,1.7093479740123914,1.7319069219984184,1.9313267676095434
4.966974973678589,1.7093479740123914,1.7316209621101182,2.507411700225343
4.975977182388306,1.7093479740123914,1.7313085854071775,2.905635476994431
4.985987424850464,1.7093479740123914,1.7309695761857828,3.136057818270814
4.996580600738525,1.7093479740123914,1.7306015076643277,3.231035158656786
5.00796365737915,1.7093479740123914,1.7301986507279927,3.225581092178839
5.019988298416138,1.7093479740123914,1.7297565201275142,3.1501174122153595
5.031488656997681,1.7093479740123914,1.7292694507968571,3.028647326956025
5.039989233016968,1.7093479740123914,1.7287315343809375,2.8790987274672224
5.050509691238403,1.7093479740123914,1.7281411001817466,2.7143738955698
5.059984922409058,1.7093479740123914,1.7274953290017985,2.5434875481504697
5.069931507110596,1.7093479740123914,1.7267880447290755,2.372563748164955
5.078815221786499,1.7093479740123914,1.7260124683229705,2.2056326454723996
5.08995246887207,1.7093479740123914,1.7251612404082393,2.0452365090740887
5.098746299743652,1.7093479740123914,1.724226498474726,1.8928770596293205
5.108617782592773,1.7093479740123914,1.7231999961655593,1.74933919406254
5.115933418273926,1.7093479740123914,1.722073238466605,1.614922002633416
5.126099586486816,1.7093479740123914,1.7208375675921588,1.4896018706165475
5.1371166706085205,1.7093479740123914,1.719484245443825,1.3731465943662302
5.145966291427612,1.7093479740123914,1.7180105775960686,1.2651945450279096
5.156958103179932,1.7091525752956547,1.7164130346995914,1.165309089589198
5.168269872665405,1.708957176578918,1.714675488202934,1.0730156048444464
5.177554130554199,1.708957176578918,1.7127833851393872,0.7117879498278358
5.1855244636535645,1.708761777862181,1.7107370542278062,0.6000936507175925
5.193598031997681,1.7085663791454446,1.7085438401102455,0.3067315255528509
5.200992822647095,1.708370980428708,1.7062104527788509,0.006930385873228279
5.208970069885254,1.7081755817119713,1.7037429546765714,-0.23806506457153698
5.217596054077148,1.7079801829952348,1.7011385807982984,-0.13996880704463194
5.225938558578491,1.707784784278498,1.6983954669443577,-0.22439404247510714
5.235116720199585,1.707589385561761,1.6955203145523405,-0.3488576753963665
5.245948076248169,1.7071985881282878,1.692510215041885,-0.45837928994986327
5.256616115570068,1.7068077906948147,1.689344561525629,-0.26074155666569665
5.265951871871948,1.706416993261341,1.686005723082854,-0.2746591437004866
5.276237964630127,1.7056353983943944,1.6824876810924785,-0.35075729261696537
5.2870166301727295,1.7046584048107114,1.6787752876440833,-0.7042482063324944
5.2982704639434814,1.7034860125102913,1.6748560998806292,-1.6235220575887388
5.308455228805542,1.702313620209871,1.6707298518791789,-2.2547953586246603
5.316359281539917,1.7009458291927144,1.6663969560855858,-2.9223713706680012
5.3249428272247314,1.6995780381755579,1.661869595897265,-3.715767316598158
5.335973024368286,1.697624051008191,1.657170038943537,-4.6303812033926395
5.345975399017334,1.6954746651240877,1.6523066829209356,-5.0
5.356902122497559,1.6927390830897744,1.6472639928474333,-5.0
5.368109941482544,1.6901988997721975,1.642017221484638,-5.0
5.378824234008789,1.6870725203044108,1.636557763234926,-5.0
5.388975381851196,1.6843369382700975,1.6308910088171658,-5.0
5.403155565261841,1.6794519703516808,1.6250096991073686,-5.0
5.411941289901733,1.6761301921671574,1.6188959041749864,-5.0
5.424287796020508,1.671049825532004,1.6125484883691212,-5.0
5.433411359786987,1.6673372499140071,1.605980825012358,-5.0
5.443501234054565,1.6630384781458003,1.5992058525238881,-5.0
5.451277732849121,1.659716699961277,1.592236112924999,-4.445517378183559
5.460405349731445,1.6558087256265437,1.585097452218495,-3.7924765117034176
5.467977523803711,1.6530731435922303,1.577826815422526,-2.9102295772537277
5.477940320968628,1.64896977054076,1.570456672005389,-2.086882451536141
5.487936019897461,1.6446709987725534,1.5630014485116992,-0.5857793496622401
5.496928930282593,1.6409584231545566,1.5554601112400426,0.5793425796952416
5.507914066314697,1.63607345523614,1.5478322209546098,1.960030013325559
5.517914772033691,1.6317746834679334,1.5401178611013926,3.124278566782021
5.53094220161438,1.6263035193993067,1.5323175610677904,3.960135232864408
5.540662527084351,1.6222001463478364,1.5244179258103256,4.75995368154102
5.550442934036255,1.6179013745796298,1.516408261467931,5.0
5.5609612464904785,1.6134072040946863,1.508294438751714,5.0
5.574919700622559,1.6071544451591129,1.5000528695062418,5.0
5.5854103565216064,1.6026602746741694,1.4916351601781566,5.0
5.59478235244751,1.5989476990561724,1.4830456782881463,5.0
5.605930805206299,1.594453528571229,1.474333614081531,5.0
5.615957498550415,1.5901547568030223,1.4655118719178146,4.93534252655378
5.6253252029418945,1.5860513837515526,1.4565773936122932,4.751003459562787
5.635922431945801,1.5815572132666087,1.4475583381322918,4.506139300663836
5.645778179168701,1.577453840215139,1.4384789696596971,4.510274940432191
5.659051418304443,1.5719826761465123,1.4293296764395937,4.263641084851405
5.669888496398926,1.5670977082280952,1.4200872176788588,3.9319561913104537
5.682910442352295,1.5616265441594686,1.4107320986276222,3.5887215190233217
5.695601940155029,1.5563507788075785,1.401232627927306,3.2639177474861656
5.703583002090454,1.5528336019063185,1.391578638129553,2.9675944296127517
5.7109105587005615,1.5497072224385315,1.3818096329006198,2.701132115059723
5.718921661376953,1.5463854442540081,1.3719757129435628,2.4624992979601297
5.727324485778809,1.5428682673527483,1.3621197893454609,2.5246561823927007
5.736698627471924,1.5391556917347513,1.352262262568113,2.365523308809002
5.745199680328369,1.5354431161167548,1.3424200902886738,2.136984099419325
5.754868030548096,1.5313397430652846,1.332622873625682,1.9038746904910029
5.766196250915527,1.5268455725803411,1.322878687807986,1.6907379687218365
5.777952671051025,1.5217652059451876,1.3131611566071044,1.5042395737293683
5.786921262741089,1.5178572316104544,1.3034471703663528,1.3437025401228055
5.79900050163269,1.5129722636920375,1.293732741734527,1.2059026707862728
5.812190294265747,1.5075010996234108,1.283981508961284,1.0871353114691278
5.820960998535156,1.503397726571941,1.2741627850340165,0.9840165949109709
5.830925464630127,1.4990989548037343,1.264299864047999,0.8937210983282222
5.840933561325073,1.4948001830355275,1.2544125789039213,0.8139861697484222
5.850942134857178,1.4906968099840574,1.2445013014774762,0.7430335464587225
5.858968496322632,1.4871796330827973,1.2345663041801564,0.6794734213399836
5.870016574859619,1.482490063881117,1.2246078119345096,0.622216423348735
5.8799355030059814,1.4781912921129103,1.214626024349822,0.5704012648307402
5.889509201049805,1.474283317778177,1.204621093107087,0.5233384435635702
5.900911569595337,1.4693983498597603,1.1945931080884473,0.4804677496091484
5.909961700439453,1.465490375525027,1.1845421412703314,0.44132673950545864
5.920917272567749,1.4608008063233466,1.174468269402731,0.4055275586473333
5.92981219291687,1.45708823070535,1.164371586562771,0.3727399604656554
5.941964864730835,1.4520078640701966,1.1542522149321883,0.3426788560345683
5.95096755027771,1.4480998897354633,1.1441102915411079,0.31509514616080614
5.959927082061768,1.4443873141174666,1.1339459985613396,0.2897689204565147
5.969351768493652,1.4400885423492595,1.1237595891111263,0.2665043604931232
5.97995138168335,1.4355943718643163,1.1135513535286323,0.24512587096543503
5.9896135330200195,1.4309048026626363,1.1033216054258974,0.22547509867668225
5.999765634536743,1.4271922270446393,1.093070721713573,0.20740859688966945
6.010993003845215,1.4225026578429594,1.0827991352831934,0.19079596238110325
6.020060300827026,1.4185946835082262,1.0724902793718445,0.17551832214415466
6.031238317489624,1.4139051143065458,1.0621134369592435,0.16146708184202402
