t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.094388961791992,0.5990924655146309,[1.8496074],5.0,0.5,0.0,0.3126283746256222,6.241539882722439,0.4999272501899039
2.1021718978881836,0.6018280475489444,[1.84995507],5.0,0.5,0.0,0.2357676364337534,6.225051790792418,0.4999586231824413
2.1151092052459717,0.6071038129008345,[1.85029061],5.0,0.5,0.0,0.16337534781479268,6.203703408123026,0.49998013122477397
2.1262106895446777,0.6115979833857779,[1.85061478],5.0,0.5,0.0,0.10421593062206352,6.181577334744605,0.49999191516080826
2.1375463008880615,0.6160921538707212,[1.85092849],5.0,0.5,0.0,0.05930719612770796,6.162379838098078,0.4999973816944705
2.1464993953704834,0.619804729488718,[1.85123248],5.0,0.5,0.0,0.026808154662667102,6.143331150526734,0.499999465016628
2.1546566486358643,0.6231265076732413,[1.85152723],5.0,0.5,0.0,0.00415815437554129,6.126463230787556,0.49999998712913046
2.1646833419799805,0.6270344820079748,[1.85181295],5.0,0.5,0.0,-0.011066852450311752,6.107076010738444,0.49999990882938694
2.174586772918701,0.6309424563427082,[1.85208983],5.0,0.5,0.0,-0.020875457855362406,6.087751278420023,0.49999967560171205
2.1835596561431885,0.6348504306774417,[1.85235808],5.0,0.5,0.0,-0.026825841481660787,6.068529524807905,0.4999994643104794
2.191213846206665,0.6375860127117551,[1.85261771],5.0,0.5,0.0,-0.030081394708384335,6.052945869759509,0.4999993263996266
2.2003633975982666,0.641103189613015,[1.85286863],5.0,0.5,0.0,-0.031489680696880025,6.036560246158088,0.4999992618529836
2.2095606327056885,0.6450111639477484,[1.85311093],5.0,0.5,0.0,-0.03165769612851624,6.0181052661514585,0.49999925395510386
2.217104911804199,0.6479421446987986,[1.85334474],5.0,0.5,0.0,-0.03101452915526732,6.002135787629731,0.4999992839608818
2.2271220684051514,0.6516547203167954,[1.85357004],5.0,0.5,0.0,-0.02986018882272279,5.985047960734285,0.4999993362699409
2.238537073135376,0.6563442895184753,[1.85378716],5.0,0.5,0.0,-0.30444061274449224,5.964843689300498,0.4999310106764442
2.246131658554077,0.6590798715527887,[1.85399653],5.0,0.5,0.0,-0.335945703179401,5.949648743289437,0.49991599437426804
2.2561252117156982,0.662987845887522,[1.85419831],5.0,0.5,0.0,-0.0031248609320519982,5.930982150551719,0.49999999273111057
2.264470338821411,0.6667004215055189,[1.85439264],5.0,0.5,0.0,0.1077721102645325,5.9131521199917225,0.49999135399078726
2.274134635925293,0.6704129971235157,[1.85457981],5.0,0.5,0.0,0.12484590513220875,5.895267793694783,0.4999883975356924
2.284552574157715,0.6751025663251957,[1.85476021],5.0,0.5,0.0,0.10696646533551821,5.873941763130671,0.4999914827721354
2.2944400310516357,0.6788151419431923,[1.85493428],5.0,0.5,0.0,0.0799455799542299,5.855342960590505,0.4999952423386702
2.304445743560791,0.6829185149946625,[1.85510232],5.0,0.5,0.0,0.05415577035780172,5.834987977629238,0.4999978167915521
2.313728094100952,0.6866310906126593,[1.85526451],5.0,0.5,0.0,0.3090509214216728,5.8163982001160495,0.49992890551982705
2.3245840072631836,0.6907344636641293,[1.85542101],5.0,0.5,0.0,0.3261495803803215,5.796075553311993,0.49992082174346014
2.333143472671509,0.694447039282126,[1.85557189],5.0,0.5,0.0,0.25951522871435806,5.776458107659693,0.4999498685116565
2.3427748680114746,0.6985504123335962,[1.85571714],5.0,0.5,0.0,0.17546519169932365,5.756604191513031,0.49997708189671314
2.351545572280884,0.7020675892348561,[1.85585687],5.0,0.5,0.0,0.0996712287342599,5.739592207306683,0.4999926049163974
2.3591513633728027,0.7048031712691696,[1.8559912],5.0,0.5,0.0,0.039740519831934065,5.725233937100624,0.4999988243629831
2.369119167327881,0.7085157468871662,[1.85612019],5.0,0.5,0.0,-0.004172272808817986,5.7074864497288615,0.4999999870415796
2.3771212100982666,0.711642126354953,[1.85624398],5.0,0.5,0.0,-0.03453379853789118,5.692512658059588,0.49999911224118765
2.389164924621582,0.7167224929901064,[1.85636287],5.0,0.5,0.0,-0.05434872085038198,5.668750398002519,0.4999978012068545
2.4002954959869385,0.7208258660415765,[1.85647723],5.0,0.5,0.0,-0.06635061697316202,5.648328033300943,0.4999967228585787
2.4101459980010986,0.7249292390930466,[1.85658729],5.0,0.5,0.0,-0.07276015099586902,5.627936239052367,0.49999605912965134
2.420119524002075,0.72883721342778,[1.85669322],5.0,0.5,0.0,-0.3513163708246676,5.608628948003814,0.4999081321505361
2.429506778717041,0.7327451877625135,[1.85679514],5.0,0.5,0.0,-0.3843239855871167,5.589369228952318,0.49989006046292633
2.437131643295288,0.7360669659470368,[1.85689315],5.0,0.5,0.0,-0.05134325520754751,5.571996777958169,0.4999980376673817
2.446204423904419,0.7395841428482968,[1.85698728],5.0,0.5,0.0,0.060797142919410935,5.554848993596977,0.4999972484853993
2.4551262855529785,0.7429059210328203,[1.85707763],5.0,0.5,0.0,0.07979071270188368,5.538614981802164,0.4999952607534167
2.4635329246520996,0.7462276992173437,[1.85716438],5.0,0.5,0.0,0.06422473694638955,5.522302038430117,0.49999692949357744
2.4714701175689697,0.7495494774018672,[1.85724768],5.0,0.5,0.0,0.039717426077813964,5.505986724113567,0.49999882572894166
2.4811739921569824,0.7534574517366005,[1.85732767],5.0,0.5,0.0,0.016510785254905114,5.486645968423624,0.4999997970719674
2.489243984222412,0.7567792299211239,[1.8574045],5.0,0.5,0.0,-0.0020659074800152104,5.470258688189474,0.49999999682291807
2.4991650581359863,0.7606872042558572,[1.85747829],5.0,0.5,0.0,-0.01559739442117818,5.450999209426032,0.4999998189032294
2.5081610679626465,0.764399779873854,[1.85754919],5.0,0.5,0.0,-0.024746173844856223,5.432599801376849,0.49999954414933095
2.5183188915252686,0.7683077542085874,[1.85761736],5.0,0.5,0.0,-0.030448499271277005,5.41379968370543,0.4999993098584736
2.5271661281585693,0.7716295323931107,[1.85768294],5.0,0.5,0.0,-0.03359224268831235,5.396598211080893,0.49999915999028477
2.5361311435699463,0.7753421080111076,[1.857746],5.0,0.5,0.0,-0.03491170453681247,5.378244518390073,0.49999909270527026
2.545140266418457,0.7790546836291042,[1.8578066],5.0,0.5,0.0,-0.31101246919324727,5.359962951632244,0.4999280002469554
2.553473472595215,0.782767259247101,[1.85786483],5.0,0.5,0.0,-0.34336315876013895,5.341687122367846,0.499912244175314
2.5631816387176514,0.7866752335818344,[1.8579208],5.0,0.5,0.0,-0.28695933522542333,5.322380936259148,0.4999387056040711
2.572131872177124,0.7901924104830944,[1.85797461],5.0,0.5,0.0,0.06678858675780544,5.304745732811696,0.49999667945216403
2.581132650375366,0.7937095873843545,[1.85802634],5.0,0.5,0.0,-0.10380897913372138,5.287416242033433,0.49999197817779945
2.589552640914917,0.7968359668521413,[1.85807608],5.0,0.5,0.0,-0.13354818717333813,5.271884801901351,0.4999867237046986
2.598630428314209,0.8007439411868746,[1.8581239],5.0,0.5,0.0,-0.11067797621101602,5.252551957534342,0.49999088146364823
2.607126474380493,0.804065719371398,[1.85816987],5.0,0.5,0.0,-0.07388473669828538,5.235608816635603,0.49999593636801065
2.617112398147583,0.8077782949893948,[1.858214],5.0,0.5,0.0,-0.03871238065943912,5.217311685769627,0.4999988844065648
2.627166271209717,0.8116862693241282,[1.85825634],5.0,0.5,0.0,-0.010280148178721107,5.1979650286856645,0.49999992133068105
2.6362063884735107,0.815398844942125,[1.85829698],5.0,0.5,0.0,0.01070300212321105,5.17957126693775,0.4999999147257592
2.6450159549713135,0.8193068192768583,[1.85833598],5.0,0.5,0.0,0.025172313380685228,5.1599991439626285,0.49999952831427813
2.656259775161743,0.823605591045065,[1.85837303],5.0,0.5,0.0,0.034492931566315645,5.133490090760343,0.4999991143410734
2.665107488632202,0.8273181666630619,[1.85840718],5.0,0.5,0.0,0.03997083794878015,5.111593298035193,0.49999881069658847
2.6754355430603027,0.8314215397145318,[1.85843664],5.0,0.5,0.0,0.04269093886261819,5.079871645534233,0.49999864331976474
2.684643268585205,0.834938716615792,[1.85845827],5.0,0.5,0.0,0.043493915975474626,5.048810160180521,0.49999859180406586
2.694148063659668,0.839042089667262,[1.85846768],5.0,0.5,0.0,0.04300508658132986,5.014582462851128,0.4999986232796558
2.703132390975952,0.8425592665685222,[1.8584598],5.0,0.5,0.0,0.04167711203781228,4.982949652435605,0.49999870699159277
2.7135303020477295,0.8470534370534655,[1.85842757],5.0,0.5,0.0,-0.23620723710366523,4.9259330018995975,0.49995846874667343
2.722128391265869,0.8505706139547256,[1.85836129],5.0,0.5,0.0,-0.27147186600482803,4.887885456607003,0.4999451429427755
2.7331411838531494,0.8546739870061957,[1.85825277],5.0,0.5,0.0,-0.21865500310540048,4.869940053805033,0.49996441146939735
2.744537115097046,0.8591681574911391,[1.8580912],5.0,0.5,0.0,-0.14488724375974288,4.768313470630694,0.49998437355490627
2.7544379234313965,0.8628807331091358,[1.85785046],5.0,0.5,0.0,-0.07665052310902368,4.678356301552412,0.4999956264406727
2.762138605117798,0.8658117138601857,[1.85749992],5.0,0.5,0.0,-0.2982783272430228,4.667389636007643,0.4999337751001158
2.7704427242279053,0.8697196881949194,[1.857017],5.0,0.5,0.0,-0.2915155259666687,4.631351545964561,0.4999367438752706
2.7797505855560303,0.8732368650961793,[1.85637291],5.0,0.5,0.0,-0.2089976956790947,4.647978704499509,0.49996748561456145
2.7895867824554443,0.8769494407141761,[1.85552876],5.0,0.5,0.0,-0.11525716145642786,4.690369868961331,0.4999901113223524
2.7999045848846436,0.881052813765646,[1.85444348],5.0,0.5,0.0,-0.03433053213145079,4.635337001210967,0.4999991226611428
2.8099772930145264,0.8851561868171162,[1.85307581],5.0,0.5,0.0,0.02750592663033869,4.580827211251741,0.4999994368047398
2.81868052482605,0.8888687624351129,[1.85138643],5.0,0.5,0.0,0.07111635218644431,4.530726564129177,0.4999962351820167
2.8287100791931152,0.8929721354865829,[1.84933982],5.0,0.5,0.0,0.09971861796840903,4.481669511035312,0.4999925978827114
2.8367350101470947,0.8960985149543697,[1.84690575],5.0,0.5,0.0,0.11685720238889283,4.440244349547063,0.49998983486313414
2.8485188484191895,0.9009834828727865,[1.84406021],5.0,0.5,0.0,0.1256458639424444,4.392431721535192,0.49998824837389144
2.857480525970459,0.9045006597740466,[1.84078584],5.0,0.5,0.0,0.12856825427037627,4.353136634012927,0.4999876953624512
2.8661558628082275,0.90782243795857,[1.83708328],5.0,0.5,0.0,0.12750363205007387,4.364210691993176,0.4999878982958376
2.8745508193969727,0.9113396148598301,[1.83296969],5.0,0.5,0.0,0.12382742642646666,4.313780120982658,0.49998858606455415
2.883603096008301,0.9146613930443533,[1.82845541],5.0,0.5,0.0,0.1185228408984263,4.2713962524788744,0.4999895430209206
2.8921380043029785,0.9179831712288767,[1.82355594],5.0,0.5,0.0,0.1122795142006883,4.274644285341184,0.4999906156618273
2.901130199432373,0.9215003481301368,[1.81830311],5.0,0.5,0.0,0.10557279074849962,4.228177143966196,0.49999170326772663
2.909663438796997,0.9250175250313969,[1.81272488],5.0,0.5,0.0,0.09872425750826846,4.189871196220708,0.4999927447684623
2.918534517288208,0.9287301006493937,[1.80684704],5.0,0.5,0.0,0.09194659174185552,4.156765258666437,0.4999937067466847
2.926152229309082,0.9318564801171804,[1.80070876],5.0,0.5,0.0,0.08537614269673499,4.1404329528102535,0.499994574030131
2.9354569911956787,0.9357644544519137,[1.79435956],5.0,0.5,0.0,0.07909628904203597,4.048354737144808,0.49999534288599834
2.9451560974121094,0.9394770300699106,[1.78784631],5.0,0.5,0.0,0.07315402382894781,3.9569732795185057,0.4999960163480788
2.9554598331451416,0.943971200554854,[1.78121225],5.0,0.5,0.0,0.06757164419863435,3.8850072216147007,0.4999966011329862
2.965390205383301,0.9476837761728507,[1.77450404],5.0,0.5,0.0,0.06235494012534028,3.8374176314555357,0.4999971056759626
2.9741785526275635,0.9510055543573741,[1.7677751],5.0,0.5,0.0,0.057498898073828235,3.8319425669744454,0.4999975389261257
2.9841251373291016,0.9549135286921074,[1.76108177],5.0,0.5,0.0,0.05299165040618474,3.8396580755623306,0.4999979096420577
2.9931347370147705,0.9588215030268408,[1.75447854],5.0,0.5,0.0,0.04881719178216824,3.860749907680297,0.499998226008679
3.002145767211914,0.9623386799281008,[1.74801816],5.0,0.5,0.0,0.04495723206741002,3.8888823892986903,0.49999849545510544
3.0102922916412354,0.9654650593958877,[1.74175172],5.0,0.5,0.0,0.3174308062411079,3.9167892794762826,0.4999249981035632
3.018343925476074,0.9683960401469377,[1.73572772],5.0,0.5,0.0,0.07122791020151668,3.938500011590886,0.49999622336129085
3.0261623859405518,0.9715224196147245,[1.72998759],5.0,0.5,0.0,-0.0200266342428565,3.902740611004939,0.49999970144628614
3.0361623764038086,0.9752349952327212,[1.72456517],5.0,0.5,0.0,-0.04380912641830089,3.9132045903513233,0.49999857131909176
3.045171022415161,0.9793383682841913,[1.71949406],5.0,0.5,0.0,0.2352171249459635,3.9080367486226155,0.4999588161765536
3.0551326274871826,0.9834417413356613,[1.71480744],5.0,0.5,0.0,0.2798718387927992,3.8908048738442984,0.4999416958114694
3.0641703605651855,0.9871543169536582,[1.71053388],5.0,0.5,0.0,0.2372160598625473,3.866085454196325,0.4999581132504899
3.072140693664551,0.9902806964214448,[1.70669197],5.0,0.5,0.0,-0.10433405214230598,3.818800465367663,0.499991896823363
3.0812408924102783,0.9939932720394414,[1.70329069],5.0,0.5,0.0,0.07609510986698832,3.798601128094614,0.499995689592793
3.0894064903259277,0.9973150502239649,[1.70034058],5.0,0.5,0.0,0.11336855632986206,3.7718423997947483,0.4999904327361172
3.097161054611206,1.0004414296917516,[1.6978477],5.0,0.5,0.0,0.0961034848829306,3.737123160302686,0.49999312485341835
3.1051840782165527,1.0035678091595384,[1.6958087],5.0,0.5,0.0,0.06340413242536706,3.7177182385506207,0.4999970074562771
3.1140940189361572,1.0072803847775351,[1.69422271],5.0,0.5,0.0,0.031186968860222652,3.6900590549903827,0.4999992759764472
3.1241390705108643,1.0113837578290052,[1.69309083],5.0,0.5,0.0,0.004872087569498557,3.6599743190388634,0.4999999823299882
3.1347713470458984,1.0154871308804754,[1.69241013],5.0,0.5,0.0,-0.014600896434555092,3.6321345488795616,0.4999998413041217
3.14391827583313,1.0190043077817355,[1.69217389],5.0,0.5,0.0,-0.027995711794199553,3.6107574432658485,0.49999941656906893
3.1541035175323486,1.0231076808332054,[1.6923719],5.0,0.5,0.0,-0.03655239339054126,3.5903506858354914,0.49999900542421405
3.165151834487915,1.0274064526014122,[1.69299081],5.0,0.5,0.0,-0.04148679769108814,3.572609698796366,0.4999987187734019
3.1749677658081055,1.0313144269361456,[1.69401444],5.0,0.5,0.0,-0.043819450312955435,3.559970839042044,0.4999985706456582
3.1839895248413086,1.034636205120669,[1.69542412],5.0,0.5,0.0,-0.044345301492470915,3.552852701213583,0.4999985361342039
3.1947264671325684,1.0391303756056123,[1.69719908],5.0,0.5,0.0,-0.04365730726548159,3.5419592284055232,0.49999858120401774
3.2061662673950195,1.0438199448072925,[1.69931679],5.0,0.5,0.0,-0.042185286033506596,3.531478670575491,0.4999986752677891
3.215195655822754,1.047727919142026,[1.70175328],5.0,0.5,0.0,-0.04023426870763599,3.525813104061886,0.49999879496856536
3.225579261779785,1.051831292193496,[1.70448758],5.0,0.5,0.0,-0.038016896706954816,3.510229585988236,0.4999989241306537
3.2336812019348145,1.0549576716612825,[1.70749736],5.0,0.5,0.0,-0.035678856420587296,3.5171056589800114,0.49999905239331544
3.2434704303741455,1.0586702472792793,[1.71075126],5.0,0.5,0.0,-0.03331804232368482,3.5131786259543385,0.499999173647648
3.254302978515625,1.062969019047486,[1.7142183],5.0,0.5,0.0,-0.030998633230250712,3.5063300815412815,0.49999928469467847
3.2641384601593018,1.0668769933822195,[1.71787223],5.0,0.5,0.0,0.24727709900178688,3.501164414273475,0.4999544849837874
3.2747249603271484,1.0711757651504263,[1.72168708],5.0,0.5,0.0,0.28253269329360975,3.4938585689629096,0.4999405819646082
3.2849748134613037,1.0750837394851596,[1.72563742],5.0,0.5,0.0,0.22944684793372383,3.4882184796390785,0.4999608119325045
3.2975189685821533,1.0803595048370498,[1.72970136],5.0,0.5,0.0,0.1552480074491613,3.4913283792534506,0.49998205882207275
3.305297374725342,1.0834858843048365,[1.7338575],5.0,0.5,0.0,0.08648558613714999,3.4666108258778445,0.4999944320961959
3.3167381286621094,1.0881754535065165,[1.73808192],5.0,0.5,0.0,0.031500724814316323,3.4770126198937366,0.4999992613351247
3.326643943786621,1.0922788265579866,[1.74235437],5.0,0.5,0.0,-0.008978647238428842,3.4651214133229846,0.4999999399893312
3.3350155353546143,1.09560060474251,[1.74665327],5.0,0.5,0.0,-0.03698842728932266,3.4354542338551863,0.49999898155409817
3.345141887664795,1.0998993765107168,[1.75095334],5.0,0.5,0.0,-0.055217279378485404,3.427780309497638,0.49999773036667855
3.3542747497558594,1.1032211546952402,[1.75523303],5.0,0.5,0.0,-0.0661705834144613,3.4190723613474265,0.4999967406185665
3.3641867637634277,1.1073245277467103,[1.75947321],5.0,0.5,0.0,-0.0719059862094821,3.3991144723536695,0.49999615111355594
3.37416410446167,1.1112325020814438,[1.76365385],5.0,0.5,0.0,-0.07400862643943429,3.3726056791094257,0.4999959227288649
3.382453441619873,1.1143588815492305,[1.76775408],5.0,0.5,0.0,-0.07365391196237361,3.3440410474347226,0.49999596171878946
3.391160726547241,1.1178760584504905,[1.7717527],5.0,0.5,0.0,-0.07169147807679772,3.31281004129743,0.4999961740430185
3.4041554927825928,1.1227610263689072,[1.77562836],5.0,0.5,0.0,-0.06872392324304119,3.264272519817764,0.4999964842252992
3.412353277206421,1.125887405836694,[1.77935931],5.0,0.5,0.0,-0.06517186780347108,3.2259533670716567,0.4999968382637537
3.420210361480713,1.1290137853044806,[1.78292387],5.0,0.5,0.0,-0.06132443128867232,3.1847186082386343,0.49999720055126917
3.428211212158203,1.132530962205741,[1.78630284],5.0,0.5,0.0,-0.057377001829957704,3.170061960512328,0.49999754934987106
3.4373559951782227,1.1362435378237374,[1.78948193],5.0,0.5,0.0,0.22257949746002145,3.153907986956988,0.4999631225422398
3.448151111602783,1.140737708308681,[1.7924478],5.0,0.5,0.0,0.25950986872255827,3.096297742487289,0.499949870582349
3.457871437072754,1.1444502839266775,[1.7951829],5.0,0.5,0.0,-0.06798342188304707,3.0455737507577147,0.49999655958191114
3.4673168659210205,1.1479674608279375,[1.79767118],5.0,0.5,0.0,-0.17374324565379962,3.0418173157174277,0.4999775294979012
3.47619891166687,1.1516800364459343,[1.79990064],5.0,0.5,0.0,0.09011275203911562,2.9899525781355036,0.499993955274877
3.487391233444214,1.1563696056476145,[1.80185119],5.0,0.5,0.0,0.14573269197859207,2.9247762685667547,0.49998419065838773
3.4957706928253174,1.1596913838321379,[1.80350093],5.0,0.5,0.0,0.12198404042919424,2.9269813231916832,0.49998892336376904
3.505298614501953,1.1634039594501346,[1.80484115],5.0,0.5,0.0,-0.20031122194898224,2.905670117099307,0.4999701321291941
3.5145175457000732,1.1671165350681314,[1.80586733],5.0,0.5,0.0,-0.2790602988201444,2.8893156312796306,0.49994203342914395
3.5236101150512695,1.1706337119693915,[1.8065753],5.0,0.5,0.0,-0.2610764557666654,2.8749800536168726,0.499949263552351
3.5322482585906982,1.1737600914371782,[1.80697025],5.0,0.5,0.0,-0.2122286252085162,2.8763960171318588,0.4999664725876581
3.540315628051758,1.1768864709049651,[1.80706554],5.0,0.5,0.0,-0.16017693497732946,2.8606599385101106,0.4999809015404572
3.5488884449005127,1.180403647806225,[1.80687446],5.0,0.5,0.0,-0.3910996595343385,2.8468116065590743,0.49988615024454436
