t_s,q_rad,q_des_rad,jerk
3.5559024810791016,0.5611851144677169,0.6840556151365358,0.003416570620438949
3.5676095485687256,0.5662654811028704,0.6893985977351386,0.0031440147654648244
3.5766804218292236,0.5701734554376038,0.6947705626050301,0.002893032441520133
3.58439040184021,0.5731044361886538,0.7001692345950452,0.0026619670467748673
3.592672348022461,0.5766216130899139,0.7055826703529829,0.00244927372371542
3.603752374649048,0.581311182291594,0.7110222578516447,0.002253516654392218
3.613884925842285,0.5850237579095907,0.7165191920681255,0.0020733647021340855
3.622318983078003,0.5885409348108508,0.7220895572404628,0.0019075860920976578
3.632610559463501,0.5928397065790576,0.7277363057547298,0.0017550426010050765
3.6405842304229736,0.5959660860468443,0.7334617265763935,0.0016146835703379195
3.6502845287323,0.5998740603815778,0.7392563458646816,0.0014855399488238556
3.6582484245300293,0.6030004398493644,0.7450895615577559,0.001366718497895433
3.667941093444824,0.6069084141840977,0.7509352675419239,0.0012573962395006505
3.677342653274536,0.6104255910853578,0.7567937014185647,0.0011568151953160418
3.687056064605713,0.6145289641368279,0.7626763337028781,0.001064277438198359
3.695411443710327,0.6176553436046146,0.7685815843550902,0.27701750014275334
3.7050321102142334,0.621563317939348,0.7745079830826309,0.3100637757217486
3.715536594390869,0.6260574884242914,0.7804765429358523,0.25489445665762034
3.7232391834259033,0.6293792666088148,0.786493272921908,0.1787431532606758
3.735722541809082,0.6342642345272317,0.7925513257636496,0.10815948071491903
3.74330997467041,0.6371952152782816,0.7986554842130246,0.05148156931835622
3.7549803256988525,0.6418847844799619,0.8048089878050348,0.009432337345280609
3.764265298843384,0.6455973600979584,0.8110137391319363,-0.02003029382660794
3.77651047706604,0.650677726733112,0.8172704739773713,-0.03960177609198268
3.785647392272949,0.6543903023511087,0.8235899816377766,-0.05179450546585843
3.793372631072998,0.6573212831021586,0.8299693509089779,-0.05867312376216137
3.8028194904327393,0.661229257436892,0.8363941186733824,-0.06182958332995576
3.811479330062866,0.6647464343381523,0.8428735235710054,-0.06244582546935662
3.8202056884765625,0.6684590099561489,0.8494036318690448,-0.061377681684676375
3.831267833709717,0.6729531804410924,0.8559583904177277,0.21680477890733804
3.840064764022827,0.6766657560590891,0.8625265670183837,0.2527233649732767
3.8512673377990723,0.681355325260769,0.8691096414504313,0.20077577170966132
3.8623569011688232,0.6858494957457124,0.8757088048985532,0.12799600216136725
3.872114896774292,0.6897574700804461,0.882325047750381,0.06080047603777282
3.884215831756592,0.694447039282126,0.8889592009248408,0.007440620547937905
3.893193244934082,0.6979642161833861,0.8956119300331713,-0.031415063901399545
3.9012362957000732,0.7010905956511728,0.9022837279498214,-0.05784084446345947
3.910249948501587,0.7048031712691696,0.9089749071000881,-0.07454920753346639
3.918264389038086,0.7077341520202196,0.915685612262948,-0.08405938269730598
3.9262123107910156,0.711055930204743,0.9223933300441076,-0.0884360954819258
3.9351916313171387,0.7149639045394763,0.9290453777983242,-0.08926702480550602
3.9431746006011963,0.7182856827239998,0.9356092292597709,-0.08772713098557847
3.954101800918579,0.7225844544922065,0.9421036420201628,-0.08466368636733732
3.964580535888672,0.7266878275436768,0.94857929059702,-0.08067574863309708
3.9723217487335205,0.7298142070114633,0.9550680433993594,-0.07617972330136363
3.9834816455841064,0.7345037762131434,0.961574157021941,-0.07146018189676018
3.9912240505218506,0.7376301556809302,0.9681010574829936,-0.06670785900072963
4.000212669372559,0.7413427312989268,0.9746514294504655,-0.06204742750669326
4.010176181793213,0.7454461043503969,0.9812272881731214,-0.05755749789789222
4.018298864364624,0.7485724838181836,0.9878074024158394,-0.05328486654708442
4.026602029800415,0.751894262002707,0.9943624815604102,-0.04925458679339232
4.036166429519653,0.7556068376207038,1.000890790711114,-0.04547704236567887
4.045999526977539,0.7595148119554372,1.0074026689233515,-0.0419528876458246
4.054624080657959,0.763227387573434,1.0139072571533,-0.038676479156880134
4.06264328956604,0.766744564474694,1.0204011540467381,-0.03563824481733549
4.071319580078125,0.7700663426592175,1.0268589308009217,-0.03282630814052975
4.080574035644531,0.7739743169939507,1.0332711954949771,-0.030227591582109286
4.088491201400757,0.7769052977450008,1.0396652453879036,-0.3038669166275866
4.09616494178772,0.7800316772127877,1.046053193361917,-0.33477865663270406
4.105197429656982,0.7835488541140476,1.0524226985012597,-0.2776415397742076
4.113159894943237,0.786870632298571,1.0587755562202794,-0.199677044731468
4.122184991836548,0.7905832079165678,1.0651255790915746,-0.12742326343470167
4.134184837341309,0.7954681758349845,1.0714969367260685,-0.06920747124940459
4.143182992935181,0.7989853527362445,1.0779103927786196,-0.02574242241817081
4.153884649276733,0.8032841245044513,1.0843597935896931,0.28106179652288454
4.162193775177002,0.8064105039722381,1.0908401086504422,0.33495732540351425
4.172729015350342,0.8107092757404448,1.0973592462230712,0.2931566176925251
4.181734561920166,0.8144218513584416,1.1039240079128232,0.22496597685174902
4.190171003341675,0.817743629542965,1.110527794696426,-0.11750395209791847
4.199551820755005,0.8216516038776983,1.1171526840286645,-0.20577411821437402
4.210208892822266,0.8263411730793784,1.1237959350442668,-0.19295133971785294
4.2206079959869385,0.8306399448475852,1.130480185170403,-0.14769754489364156
4.228723049163818,0.8339617230321086,1.1372244889624106,-0.09882681328984026
4.237269163131714,0.8374788999333687,1.1440196207649782,-0.05689094528817193
4.2457990646362305,0.840800678117892,1.1508448878244286,-0.024473226943285978
4.255152940750122,0.8441224563024156,1.1576826245592828,-0.0009860405501228055
4.264517068862915,0.8480304306371489,1.164530613432175,0.015174781626496105
4.2745890617370605,0.8521338036886189,1.171399715301846,-0.2503144987463442
4.284151315689087,0.8560417780233522,1.1782991626949164,-0.2770100152056016
4.293741226196289,0.8599497523580858,1.185236715094842,-0.21841767137497592
4.301211595535278,0.8626853343923993,1.1922059662910567,-0.1408741698024235
4.309154510498047,0.8660071125769225,1.1991886158377068,-0.07027117069801
4.320175647735596,0.8701104856283925,1.206195179312727,-0.014474329169899526
4.329052686691284,0.8740184599631259,1.213247525638355,0.02612722167837569
4.340525388717651,0.8789034278815427,1.220338183621768,0.053808067606447824
4.348137140274048,0.8822252060660662,1.227447843775821,0.07142338901260359
4.357165336608887,0.8857423829673262,1.2345603417392386,0.08159361978742136
4.367074728012085,0.8898457560187963,1.2416756754237324,0.08645506409423387
4.375985622406006,0.8933629329200563,1.2488077184127488,0.36368430364958
4.385165452957153,0.8972709072547898,1.255968834192369,0.39553984643693013
4.393155336380005,0.9003972867225765,1.2631562694106302,0.33758602757824907
4.404152154922485,0.9046960584907832,1.2703682241881933,-0.018364572156920056
4.414128303527832,0.9087994315422533,1.2776310412722283,0.14965757283853984
4.4221203327178955,0.9121212097267768,1.284953206561135,0.1766404835353926
4.430737495422363,0.9154429879113001,1.2923142165712584,0.15096232195325382
4.44114351272583,0.9197417596795069,1.2997107997514243,0.11139459793445039
4.451327562332153,0.9238451327309769,1.3071543554027265,0.07353556719948015
4.461160659790039,0.9279485057824469,1.314654612036428,0.04253752473507148
4.471701383590698,0.932051878833917,1.3222197364627004,0.019127898265200442
4.481117486953735,0.9359598531686504,1.329856426196215,0.002380035995713615
4.491138935089111,0.9402586249368571,1.3375699911895016,-0.00906920480203224
4.501101493835449,0.9445573967050639,1.3453644826211535,-0.016528103276641455
4.509136915206909,0.9476837761728507,1.3532428103902239,-0.02108658357370853
4.517134428024292,0.9508101556406374,1.361206926752287,-0.023591978958286443
4.525825023651123,0.9543273325418974,1.3692431395312554,-0.02467715213054022
4.534447193145752,0.9576491107264208,1.3773245158801868,-0.024802705022044326
4.543122053146362,0.9613616863444175,1.385428005880542,-0.024297772673556678
4.5512003898620605,0.9644880658122044,1.393534238696395,-0.02339418795191501
4.560126543045044,0.9680052427134643,1.4016421164802146,-0.022253188007766708
4.570119857788086,0.9721086157649345,1.4097660555622187,-0.02098549209533619
4.580172061920166,0.9760165900996679,1.4179337787281598,-0.01966603639922664
4.59072732925415,0.9803153618678746,1.426183992129376,-0.018344618198309164
4.598109722137451,0.9832463426189246,1.4345033390423263,-0.01705350211065813
4.608862638473511,0.9875451143871313,1.442849746129257,-0.01581281333481468
4.6161439418792725,0.9904760951381815,1.451218191823807,-0.014634339260715792
4.624850511550903,0.9941886707561782,1.45960451517891,-0.01352419632348888
4.6342949867248535,0.9979012463741749,1.4680055735906694,-0.012484692814659215
4.643124103546143,1.001418423275435,1.4764188248012031,-0.011515624554561956
4.652111291885376,1.0051309988934318,1.4848268752696048,-0.010615171919366888
4.660142183303833,1.0082573783612183,1.4932311893425867,-0.009780517453015017
4.66812801361084,1.0115791565457417,1.5016334008192629,-0.00900826813625795
4.676122665405273,1.0149009347302653,1.510019714672729,-0.008294741430189176
4.685523986816406,1.0184181116315254,1.5183950455940796,-0.007636156581722859
4.694674968719482,1.0223260859662586,1.526780002307022,-0.007028760253655772
4.702243804931641,1.0252570667173089,1.535192408212303,-0.00646890680846943
4.7115700244903564,1.0293604397687788,1.543631404718879,-0.005953107444374521
4.721712112426758,1.033463812820249,1.552080291195254,-0.0054780580842798896
4.730121612548828,1.0365901922880356,1.5605251371494415,-0.00504065290696324
4.740102052688599,1.0403027679060324,1.5689545486190275,-0.004637988305184471
4.749788045883179,1.0444061409575025,1.577375780551057,-0.004267360583447946
4.759195327758789,1.0485095140089724,1.5858117739257414,-0.003926259677266881
4.768113851547241,1.051831292193496,1.594265762974099,0.2724259992169945
4.778199672698975,1.0561300639617026,1.6027407765730086,0.30583945012420777
4.787200450897217,1.0598426395796994,1.611255970020907,0.2510079757857504
4.795114278793335,1.062969019047486,1.6198108148950046,0.1751675199331051
4.805416584014893,1.0670723920989562,1.628421477577634,0.10486984840558003
4.815111398696899,1.0709803664336897,1.6371345888124844,0.04845507284018628
4.825087070465088,1.0750837394851596,1.6459719433817324,0.006647936257954807
4.833545207977295,1.0787963151031563,1.6549339111679462,-0.022591959856236493
4.841077089309692,1.0817272958542066,1.6640025818766484,-0.041958520759711
4.849587440490723,1.08504907403873,1.6731448136636486,-0.053962718904588064
4.859149694442749,1.0887616496567265,1.6823486075341343,-0.06066788596676169
4.868875503540039,1.0924742252747233,1.6916199900212525,-0.0636647686469607
4.877110004425049,1.0957960034592467,1.7009633664068076,-0.0641341988230526
4.88559103012085,1.0995085790772434,1.7103648371739046,-0.06293098717359114
4.8931052684783936,1.1024395598282934,1.7197782256186056,-0.06066262322354615
4.904130935668945,1.1067383315965003,1.7291814064925264,-0.05775431790463252
4.913685083389282,1.1106463059312337,1.7386065764857115,-0.05449947766059128
4.921116590499878,1.1137726853990204,1.7480637654800255,-0.051097479085089666
4.930988311767578,1.1176806597337539,1.7575275216891837,-0.047681305507235365
4.94108247756958,1.1219794315019607,1.766993278045772,-0.04433746489232897
4.953084707260132,1.1266690007036406,1.7764909895421925,-0.04112019562964602
4.9620888233184814,1.129990778888164,1.786045670810743,-0.03806152115468975
4.971639156341553,1.1340941519396341,1.7956438754107729,-0.03517832409775027
4.979781150817871,1.1374159301241575,1.805273824575162,-0.032477298321061
4.987203121185303,1.1405423095919442,1.8149252394545887,-0.029958399014340505
4.995457649230957,1.143668689059731,1.8245722108269353,-0.027617234511088086
5.004093408584595,1.1475766633944644,1.834210090741875,-0.02544671505596733
5.013071537017822,1.1508984415789878,1.8438520192391152,-0.023438181422176282
5.021751880645752,1.1542202197635112,1.8534918913357727,-0.021582170436270885
5.03196120262146,1.1583235928149813,1.8631078433169423,-0.019868927785018135
5.041065692901611,1.1622315671497148,1.8726987928909526,-0.018288745507801386
5.050779819488525,1.1663349402011847,1.8822808891580733,-0.016832178357675066
5.0594000816345215,1.1700475158191814,1.891867779677517,-0.015490176896603843
5.067080974578857,1.1731738952869681,1.9014538110321624,-0.014254163742322589
5.077228307723999,1.1770818696217016,1.9110337109006494,-0.013116071357266574
5.085771799087524,1.180403647806225,1.9206194271596937,-0.288106713835421
5.094131946563721,1.1837254259907481,1.9302031856022286,-0.3202669466240017
5.102466344833374,1.1870472041752715,1.9397442183116176,-0.26428213990316124
5.110092878341675,1.1901735836430585,1.9491751226845733,-0.18738035805843903
5.119055271148682,1.1936907605443183,1.958455758713308,-0.11610608447767941
5.127033233642578,1.1966217412953686,1.9676014588640172,-0.05879270752442131
5.136057376861572,1.200529715630102,1.9766405853786673,-0.016158768416087984
5.1450278759002686,1.2042422912480988,1.9855954316713136,0.01384184849653263
5.154399156570435,1.2081502655828322,1.9944969503070478,0.03390831626683073
5.162031173706055,1.211081246333882,2.0033686705796687,0.04655645934175898
5.17200493812561,1.2153800181020888,2.0121989339419404,0.05385407716839406
5.1810407638549805,1.218897195003349,2.0209748441970596,0.05739602955208064
5.189863920211792,1.223000568054819,2.0296964531329658,0.058366934355495836
5.200063705444336,1.227103941106289,2.038360458868033,0.05762508671327537
5.211456298828125,1.2315981115912327,2.0469724441682775,0.05578118279488621
5.223050355911255,1.2360922820761762,2.0555447602034445,-0.22277497537201046
5.230997800827026,1.2392186615439627,2.064061830885192,-0.2587951499721124
5.241045713424683,1.243126635878696,2.072485867572688,-0.20676936289010484
5.24932861328125,1.2464484140632193,2.08079386735684,-0.1337964433372349
5.257018566131592,1.2493793948142695,2.0889658982593184,-0.06633784452389577
5.266423463821411,1.2534827678657396,2.0969745297633295,-0.012675936628810024
5.274683237075806,1.2569999447669995,2.104805529483512,0.0264997855299843
5.281983137130737,1.2599309255180497,2.112447073564279,0.0532495712452422
5.293285369873047,1.2642296972862568,2.119888069505358,0.07027675128481933
5.300992727279663,1.267356076754043,2.1271277754409073,0.08009476707390642
5.310094833374023,1.2712640510887767,2.1341579561579263,0.08476487176947231
5.319992780685425,1.2753674241402468,2.140971004584128,0.08587285073953652
5.329452991485596,1.2792753984749798,2.1475681018384196,0.08459283501283588
5.33860969543457,1.2831833728097135,2.1539502645337936,0.0817719739616227
