t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
4.017871141433716,0.018562878089983675,[0.00116749],0.005,0.1,0.0,-5.351063524733215e-06,0
4.027907848358154,0.018562878089983675,[0.00117821],0.005,0.1,0.0,-5.316373142154155e-06,0
4.044316053390503,0.018562878089983675,[0.00118894],0.005,0.1,0.0,-5.321718464941855e-06,0
4.051934242248535,0.018562878089983675,[0.00119966],0.005,0.1,0.0,-5.279570360422344e-06,0
4.072772264480591,0.018562878089983675,[0.00121036],0.005,0.1,0.0,-5.319046044171124e-06,0
4.087524890899658,0.018562878089983675,[0.00122108],0.005,0.1,0.0,-5.30271447432181e-06,0
4.101942300796509,0.018562878089983675,[0.00123183],0.005,0.1,0.0,-5.2885550079605654e-06,0
4.118352890014648,0.018562878089983675,[0.00124261],0.005,0.1,0.0,-5.277967240081267e-06,0
4.130893707275391,0.018562878089983675,[0.00125342],0.005,0.1,0.0,-5.264614244843389e-06,0
4.153141736984253,0.018562878089983675,[0.00126428],0.005,0.1,0.0,-5.300023371491253e-06,0
4.160949945449829,0.018562878089983675,[0.0012752],0.005,0.1,0.0,-5.233649449575884e-06,0
4.182898998260498,0.018562878089983675,[0.00128619],0.005,0.1,0.0,-5.280395084754341e-06,0
4.198909521102905,0.018562878089983675,[0.00129727],0.005,0.1,0.0,-5.257881640155712e-06,0
4.211946487426758,0.018562878089983675,[0.00130848],0.005,0.1,0.0,-5.239416727955897e-06,0
4.2249367237091064,0.018562878089983675,[0.00131977],0.005,0.1,0.0,-5.2240081864736084e-06,0
4.240935325622559,0.018758276806720344,[0.00133116],0.005,0.1,0.0,-5.385869503253635e-06,0
4.261358022689819,0.018562878089983675,[0.00134265],0.005,0.1,0.0,-5.25484116278553e-06,0
4.2762367725372314,0.018562878089983675,[0.0013543],0.005,0.1,0.0,-5.231513533145379e-06,0
4.289031744003296,0.018562878089983675,[0.00136612],0.005,0.1,0.0,-5.205937088525371e-06,0
4.3049476146698,0.018562878089983675,[0.00137809],0.005,0.1,0.0,-5.1851161117110226e-06,0
4.3179357051849365,0.018562878089983675,[0.00139018],0.005,0.1,0.0,-5.167296462822224e-06,0
4.325931549072266,0.018562878089983675,[0.00140233],0.005,0.1,0.0,-5.156416488689035e-06,0
4.350874662399292,0.018562878089983675,[0.00141448],0.005,0.1,0.0,-5.203435683579522e-06,0
4.372899770736694,0.018562878089983675,[0.00142669],0.005,0.1,0.0,-5.2382871623290834e-06,0
4.388113737106323,0.018562878089983675,[0.00143905],0.005,0.1,0.0,-5.1837880464981615e-06,0
4.406694650650024,0.018562878089983675,[0.00145157],0.005,0.1,0.0,-5.164976595305379e-06,0
4.424619436264038,0.018562878089983675,[0.00146424],0.005,0.1,0.0,-5.168919964709004e-06,0
4.43991756439209,0.018562878089983675,[0.00147708],0.005,0.1,0.0,-5.124158899345628e-06,0
4.463835000991821,0.018562878089983675,[0.00149008],0.005,0.1,0.0,-5.150205800986444e-06,0
4.479843616485596,0.018562878089983675,[0.00150325],0.005,0.1,0.0,-5.101949687687891e-06,0
4.492685556411743,0.018562878089983675,[0.00151655],0.005,0.1,0.0,-5.066173183664155e-06,0
4.504889011383057,0.018562878089983675,[0.00152993],0.005,0.1,0.0,-5.031625239786949e-06,0
4.517387866973877,0.018562878089983675,[0.0015433],0.005,0.1,0.0,-5.003620738397807e-06,0
4.525908708572388,0.018562878089983675,[0.00155659],0.005,0.1,0.0,-4.964454809511518e-06,0
4.548912763595581,0.018562878089983675,[0.00156974],0.005,0.1,0.0,-4.996258702633938e-06,0
4.563910007476807,0.018562878089983675,[0.00158278],0.005,0.1,0.0,-4.975498746697196e-06,0
4.586010932922363,0.018562878089983675,[0.00159573],0.005,0.1,0.0,-5.000003602673437e-06,0
4.593907833099365,0.018562878089983675,[0.00160859],0.005,0.1,0.0,-4.989173438236483e-06,0
4.616931438446045,0.018562878089983675,[0.00162133],0.005,0.1,0.0,-5.002174572012383e-06,0
4.631926536560059,0.018562878089983675,[0.00163394],0.005,0.1,0.0,-4.958253358176471e-06,0
4.644907236099243,0.018562878089983675,[0.00164642],0.005,0.1,0.0,-4.925296511569292e-06,0
4.664772987365723,0.018562878089983675,[0.00165875],0.005,0.1,0.0,-4.921324696119245e-06,0
4.672942399978638,0.018562878089983675,[0.0016709],0.005,0.1,0.0,-4.87466090730905e-06,0
4.6902806758880615,0.018562878089983675,[0.00168285],0.005,0.1,0.0,-4.866887567240494e-06,0
4.707289457321167,0.018562878089983675,[0.00169457],0.005,0.1,0.0,-4.85898649457521e-06,0
4.72192645072937,0.018562878089983675,[0.00170607],0.005,0.1,0.0,-4.837011489912306e-06,0
4.735961437225342,0.018562878089983675,[0.00171732],0.005,0.1,0.0,-4.818622969733241e-06,0
4.7488744258880615,0.018562878089983675,[0.00172829],0.005,0.1,0.0,-4.802789891126784e-06,0
4.763919353485107,0.018562878089983675,[0.00173895],0.005,0.1,0.0,-4.788781299986845e-06,0
4.772995948791504,0.018562878089983675,[0.00174927],0.005,0.1,0.0,-4.767154352630067e-06,0
4.795147657394409,0.018562878089983675,[0.00175921],0.005,0.1,0.0,-4.769506653855727e-06,0
4.807870149612427,0.018562878089983675,[0.00176879],0.005,0.1,0.0,-4.755510290924711e-06,0
4.826618194580078,0.018562878089983675,[0.00177801],0.005,0.1,0.0,-4.749724655078038e-06,0
4.843245506286621,0.018562878089983675,[0.00178688],0.005,0.1,0.0,-4.7427294230950905e-06,0
4.852946519851685,0.018562878089983675,[0.00179541],0.005,0.1,0.0,-4.7273861729525725e-06,0
4.869504928588867,0.018562878089983675,[0.00180358],0.005,0.1,0.0,-4.722784281138972e-06,0
4.885860443115234,0.018562878089983675,[0.00181141],0.005,0.1,0.0,-4.714354880278708e-06,0
4.899486064910889,0.018562878089983675,[0.0018189],0.005,0.1,0.0,-4.706564053122486e-06,0
4.913889646530151,0.018562878089983675,[0.00182606],0.005,0.1,0.0,-4.699590797376953e-06,0
4.936147451400757,0.018562878089983675,[0.0018329],0.005,0.1,0.0,-4.698130780911396e-06,0
4.951887369155884,0.018562878089983675,[0.00183947],0.005,0.1,0.0,-4.693085280766272e-06,0
4.966803073883057,0.018562878089983675,[0.00184578],0.005,0.1,0.0,-4.685992886887331e-06,0
4.98288106918335,0.018562878089983675,[0.00185185],0.005,0.1,0.0,-4.679821188386104e-06,0
4.995845794677734,0.018562878089983675,[0.0018577],0.005,0.1,0.0,-4.6743297632585584e-06,0
5.008887529373169,0.018562878089983675,[0.00186333],0.005,0.1,0.0,-4.669348074824948e-06,0
5.023882627487183,0.018562878089983675,[0.00186877],0.005,0.1,0.0,-4.664766518204029e-06,0
5.0444958209991455,0.018562878089983675,[0.00187405],0.005,0.1,0.0,-4.669700561569507e-06,0
5.058432340621948,0.018562878089983675,[0.00187921],0.005,0.1,0.0,-4.661573211703465e-06,0
5.074883460998535,0.018562878089983675,[0.00188427],0.005,0.1,0.0,-4.657900768926751e-06,0
5.088866233825684,0.018562878089983675,[0.00188926],0.005,0.1,0.0,-4.653003546682958e-06,0
5.101889610290527,0.018562878089983675,[0.00189418],0.005,0.1,0.0,-4.648718036469206e-06,0
5.126179218292236,0.018562878089983675,[0.00189907],0.005,0.1,0.0,-4.658193912212959e-06,0
5.141856908798218,0.018562878089983675,[0.00190398],0.005,0.1,0.0,-4.651141811587905e-06,0
5.15688157081604,0.018562878089983675,[0.00190894],0.005,0.1,0.0,-4.645480848425594e-06,0
5.170880556106567,0.018562878089983675,[0.00191395],0.005,0.1,0.0,-4.6408421575556104e-06,0
5.1858274936676025,0.018562878089983675,[0.00191902],0.005,0.1,0.0,-4.636880438080136e-06,0
5.19888710975647,0.018562878089983675,[0.00192416],0.005,0.1,0.0,-4.63336352170738e-06,0
5.211808443069458,0.018562878089983675,[0.00192939],0.005,0.1,0.0,-4.630123969163645e-06,0
5.227324962615967,0.018562878089983675,[0.0019347],0.005,0.1,0.0,-4.627744010549899e-06,0
5.239928245544434,0.018562878089983675,[0.00194012],0.005,0.1,0.0,-4.623768816327492e-06,0
5.2629005908966064,0.018562878089983675,[0.00194567],0.005,0.1,0.0,-4.645254700566977e-06,0
5.278894901275635,0.018562878089983675,[0.00195142],0.005,0.1,0.0,-4.634847744704333e-06,0
5.293780565261841,0.018562878089983675,[0.00195738],0.005,0.1,0.0,-4.626184038105914e-06,0
5.308775186538696,0.018562878089983675,[0.00196354],0.005,0.1,0.0,-4.6159095981382235e-06,0
5.3308680057525635,0.018562878089983675,[0.00196992],0.005,0.1,0.0,-4.641922631825681e-06,0
5.345860958099365,0.018562878089983675,[0.00197655],0.005,0.1,0.0,-4.625410386676492e-06,0
5.36979866027832,0.018758276806720344,[0.00198347],0.005,0.1,0.0,-4.805467823208328e-06,0
5.38486385345459,0.018562878089983675,[0.00199069],0.005,0.1,0.0,-4.622097118911288e-06,0
5.399890422821045,0.018562878089983675,[0.0019982],0.005,0.1,0.0,-4.602917526539174e-06,0
5.421859979629517,0.018562878089983675,[0.00200598],0.005,0.1,0.0,-4.607350190336724e-06,0
5.436858654022217,0.018562878089983675,[0.002014],0.005,0.1,0.0,-4.595839933481444e-06,0
5.4528648853302,0.018562878089983675,[0.00202226],0.005,0.1,0.0,-4.577430864452843e-06,0
5.463780879974365,0.018758276806720344,[0.00203069],0.005,0.1,0.0,-4.718111142844868e-06,0
5.4722936153411865,0.018562878089983675,[0.00203923],0.005,0.1,0.0,-4.540860604389117e-06,0
5.486602306365967,0.018562878089983675,[0.00204782],0.005,0.1,0.0,-4.534248921004934e-06,0
5.502581596374512,0.018562878089983675,[0.00205643],0.005,0.1,0.0,-4.5322835678084675e-06,0
5.511394739151001,0.018758276806720344,[0.00206502],0.005,0.1,0.0,-4.6707824232246676e-06,0
5.530908823013306,0.018562878089983675,[0.00207358],0.005,0.1,0.0,-4.5186305938900535e-06,0
5.544976711273193,0.018562878089983675,[0.00208208],0.005,0.1,0.0,-4.508958956792459e-06,0
5.5533201694488525,0.018562878089983675,[0.00209052],0.005,0.1,0.0,-4.4885272913512615e-06,0
5.57231068611145,0.018562878089983675,[0.00209886],0.005,0.1,0.0,-4.493856184118734e-06,0
5.585526466369629,0.018562878089983675,[0.0021071],0.005,0.1,0.0,-4.484642232464528e-06,0
5.594890117645264,0.018562878089983675,[0.00211524],0.005,0.1,0.0,-4.46848944804615e-06,0
5.606605052947998,0.018562878089983675,[0.00212324],0.005,0.1,0.0,-4.46189892930467e-06,0
5.622950553894043,0.018562878089983675,[0.00213109],0.005,0.1,0.0,-4.460673970574841e-06,0
5.630860090255737,0.018562878089983675,[0.00213878],0.005,0.1,0.0,-4.4450495654638224e-06,0
5.643799543380737,0.018562878089983675,[0.00214629],0.005,0.1,0.0,-4.440470228104325e-06,0
5.658816337585449,0.018562878089983675,[0.00215363],0.005,0.1,0.0,-4.437525540971381e-06,0
5.66986608505249,0.018562878089983675,[0.00216079],0.005,0.1,0.0,-4.42939935276464e-06,0
5.683856248855591,0.018562878089983675,[0.00216778],0.005,0.1,0.0,-4.423765775491381e-06,0
5.694400072097778,0.018562878089983675,[0.00217459],0.005,0.1,0.0,-4.4178877196139385e-06,0
5.70920729637146,0.018562878089983675,[0.00218124],0.005,0.1,0.0,-4.411838628131799e-06,0
5.723859548568726,0.018562878089983675,[0.00218772],0.005,0.1,0.0,-4.4057076688130325e-06,0
5.738819122314453,0.018562878089983675,[0.00219404],0.005,0.1,0.0,-4.399573518239854e-06,0
5.753349542617798,0.018562878089983675,[0.0022002],0.005,0.1,0.0,-4.394524661041201e-06,0
5.763843059539795,0.018562878089983675,[0.00220619],0.005,0.1,0.0,-4.387278671627586e-06,0
5.778835296630859,0.018562878089983675,[0.00221202],0.005,0.1,0.0,-4.381577422113564e-06,0
5.801168918609619,0.018758276806720344,[0.00221769],0.005,0.1,0.0,-4.538252378854689e-06,0
5.815639495849609,0.018562878089983675,[0.00222321],0.005,0.1,0.0,-4.375529036918758e-06,0
5.82874870300293,0.018562878089983675,[0.0022286],0.005,0.1,0.0,-4.36741943819898e-06,0
5.843947887420654,0.018562878089983675,[0.00223383],0.005,0.1,0.0,-4.361582815103466e-06,0
5.858842849731445,0.018562878089983675,[0.0022389],0.005,0.1,0.0,-4.3562990537480995e-06,0
5.873840570449829,0.018562878089983675,[0.00224381],0.005,0.1,0.0,-4.351427501256888e-06,0
5.8977649211883545,0.018562878089983675,[0.00224855],0.005,0.1,0.0,-4.349458700476836e-06,0
5.912802457809448,0.018562878089983675,[0.00225313],0.005,0.1,0.0,-4.344112120969476e-06,0
5.935752630233765,0.018562878089983675,[0.00225757],0.005,0.1,0.0,-4.341424227156585e-06,0
5.9512152671813965,0.018562878089983675,[0.00226186],0.005,0.1,0.0,-4.3362598287848e-06,0
5.966771602630615,0.018562878089983675,[0.002266],0.005,0.1,0.0,-4.331797025629841e-06,0
5.980841159820557,0.018562878089983675,[0.00226997],0.005,0.1,0.0,-4.3278450415451755e-06,0
6.005112171173096,0.018562878089983675,[0.00227379],0.005,0.1,0.0,-4.325402066172731e-06,0
6.020837783813477,0.018562878089983675,[0.00227745],0.005,0.1,0.0,-4.321698592089786e-06,0
6.035833835601807,0.018758276806720344,[0.00228095],0.005,0.1,0.0,-4.474150874859431e-06,0
6.049829959869385,0.018562878089983675,[0.00228429],0.005,0.1,0.0,-4.317045825527148e-06,0
6.062540531158447,0.018562878089983675,[0.00228747],0.005,0.1,0.0,-4.3127978047155375e-06,0
6.085845947265625,0.018562878089983675,[0.00229051],0.005,0.1,0.0,-4.311610000960803e-06,0
6.098445177078247,0.018562878089983675,[0.00229341],0.005,0.1,0.0,-4.30887872197239e-06,0
6.112718820571899,0.018562878089983675,[0.00229619],0.005,0.1,0.0,-4.306778631243421e-06,0
6.127680778503418,0.018562878089983675,[0.00229887],0.005,0.1,0.0,-4.304666631362169e-06,0
6.142828464508057,0.018562878089983675,[0.00230144],0.005,0.1,0.0,-4.302716311835958e-06,0
6.156825542449951,0.018562878089983675,[0.00230392],0.005,0.1,0.0,-4.300889543027741e-06,0
6.16982102394104,0.018562878089983675,[0.00230633],0.005,0.1,0.0,-4.2991505075783875e-06,0
6.192968368530273,0.018562878089983675,[0.00230869],0.005,0.1,0.0,-4.299938847092765e-06,0
6.2068071365356445,0.018562878089983675,[0.00231101],0.005,0.1,0.0,-4.297484129458185e-06,0
6.221736907958984,0.018562878089983675,[0.00231332],0.005,0.1,0.0,-4.295184738723021e-06,0
6.235729932785034,0.018562878089983675,[0.00231562],0.005,0.1,0.0,-4.292973761222709e-06,0
6.251805067062378,0.018562878089983675,[0.00231791],0.005,0.1,0.0,-4.290789503727565e-06,0
6.264737367630005,0.018758276806720344,[0.0023202],0.005,0.1,0.0,-4.443590707604146e-06,0
6.277779817581177,0.018562878089983675,[0.00232248],0.005,0.1,0.0,-4.287932543569549e-06,0
6.298543930053711,0.018562878089983675,[0.00232476],0.005,0.1,0.0,-4.284984685964972e-06,0
6.306799650192261,0.018562878089983675,[0.00232702],0.005,0.1,0.0,-4.28170106798135e-06,0
6.319739818572998,0.018562878089983675,[0.00232927],0.005,0.1,0.0,-4.279531828061427e-06,0
6.335466623306274,0.018562878089983675,[0.00233148],0.005,0.1,0.0,-4.277484756182816e-06,0
6.354918956756592,0.018562878089983675,[0.00233365],0.005,0.1,0.0,-4.275399500260485e-06,0
6.36980414390564,0.018562878089983675,[0.00233575],0.005,0.1,0.0,-4.27329494731917e-06,0
6.384806156158447,0.018562878089983675,[0.00233779],0.005,0.1,0.0,-4.271460075774964e-06,0
6.406036138534546,0.018562878089983675,[0.00233972],0.005,0.1,0.0,-4.269976997900958e-06,0
6.414803981781006,0.018562878089983675,[0.00234153],0.005,0.1,0.0,-4.268571713802212e-06,0
6.437240123748779,0.018562878089983675,[0.0023432],0.005,0.1,0.0,-4.26837336323113e-06,0
6.444803476333618,0.018562878089983675,[0.0023447],0.005,0.1,0.0,-4.2672000233477885e-06,0
6.466806411743164,0.018562878089983675,[0.00234601],0.005,0.1,0.0,-4.2688858354364645e-06,0
6.480809450149536,0.018562878089983675,[0.0023471],0.005,0.1,0.0,-4.268688016130065e-06,0
6.493818759918213,0.018562878089983675,[0.00234796],0.005,0.1,0.0,-4.268852301465075e-06,0
6.5110650062561035,0.018562878089983675,[0.00234855],0.005,0.1,0.0,-4.271004938473781e-06,0
6.52081298828125,0.018562878089983675,[0.00234886],0.005,0.1,0.0,-4.269814137783594e-06,0
6.543243646621704,0.018562878089983675,[0.00234887],0.005,0.1,0.0,-4.278432895968287e-06,0
6.557703495025635,0.018562878089983675,[0.00234854],0.005,0.1,0.0,-4.278609487917806e-06,0
6.573808908462524,0.018562878089983675,[0.00234787],0.005,0.1,0.0,-4.279471516195156e-06,0
6.5887980461120605,0.018562878089983675,[0.00234684],0.005,0.1,0.0,-4.280933224855634e-06,0
6.608115911483765,0.018562878089983675,[0.00234546],0.005,0.1,0.0,-4.2889701958569664e-06,0
6.618723154067993,0.018562878089983675,[0.00234371],0.005,0.1,0.0,-4.283565626929428e-06,0
6.63075590133667,0.018562878089983675,[0.00234161],0.005,0.1,0.0,-4.286574011532834e-06,0
6.652809143066406,0.018562878089983675,[0.00233917],0.005,0.1,0.0,-4.303872690512199e-06,0
6.668776273727417,0.018562878089983675,[0.00233636],0.005,0.1,0.0,-4.302983862293857e-06,0
6.680787086486816,0.018562878089983675,[0.00233317],0.005,0.1,0.0,-4.303287087117667e-06,0
6.695782661437988,0.018562878089983675,[0.00232963],0.005,0.1,0.0,-4.304499088422863e-06,0
6.711803197860718,0.018562878089983675,[0.00232577],0.005,0.1,0.0,-4.306312472766305e-06,0
6.733953475952148,0.018562878089983675,[0.00232159],0.005,0.1,0.0,-4.323237730736128e-06,0
6.74880313873291,0.018562878089983675,[0.0023171],0.005,0.1,0.0,-4.320533950607613e-06,0
6.762716293334961,0.018562878089983675,[0.0023123],0.005,0.1,0.0,-4.319693946339448e-06,0
6.776721239089966,0.018562878089983675,[0.00230725],0.005,0.1,0.0,-4.320196729948488e-06,0
6.7921223640441895,0.018562878089983675,[0.00230198],0.005,0.1,0.0,-4.321970617092062e-06,0
6.802724838256836,0.018562878089983675,[0.00229653],0.005,0.1,0.0,-4.323458630396515e-06,0
6.816718816757202,0.018562878089983675,[0.00229094],0.005,0.1,0.0,-4.325871729738975e-06,0
6.837857961654663,0.018562878089983675,[0.00228525],0.005,0.1,0.0,-4.333428957617924e-06,0
6.855803966522217,0.018562878089983675,[0.00227946],0.005,0.1,0.0,-4.336863638411935e-06,0
6.8679094314575195,0.018562878089983675,[0.00227362],0.005,0.1,0.0,-4.336405861295582e-06,0
6.87727689743042,0.018562878089983675,[0.00226777],0.005,0.1,0.0,-4.337119079683416e-06,0
6.888233661651611,0.018562878089983675,[0.00226195],0.005,0.1,0.0,-4.339039902583274e-06,0
6.900777816772461,0.018562878089983675,[0.0022562],0.005,0.1,0.0,-4.342234803929711e-06,0
6.919989347457886,0.018562878089983675,[0.00225057],0.005,0.1,0.0,-4.347893187723577e-06,0
6.936782360076904,0.018562878089983675,[0.00224507],0.005,0.1,0.0,-4.351120067535042e-06,0
6.9498090744018555,0.018562878089983675,[0.00223971],0.005,0.1,0.0,-4.353798930657459e-06,0
6.965716600418091,0.018562878089983675,[0.00223453],0.005,0.1,0.0,-4.356712485496877e-06,0
6.988502264022827,0.018562878089983675,[0.00222955],0.005,0.1,0.0,-4.360233481296147e-06,0
7.0047783851623535,0.018562878089983675,[0.00222478],0.005,0.1,0.0,-4.3629849541729665e-06,0
7.0207765102386475,0.018562878089983675,[0.00222025],0.005,0.1,0.0,-4.365909139425169e-06,0
7.044722318649292,0.018758276806720344,[0.00221598],0.005,0.1,0.0,-4.525782278748004e-06,0
7.058309316635132,0.018562878089983675,[0.00221199],0.005,0.1,0.0,-4.373318840839798e-06,0
7.0737762451171875,0.018562878089983675,[0.00220828],0.005,0.1,0.0,-4.374589121697213e-06,0
7.088784694671631,0.018562878089983675,[0.00220486],0.005,0.1,0.0,-4.377247263577256e-06,0
7.110480546951294,0.018562878089983675,[0.00220175],0.005,0.1,0.0,-4.379721834053002e-06,0
7.126270055770874,0.018562878089983675,[0.00219893],0.005,0.1,0.0,-4.381985375708522e-06,0
7.141754627227783,0.018562878089983675,[0.00219642],0.005,0.1,0.0,-4.384008241046948e-06,0
7.157757997512817,0.018562878089983675,[0.00219419],0.005,0.1,0.0,-4.385797949543763e-06,0
7.179534673690796,0.018562878089983675,[0.00219224],0.005,0.1,0.0,-4.387370085903995e-06,0
7.1900475025177,0.018562878089983675,[0.00219054],0.005,0.1,0.0,-4.388745796183653e-06,0
7.204963445663452,0.018562878089983675,[0.00218909],0.005,0.1,0.0,-4.389974756871641e-06,0
7.220752000808716,0.018562878089983675,[0.00218784],0.005,0.1,0.0,-4.391052705541012e-06,0
7.234759092330933,0.018562878089983675,[0.00218678],0.005,0.1,0.0,-4.392016670753704e-06,0
7.249720811843872,0.018562878089983675,[0.00218589],0.005,0.1,0.0,-4.392892995249377e-06,0
7.264753818511963,0.018562878089983675,[0.00218513],0.005,0.1,0.0,-4.393707166439576e-06,0
7.287490129470825,0.018562878089983675,[0.00218447],0.005,0.1,0.0,-4.395330219597718e-06,0
7.302753210067749,0.018562878089983675,[0.00218389],0.005,0.1,0.0,-4.396035265118918e-06,0
7.315686225891113,0.018562878089983675,[0.00218334],0.005,0.1,0.0,-4.396768136807475e-06,0
7.329757452011108,0.018562878089983675,[0.00218281],0.005,0.1,0.0,-4.397537983241615e-06,0
7.345749378204346,0.018562878089983675,[0.00218227],0.005,0.1,0.0,-4.398341372022953e-06,0
7.367945909500122,0.018562878089983675,[0.0021817],0.005,0.1,0.0,-4.401652838374415e-06,0
7.381720781326294,0.018562878089983675,[0.00218105],0.005,0.1,0.0,-4.401258543654656e-06,0
7.391188144683838,0.018562878089983675,[0.00218033],0.005,0.1,0.0,-4.401240488059316e-06,0
