t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.326244115829468,2.304141667758816,[2.32707572],5.0,0.6,0.0,0.07674480644698081,0.1146604899817185,1.4001453589693689
22.335285663604736,2.3043370664755525,[2.32707572],5.0,0.6,0.0,0.07061877541641048,0.11370293858578578,1.4017541227424606
22.343321084976196,2.3043370664755525,[2.32707572],5.0,0.6,0.0,0.06497876088364124,0.11369336309847605,1.4017546919912036
22.351727962493896,2.3043370664755525,[2.32707572],5.0,0.6,0.0,0.05978710129378624,0.11369326737141855,1.4017551741217515
22.36171054840088,2.3043370664755525,[2.32707572],5.0,0.6,0.0,0.05500878210209677,0.11369326644259825,1.4017555823996664
22.37172555923462,2.3043370664755525,[2.32707572],5.0,0.6,0.0,0.050611333779812355,0.11369326646193147,1.4017559280943401
22.38067603111267,2.3043370664755525,[2.32707572],5.0,0.6,0.0,0.04656470505335275,0.11369326649052185,1.401756220770865
22.38941764831543,2.3043370664755525,[2.32707572],5.0,0.6,0.0,0.04284112323413568,0.11369326651864525,1.4017564685423225
22.39726448059082,2.3043370664755525,[2.32707572],5.0,0.6,0.0,0.039414949585892436,0.11369326654593467,1.4017566782866728
22.407821655273438,2.3043370664755525,[2.32707572],5.0,0.6,0.0,0.03626253496683821,0.11369326657216251,1.4017568558325477
22.415332555770874,2.3043370664755525,[2.32707572],5.0,0.6,0.0,0.033362079113201173,0.11369326659715294,1.4017570061178686
22.423665523529053,2.3043370664755525,[2.32707572],5.0,0.6,0.0,0.030693495644861006,0.11369326662077245,1.401757133325028
22.434224843978882,2.3043370664755525,[2.32707572],5.0,0.6,0.0,0.02823828399583276,0.11369326664292732,1.4017572409958774
22.44218635559082,2.3043370664755525,[2.32707572],5.0,0.6,0.0,0.025979408877988386,0.11369326666355739,1.4017573321294374
22.45150351524353,2.3043370664755525,[2.32707572],5.0,0.6,0.0,0.023901187489039702,0.113693266682629,1.4017574092648415
22.460944890975952,2.3043370664755525,[2.32707572],5.0,0.6,0.0,0.021989184414827258,0.11369326670013527,1.401757474551687
22.469766855239868,2.3043370664755525,[2.32707572],5.0,0.6,0.0,0.02023011400908229,0.1136932667160915,1.4017575298096863
22.47822594642639,2.3043370664755525,[2.32707572],5.0,0.6,0.0,0.018611749931566432,0.11369326673053085,1.401757576579223
22.486702919006348,2.3043370664755525,[2.32707572],5.0,0.6,0.0,0.017122841467289512,0.11369326674349978,1.4017576161641836
22.49423599243164,2.3043370664755525,[2.32707572],5.0,0.6,0.0,0.01575303622108072,0.11369326675505594,1.4017576496682354
22.50276803970337,2.3045324651922887,[2.32707572],5.0,0.6,0.0,0.014492808773216547,0.11272604311742364,1.4033548462688408
22.512166738510132,2.3045324651922887,[2.32707572],5.0,0.6,0.0,0.013333394886234964,0.11271637088989084,1.4033548702701955
22.521236658096313,2.3045324651922887,[2.32707572],5.0,0.6,0.0,0.01226673086574924,0.11271627417528737,1.4033548905847122
22.529340744018555,2.3045324651922887,[2.32707572],5.0,0.6,0.0,0.011285397695778469,0.11271627321472287,1.403354907778824
22.539520740509033,2.3047278639090254,[2.32707572],5.0,0.6,0.0,0.2864209292682997,0.1115782508277898,1.4048801144552356
22.54718780517578,2.3047278639090254,[2.32707572],5.0,0.6,0.0,0.31871492945922353,0.11148147124103758,1.4048655691689658
22.555238723754883,2.3047278639090254,[2.32707572],5.0,0.6,0.0,0.2628535173554869,0.1114378037652102,1.4048897496052914
22.564202785491943,2.304923262625762,[2.32707572],5.0,0.6,0.0,0.4621038482629948,0.11027799486871513,1.406357362016778
22.573195695877075,2.3051186613424988,[2.32707572],5.0,0.6,0.0,0.42405899168985967,0.10920309884579384,1.4079464413596203
22.582453727722168,2.3051186613424988,[2.32707572],5.0,0.6,0.0,0.3117448995965752,0.10914431274307686,1.4080079467858118
22.591826677322388,2.3051186613424988,[2.32707572],5.0,0.6,0.0,0.193114852368368,0.10911970631114216,1.4080525256125385
22.601550579071045,2.3053140600592354,[2.32707572],5.0,0.6,0.0,0.36871175801033507,0.10796942857860538,1.4095318923081661
22.613847255706787,2.305509458775972,[2.32707572],5.0,0.6,0.0,0.32522342962971945,0.10689929814321063,1.4110958883575568
22.6241934299469,2.3057048574927084,[2.32707572],5.0,0.6,0.0,0.21554975713059288,0.10587567118571514,1.412670241438251
22.634187698364258,2.3057048574927084,[2.32707572],5.0,0.6,0.0,0.10281580451457269,0.10584258391318714,1.4126969572923231
22.64218544960022,2.3059002562094455,[2.32707572],5.0,0.6,0.0,0.00928210304378179,0.10486360389073321,1.414223578395864
22.650202751159668,2.306095654926182,[2.32707572],5.0,0.6,0.0,0.21562926016336145,0.10371007895619062,1.4156963903190334
22.658799171447754,2.306095654926182,[2.32707572],5.0,0.6,0.0,0.20070618309567761,0.1036102879630687,1.4157010149866154
22.66752052307129,2.306291053642919,[2.32707572],5.0,0.6,0.0,0.11496100106540752,0.10259793853281904,1.4172169981223834
22.6752872467041,2.306291053642919,[2.32707572],5.0,0.6,0.0,0.02132315381015011,0.10256575110166839,1.4172264975868305
22.68439793586731,2.306291053642919,[2.32707572],5.0,0.6,0.0,-0.0573208185147747,0.1025543972583041,1.4172243901971182
22.694232940673828,2.306291053642919,[2.32707572],5.0,0.6,0.0,-0.3915449182269016,0.10271956646976217,1.4171127269476738
22.704673051834106,2.306291053642919,[2.32707572],5.0,0.6,0.0,-0.46382634131499945,0.1028038595361895,1.4170667151827494
22.715184211730957,2.3064864523596555,[2.32707572],5.0,0.6,0.0,-0.7085011957263214,0.10204959824059485,1.4183375537940732
22.727020978927612,2.3064864523596555,[2.32707572],5.0,0.6,0.0,-0.677658138658175,0.10214811533782822,1.418369356679794
22.735616207122803,2.3064864523596555,[2.32707572],5.0,0.6,0.0,-0.8318649569513705,0.10237292909836387,1.4181962244849078
22.744903087615967,2.306291053642919,[2.32707572],5.0,0.6,0.0,-0.7303378004731119,0.1034543151780435,1.4168299354162162
22.754310131072998,2.3064864523596555,[2.32707572],5.0,0.6,0.0,-0.8330287699223189,0.10272466127263116,1.4181947836066489
22.762611389160156,2.3064864523596555,[2.32707572],5.0,0.6,0.0,-0.695931986807071,0.10283074267390117,1.4183506847738723
22.77071213722229,2.3064864523596555,[2.32707572],5.0,0.6,0.0,-0.49932075231628226,0.10288849245761429,1.4185255234785976
22.780242443084717,2.306291053642919,[2.32707572],5.0,0.6,0.0,-0.3149101500080226,0.10388463808772397,1.4171530205053102
22.78819227218628,2.3064864523596555,[2.32707572],5.0,0.6,0.0,-0.16568724390101083,0.10294154813800348,1.4186906488229927
22.797980785369873,2.306291053642919,[2.32707572],5.0,0.6,0.0,-0.054158881204320886,0.10390642700691033,1.4172246526109906
22.809290409088135,2.306291053642919,[2.32707572],5.0,0.6,0.0,0.02469135617632609,0.10391961885555498,1.4172263822380524
22.818585872650146,2.306291053642919,[2.32707572],5.0,0.6,0.0,0.07774139582876874,0.10392152230372688,1.4172223371407684
22.82763648033142,2.3064864523596555,[2.32707572],5.0,0.6,0.0,0.11147136752881955,0.10295520345494423,1.4187018341530548
22.837043285369873,2.306291053642919,[2.32707572],5.0,0.6,0.0,0.13123392631484512,0.10391320679636107,1.4172140159168127
22.846412181854248,2.306291053642919,[2.32707572],5.0,0.6,0.0,0.14116928485743147,0.10392300827060096,1.4172120013100975
22.854180574417114,2.306291053642919,[2.32707572],5.0,0.6,0.0,0.1443585353802504,0.10392321700558037,1.4172113234654717
22.863181352615356,2.3064864523596555,[2.32707572],5.0,0.6,0.0,0.14303727909680516,0.10295605080505259,1.4186958539390437
22.87317991256714,2.3064864523596555,[2.32707572],5.0,0.6,0.0,0.13879823096643584,0.10294640682290322,1.418696743259168
22.88221311569214,2.3064864523596555,[2.32707572],5.0,0.6,0.0,0.13275949423452954,0.10294632422290306,1.418697963942877
22.89024806022644,2.3064864523596555,[2.32707572],5.0,0.6,0.0,0.12569550382117678,0.10294633031672802,1.4186993229790332
22.899495363235474,2.3064864523596555,[2.32707572],5.0,0.6,0.0,0.11813519385508073,0.10294633383751058,1.4187006952033903
22.907282829284668,2.306291053642919,[2.32707572],5.0,0.6,0.0,0.11043390556029895,0.1039135592504344,1.4172177577135745
22.91521406173706,2.306291053642919,[2.32707572],5.0,0.6,0.0,0.10282526015296489,0.10392323236945877,1.4172189655675305
22.923232078552246,2.306291053642919,[2.32707572],5.0,0.6,0.0,0.09545818526094718,0.103923329533068,1.417220052948941
22.931771278381348,2.306291053642919,[2.32707572],5.0,0.6,0.0,0.08842314208121332,0.1039233307208938,1.4172210159031637
22.94076704978943,2.3064864523596555,[2.32707572],5.0,0.6,0.0,0.08177059361200978,0.10295610719301374,1.4187061065361428
22.948323726654053,2.306291053642919,[2.32707572],5.0,0.6,0.0,0.07552394552540152,0.10391365865962456,1.417222590135013
22.956214427947998,2.3064864523596555,[2.32707572],5.0,0.6,0.0,0.06968857315213967,0.10295601055347328,1.418707468727387
22.96518611907959,2.306291053642919,[2.32707572],5.0,0.6,0.0,0.06425808943166939,0.10391365773378505,1.4172237623817958
22.97434973716736,2.306291053642919,[2.32707572],5.0,0.6,0.0,0.05921867469110739,0.10392323421236802,1.417224225582826
22.983915090560913,2.306291053642919,[2.32707572],5.0,0.6,0.0,0.05455204886648925,0.10392332998056573,1.417224620802016
22.993459224700928,2.306291053642919,[2.32707572],5.0,0.6,0.0,0.050237495393084614,0.10392333093997455,1.4172249573590183
23.003217935562134,2.306291053642919,[2.32707572],5.0,0.6,0.0,0.04625322443200075,0.10392333095045733,1.4172252435391488
23.013277530670166,2.306291053642919,[2.32707572],5.0,0.6,0.0,0.04257727722930593,0.10392333095103289,1.417225486612106
23.021358728408813,2.306291053642919,[2.32707572],5.0,0.6,0.0,0.0391881129185728,0.10392333095129819,1.41722569289707
23.02919363975525,2.306291053642919,[2.32707572],5.0,0.6,0.0,0.036064976563067785,0.10392333095145918,1.4172258678498455
23.037452697753906,2.3064864523596555,[2.32707572],5.0,0.6,0.0,0.0331881173979353,0.10295610730372416,1.4187102639727605
23.045827865600586,2.306291053642919,[2.32707572],5.0,0.6,0.0,0.030538905320702737,0.10391365871517476,1.417226141831637
23.054304122924805,2.306291053642919,[2.32707572],5.0,0.6,0.0,0.028099879036599742,0.10392323422935522,1.417226248296727
23.062936782836914,2.306291053642919,[2.32707572],5.0,0.6,0.0,0.025854749023424786,0.10392332998455418,1.417226338469625
23.071678161621094,2.306291053642919,[2.32707572],5.0,0.6,0.0,0.023788371323710783,0.10392333094215783,1.4172264148311566
23.080487489700317,2.306291053642919,[2.32707572],5.0,0.6,0.0,0.02188670317599239,0.10392333095178387,1.4172264794887943
23.089405298233032,2.306291053642919,[2.32707572],5.0,0.6,0.0,0.020136748013971188,0.10392333095192932,1.4172265342312702
23.09788703918457,2.3064864523596555,[2.32707572],5.0,0.6,0.0,0.018526494937960845,0.10295610730413078,1.4187108283910819
23.108237981796265,2.306291053642919,[2.32707572],5.0,0.6,0.0,0.0170448560788324,0.10391365871554134,1.4172266198084937
23.11819577217102,2.3064864523596555,[2.32707572],5.0,0.6,0.0,0.015681604107828366,0.10295601058184853,1.4187109008347254
23.127771854400635,2.3064864523596555,[2.32707572],5.0,0.6,0.0,0.01442731133999721,0.10294643410054684,1.4187109289472424
23.13720202445984,2.306291053642919,[2.32707572],5.0,0.6,0.0,0.013273291325395686,0.1039135619836156,1.4172267049281555
23.148372173309326,2.306291053642919,[2.32707572],5.0,0.6,0.0,0.012211543444203608,0.10392323326247706,1.4172267250704422
23.156965732574463,2.3064864523596555,[2.32707572],5.0,0.6,0.0,0.011234700766065451,0.10295610632744549,1.4187109899349368
23.165803909301758,2.3064864523596555,[2.32707572],5.0,0.6,0.0,0.010335981262964113,0.10294643505811715,1.418711004365844
23.173704385757446,2.3064864523596555,[2.32707572],5.0,0.6,0.0,0.009509142352658317,0.10294633834544147,1.4187110165804755
23.18188714981079,2.3064864523596555,[2.32707572],5.0,0.6,0.0,0.008748438677958905,0.1029463373783323,1.4187110269191352
23.19137716293335,2.3064864523596555,[2.32707572],5.0,0.6,0.0,0.008048582983182114,0.10294633736867659,1.4187110356699046
23.20031976699829,2.3064864523596555,[2.32707572],5.0,0.6,0.0,0.007404709924149826,0.10294633736859103,1.418711043076642
23.209542989730835,2.3064864523596555,[2.32707572],5.0,0.6,0.0,0.006812342635953577,0.10294633736859896,1.4187110493457586
23.21910524368286,2.3064864523596555,[2.32707572],5.0,0.6,0.0,0.0062673618790923934,0.10294633736860784,1.4187110546519712
23.227651357650757,2.3064864523596555,[2.32707572],5.0,0.6,0.0,0.005765977586575618,0.10294633736861451,1.418711059143173
23.236321687698364,2.3064864523596555,[2.32707572],5.0,0.6,0.0,0.00530470264011702,0.10294633736862117,1.418711062944539
23.247225761413574,2.3064864523596555,[2.32707572],5.0,0.6,0.0,0.004880328711234892,0.10294633736862784,1.4187110661620226
23.255441427230835,2.3064864523596555,[2.32707572],5.0,0.6,0.0,0.004489904011965166,0.10294633736863451,1.4187110688853053
23.26491665840149,2.3064864523596555,[2.32707572],5.0,0.6,0.0,0.0041307128093483,0.10294633736863895,1.4187110711902975
23.274519443511963,2.3064864523596555,[2.32707573],5.0,0.6,0.0,0.003800256567438684,0.1030653522101365,1.4187109913502194
23.28284978866577,2.3064864523596555,[2.32707577],5.0,0.6,0.0,0.003496236590030362,0.1029630505637764,1.4187107262592566
23.290629148483276,2.306681851076392,[2.32707583],5.0,0.6,0.0,0.0032165380464186637,0.1020669918583191,1.420182869681052
23.299513816833496,2.306681851076392,[2.32707592],5.0,0.6,0.0,0.002959215271218691,0.1020918270768007,1.4201821586742052
23.308321952819824,2.306681851076392,[2.32707606],5.0,0.6,0.0,0.0027224782374806575,0.10208212005835626,1.4201810901641683
23.317445039749146,2.3068772497931285,[2.32707627],5.0,0.6,0.0,0.27854303978873485,0.10105650953931686,1.4215827259654403
23.3266921043396,2.3070726485098656,[2.32707656],5.0,0.6,0.0,0.3114672686334723,0.10008164179123658,1.423015217052881
23.335280656814575,2.3070726485098656,[2.32707699],5.0,0.6,0.0,0.5322240273212907,0.099912578147813,1.4228734805080112
23.34421420097351,2.3072680472266023,[2.32707756],5.0,0.6,0.0,0.4890940284613592,0.09880823606249277,1.4243393938778635
23.354228973388672,2.3072680472266023,[2.3270783],5.0,0.6,0.0,0.6393564247915837,0.0986820705109535,1.4242078217210774
23.363811016082764,2.3076588446600756,[2.32707924],5.0,0.6,0.0,0.5396306802941164,0.09678916894783776,1.4271276091423313
23.372541904449463,2.3076588446600756,[2.32708043],5.0,0.6,0.0,0.6479194374198022,0.09673097005776485,1.4270233149906686
23.381521701812744,2.307854243376812,[2.32708194],5.0,0.6,0.0,0.5188006072865442,0.09566541741803244,1.4285262614276473
23.391045093536377,2.3080496420935486,[2.32708381],5.0,0.6,0.0,0.331543504493787,0.09473925776917923,1.4300212282011722
23.39914035797119,2.3080496420935486,[2.32708604],5.0,0.6,0.0,0.15716620538137008,0.09463770134222856,1.4300688230500276
23.40918755531311,2.3084404395270224,[2.32708866],5.0,0.6,0.0,0.01818189542080441,0.09278445929363356,1.432812100087692
23.418294668197632,2.3084404395270224,[2.32709167],5.0,0.6,0.0,0.19282132379327363,0.09271235091116282,1.4327637054296747
23.42636275291443,2.308635838243759,[2.32709511],5.0,0.6,0.0,0.1569138889540107,0.0917490722234032,1.4341029787903083
23.43420672416687,2.308635838243759,[2.32709899],5.0,0.6,0.0,0.05814981011258233,0.09161482751196724,1.434092027302076
23.444701433181763,2.3088312369604957,[2.32710332],5.0,0.6,0.0,-0.042786730839022125,0.09088178325536969,1.435405424014987
23.45426845550537,2.309026635677232,[2.32710811],5.0,0.6,0.0,-0.1247314210392307,0.08991532818412691,1.4366924478473122
23.46351408958435,2.309026635677232,[2.32711338],5.0,0.6,0.0,-0.1834944671069795,0.08995704018042028,1.43664325027639
23.471245765686035,2.309222034393969,[2.32711911],5.0,0.6,0.0,-0.49746447108460073,0.08908078314407993,1.437763508600165
23.479212045669556,2.309222034393969,[2.32712527],5.0,0.6,0.0,-0.5519488814217574,0.08901042227997734,1.4376796298503445
23.489164113998413,2.309222034393969,[2.32713181],5.0,0.6,0.0,-0.7819418657442445,0.0896074859177523,1.43740748284183
23.49811840057373,2.309222034393969,[2.32713874],5.0,0.6,0.0,-0.7393282818011234,0.0895846168501907,1.4374091235783548
23.507218837738037,2.309222034393969,[2.32714605],5.0,0.6,0.0,-0.8841983841227372,0.0899383148526671,1.4371850780617592
23.516422748565674,2.309222034393969,[2.32715371],5.0,0.6,0.0,-0.7752641736923349,0.09006394344980594,1.4372679655310896
23.528181791305542,2.309026635677232,[2.32716171],5.0,0.6,0.0,-0.8720376641319332,0.0913048193787961,1.4357746239969684
23.54119038581848,2.309026635677232,[2.32717005],5.0,0.6,0.0,-1.006197619098565,0.09188478880786344,1.4355306908604595
23.549196243286133,2.309026635677232,[2.32717874],5.0,0.6,0.0,-0.8387928930913766,0.09210073121491794,1.435701257252883
23.558878421783447,2.309222034393969,[2.32718778],5.0,0.6,0.0,-0.5960257230348893,0.09109055935902927,1.4372215003819808
23.568174600601196,2.309222034393969,[2.32719711],5.0,0.6,0.0,-0.3679652996288406,0.0909305706272735,1.4373222132739567
23.576176166534424,2.309222034393969,[2.32720663],5.0,0.6,0.0,-0.18355634549583516,0.09083175765476786,1.4373337009691944
23.58952307701111,2.309222034393969,[2.32721631],5.0,0.6,0.0,-0.0460381896080725,0.09139437393955985,1.437291916672372
23.597613096237183,2.309222034393969,[2.32722616],5.0,0.6,0.0,0.05080513790134487,0.09109419144979239,1.4372251181715439
23.605177640914917,2.309222034393969,[2.32723613],5.0,0.6,0.0,0.11554127679132972,0.09108690019007358,1.4371497900894026
23.616174936294556,2.309222034393969,[2.32724617],5.0,0.6,0.0,0.15625253923526353,0.0912259603607265,1.4370737780983494
23.62484908103943,2.309026635677232,[2.32725624],5.0,0.6,0.0,0.17961762112839902,0.09216239857529099,1.4356728575898365
23.63419818878174,2.309026635677232,[2.32726633],5.0,0.6,0.0,0.19080245587094097,0.09222363316807919,1.4356009272276344
23.642301082611084,2.309222034393969,[2.32727641],5.0,0.6,0.0,0.1936505029594568,0.09133368839502813,1.4368595875042223
23.65023112297058,2.309026635677232,[2.32728712],5.0,0.6,0.0,0.190949169441045,0.09968763446697201,1.4354588637342247
23.660653352737427,2.309026635677232,[2.32730049],5.0,0.6,0.0,0.18468279870240834,0.10631662767748248,1.4353692765543793
23.66919708251953,2.309026635677232,[2.32731792],5.0,0.6,0.0,0.17624290283477162,0.09846075482809194,1.4352522901741134
23.677350521087646,2.309026635677232,[2.32733901],5.0,0.6,0.0,0.16659179725643047,0.09935261328821408,1.435110368434335
23.68722367286682,2.309026635677232,[2.32736337],5.0,0.6,0.0,0.15638529064404977,0.09980794562013923,1.434945897642313
23.69637632369995,2.309222034393969,[2.32739105],5.0,0.6,0.0,0.14606255766733225,0.09807204634873475,1.436093794169504
23.70520544052124,2.309026635677232,[2.32742176],5.0,0.6,0.0,0.135910968374867,0.09765313024560715,1.434549347681959
23.713246822357178,2.309222034393969,[2.32745493],5.0,0.6,0.0,0.12611235769380058,0.09571332206176357,1.4356625649444987
23.722376108169556,2.309026635677232,[2.32749],5.0,0.6,0.0,0.11677579386268155,0.09648372942841642,1.434082926714733
23.73186230659485,2.309222034393969,[2.32752651],5.0,0.6,0.0,0.10796064671880638,0.09506835423296278,1.43517645418869
23.74355149269104,2.309026635677232,[2.32756403],5.0,0.6,0.0,0.099692745944934,0.09590597821196853,1.4335741350282833
23.751415967941284,2.309026635677232,[2.32760211],5.0,0.6,0.0,0.09197564669789904,0.09522929221425834,1.433311370763629
23.75997042655945,2.309222034393969,[2.32764026],5.0,0.6,0.0,0.0847984466390678,0.09373917335994314,1.4343987954336712
23.77043843269348,2.309026635677232,[2.32767797],5.0,0.6,0.0,0.07814118077034712,0.09428271187352871,1.4327861042957482
23.77848744392395,2.309222034393969,[2.3277148],5.0,0.6,0.0,0.0719785200566548,0.09309486182394709,1.4338863123091785
23.787996292114258,2.309026635677232,[2.32775032],5.0,0.6,0.0,0.06628228549780352,0.09360882275700859,1.4322830957778385
23.8001811504364,2.309026635677232,[2.32778413],5.0,0.6,0.0,0.061023137301018854,0.09304336282869853,1.4320473453631664
23.80921483039856,2.309222034393969,[2.32781585],5.0,0.6,0.0,0.05617169142259676,0.09215279380460228,1.4331880948073836
23.819295167922974,2.309222034393969,[2.32784522],5.0,0.6,0.0,0.051699240110516326,0.09191406539279269,1.4329844864665189
23.83047318458557,2.309026635677232,[2.32787199],5.0,0.6,0.0,0.047578199916767,0.09251090274691305,1.4314327234618376
23.838640213012695,2.309026635677232,[2.32789599],5.0,0.6,0.0,0.04378237334093144,0.09279510665349687,1.4312643879456683
23.847163915634155,2.309222034393969,[2.3279171],5.0,0.6,0.0,0.04028708411938173,0.09139252235806784,1.4324848539719282
23.857402086257935,2.309222034393969,[2.32793519],5.0,0.6,0.0,0.03706922786857385,0.09125813673987566,1.4323588146404553
23.873220682144165,2.309222034393969,[2.32795017],5.0,0.6,0.0,0.03410726698757559,0.09101405758908844,1.4322543891346877
23.88200831413269,2.309222034393969,[2.32796198],5.0,0.6,0.0,0.031381189779194685,0.09093323481028659,1.4321720090809116
23.890191555023193,2.309222034393969,[2.32797065],5.0,0.6,0.0,0.02887244750563861,0.09123642455395388,1.4321115240432394
23.902725219726562,2.309222034393969,[2.32797623],5.0,0.6,0.0,0.02656387874300415,0.09050666817498905,1.4320726097700138
23.911340475082397,2.309222034393969,[2.32797871],5.0,0.6,0.0,0.02443962737087093,0.09048067409050894,1.432055359821563
23.91912269592285,2.309222034393969,[2.32797817],5.0,0.6,0.0,0.022485058430733985,0.09094037903845877,1.4320592201890356
23.92820143699646,2.309222034393969,[2.3279748],5.0,0.6,0.0,0.020686674631157066,0.09078484428273251,1.4320828040120308
23.937284469604492,2.309222034393969,[2.32796878],5.0,0.6,0.0,0.019032035273186185,0.09068704190074675,1.4321249399286142
23.946165084838867,2.309222034393969,[2.32796025],5.0,0.6,0.0,0.017509678680148695,0.09058029053590329,1.432184654083898
23.95557475090027,2.309222034393969,[2.32794934],5.0,0.6,0.0,0.016109048745935085,0.09053177616082568,1.4322608554795333
23.964630126953125,2.309222034393969,[2.32793667],5.0,0.6,0.0,0.014820425898412131,0.09523156013569202,1.4323493291492664
23.974420070648193,2.309222034393969,[2.32792312],5.0,0.6,0.0,0.01363486256305197,0.09286095896887417,1.4324438917395017
23.983386278152466,2.309222034393969,[2.32790899],5.0,0.6,0.0,0.01254412307357004,0.09267692286555833,1.4325424472102846
23.992237091064453,2.309222034393969,[2.32789436],5.0,0.6,0.0,0.011540627888579631,0.09309168633374391,1.432644453639307
24.000946521759033,2.309222034393969,[2.3278795],5.0,0.6,0.0,0.01061740192012071,0.09306723490330918,1.4327479128603433
24.009947538375854,2.309222034393969,[2.32786467],5.0,0.6,0.0,0.00976802675035069,0.09305902383556264,1.4328511248038398
24.01893973350525,2.309222034393969,[2.32785005],5.0,0.6,0.0,0.00898659649901059,0.09300687953165686,1.4329528190672345
24.02824854850769,2.309222034393969,[2.32783578],5.0,0.6,0.0,0.00826767710117141,0.0929329716511188,1.4330519648373463
24.03815793991089,2.309222034393969,[2.32782199],5.0,0.6,0.0,0.007606268758534898,0.09283651360851711,1.433147779085643
24.04750967025757,2.309222034393969,[2.32780876],5.0,0.6,0.0,0.006997771335672191,0.09286981664236425,1.433239612284971
24.056280851364136,2.309222034393969,[2.32779617],5.0,0.6,0.0,0.006437952483292477,0.09272472129191417,1.4333269306623087
24.064208269119263,2.309222034393969,[2.32778427],5.0,0.6,0.0,0.005922918282760933,0.09270817372002546,1.4334093960263694
24.07236933708191,2.309222034393969,[2.32777311],5.0,0.6,0.0,0.005449086218832364,0.09264938911187895,1.4334867753585938
24.083765268325806,2.309222034393969,[2.3277627],5.0,0.6,0.0,0.005013160300410384,0.09273091706800891,1.4335588311635596
24.091695547103882,2.309222034393969,[2.32775309],5.0,0.6,0.0,0.004612108161736784,0.09263322835514264,1.43362537335746
24.09931778907776,2.309222034393969,[2.32774428],5.0,0.6,0.0,0.004243139988549301,0.09263795292736023,1.4336863558037867
24.108617544174194,2.309222034393969,[2.32773626],5.0,0.6,0.0,0.0039036891252913763,0.09261585061572152,1.4337418063630487
24.117795944213867,2.309222034393969,[2.32772903],5.0,0.6,0.0,0.00359139423034629,0.09255811626460064,1.4337918096389053
24.126514673233032,2.309222034393969,[2.32772256],5.0,0.6,0.0,0.003304082856473339,0.09260380125266594,1.4338365023647288
24.135596752166748,2.309222034393969,[2.32771684],5.0,0.6,0.0,0.0030397563431437966,0.09250325559536036,1.433876052839786
24.143169403076172,2.309222034393969,[2.32771182],5.0,0.6,0.0,0.002796575916324117,0.09253701770367223,1.4339107018353494
24.15169882774353,2.309222034393969,[2.32770748],5.0,0.6,0.0,0.002572849899460467,0.09252359833932647,1.433940678897689
24.161110162734985,2.309222034393969,[2.32770378],5.0,0.6,0.0,0.0023670219470132243,0.0924935684552421,1.4339662224509526
24.16943335533142,2.309222034393969,[2.32770068],5.0,0.6,0.0,0.0021776602189088863,0.09251231285988055,1.4339876073228623
24.177598237991333,2.309222034393969,[2.32769814],5.0,0.6,0.0,0.002003447420755879,0.09241352366742463,1.4340051462142052
24.188436031341553,2.309222034393969,[2.32769611],5.0,0.6,0.0,0.0018431716406471974,0.09251195172788121,1.4340191584841013
24.197970390319824,2.309222034393969,[2.32769456],5.0,0.6,0.0,0.0016957179188816771,0.09250540838974422,1.4340298637559588
24.206633806228638,2.309222034393969,[2.32769345],5.0,0.6,0.0,0.0015600604920115212,0.09243197710994225,1.4340375224070823
24.2153000831604,2.309222034393969,[2.32769273],5.0,0.6,0.0,0.0014352556572988621,0.09243964956783214,1.4340424898522237
24.2240993976593,2.309026635677232,[2.32769236],5.0,0.6,0.0,0.0013204352079687386,0.0933879753580443,1.432690519609927
24.23423433303833,2.309222034393969,[2.32769229],5.0,0.6,0.0,0.0012148003936088892,0.092485892281637,1.4340455616709713
24.243189573287964,2.309222034393969,[2.3276925],5.0,0.6,0.0,0.0011176163637145317,0.09244061648754094,1.43404413844071
24.25165605545044,2.309222034393969,[2.32769294],5.0,0.6,0.0,0.001028207055733419,0.09239926280718933,1.4340410899844875
24.26128339767456,2.309222034393969,[2.32769357],5.0,0.6,0.0,0.0009459504920559786,0.092439817656577,1.434036695906543
24.270751953125,2.309222034393969,[2.32769438],5.0,0.6,0.0,0.0008702744532383649,0.09250468732854344,1.4340311141371165
24.28004288673401,2.309222034393969,[2.32769535],5.0,0.6,0.0,0.0008006524973621009,0.09250146164138105,1.4340244402949294
24.29065704345703,2.309222034393969,[2.32769645],5.0,0.6,0.0,0.0007366002978410956,0.09248383548162335,1.434016822649192
24.299375772476196,2.309026635677232,[2.32769767],5.0,0.6,0.0,0.0006776722742013816,0.09346624895309523,1.432653536378586
24.308127641677856,2.309222034393969,[2.32769897],5.0,0.6,0.0,0.0006234584923965733,0.0924623557135657,1.4339994545019938
24.317630529403687,2.309222034393969,[2.32770033],5.0,0.6,0.0,0.0005735818130967584,0.09252398940850716,1.433990027253802
24.32767415046692,2.309026635677232,[2.32770175],5.0,0.6,0.0,0.000527695268113356,0.09347630906622202,1.4326250819332562
24.33689546585083,2.309026635677232,[2.32770321],5.0,0.6,0.0,0.00048547964670932333,0.09349426480717418,1.4326149265249475
24.347164392471313,2.309026635677232,[2.32770469],5.0,0.6,0.0,0.0004466412750041033,0.09349413706980865,1.4326045979276127
24.355191707611084,2.309026635677232,[2.3277063],5.0,0.6,0.0,0.0004109099730258427,0.09476283493693666,1.4325933849185986
24.36391806602478,2.309222034393969,[2.32770831],5.0,0.6,0.0,0.0003780371751992232,0.09418239358507448,1.4339349959021201
