t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
2.7395246028900146,0.0,[-0.00207159],0.005,0.1,0.0,-8.890180563792548e-09,0
2.747793197631836,0.0,[-0.0020719],0.005,0.1,0.0,-8.894134493453744e-09,0
2.7583842277526855,0.0,[-0.00207217],0.005,0.1,0.0,-8.897634320228317e-09,0
2.767991065979004,0.0,[-0.00207241],0.005,0.1,0.0,-8.900704620236158e-09,0
2.7772324085235596,0.0,[-0.00207261],0.005,0.1,0.0,-8.903371763436881e-09,0
2.7882463932037354,0.0,[-0.00207279],0.005,0.1,0.0,-8.905663295097534e-09,0
2.7962424755096436,0.0,[-0.00207294],0.005,0.1,0.0,-8.907607396564552e-09,0
2.8066916465759277,0.0,[-0.00207307],0.005,0.1,0.0,-8.90923242036602e-09,0
2.816181182861328,0.0,[-0.00207317],0.005,0.1,0.0,-8.910566494472103e-09,0
2.8247406482696533,0.0,[-0.00207325],0.005,0.1,0.0,-8.911637190317273e-09,0
2.8322246074676514,0.0,[-0.00207332],0.005,0.1,0.0,-8.912471249231744e-09,0
2.8422348499298096,0.0,[-0.00207337],0.005,0.1,0.0,-8.913094361910332e-09,0
2.850557327270508,0.0,[-0.0020734],0.005,0.1,0.0,-8.913530995672178e-09,0
2.8582308292388916,0.0,[-0.00207342],0.005,0.1,0.0,-8.913804264424812e-09,0
2.868217945098877,0.0,[-0.00207343],0.005,0.1,0.0,-8.913935836454914e-09,0
2.8767805099487305,0.0,[-0.00207343],0.005,0.1,0.0,-8.913945875413162e-09,0
2.885220766067505,0.0,[-0.00207343],0.005,0.1,0.0,-8.913853010131913e-09,0
2.896235942840576,0.0,[-0.00207341],0.005,0.1,0.0,-8.913622202921266e-09,0
2.9047083854675293,0.0,[-0.00207336],0.005,0.1,0.0,-9.500523966708865e-09,0
2.9149880409240723,0.0,[-0.00207315],0.005,0.1,0.0,-1.5384528078618376e-08,0
2.925175905227661,0.0,[-0.00207233],0.005,0.1,0.0,-9.684073693230485e-08,0
2.93557071685791,0.0,[-0.00207002],0.005,0.1,0.0,-2.4733810876968773e-07,0
2.9446043968200684,0.0,[-0.00206528],0.005,0.1,0.0,-2.8456809333658985e-07,0
2.9532196521759033,0.0,[-0.00205723],0.005,0.1,0.0,-6.577444644453735e-07,0
2.9628970623016357,0.0,[-0.00204452],0.005,0.1,0.0,-1.2175246198421592e-06,0
2.9715447425842285,0.0,[-0.00202576],0.005,0.1,0.0,-1.1773816123662125e-06,0
2.980220317840576,0.0,[-0.0019998],0.005,0.1,0.0,-2.0696718465608595e-06,0
2.99088191986084,0.0,[-0.00196492],0.005,0.1,0.0,-3.1835483615549884e-06,0
3.0021681785583496,0.0,[-0.00191752],0.005,0.1,0.0,-8.768570725877299e-06,0
3.010432481765747,0.0,[-0.00185418],0.005,0.1,0.0,-8.46449940905092e-06,0
3.0215795040130615,0.0,[-0.00177367],0.005,0.1,0.0,-1.0824645580077752e-05,0
3.031153917312622,0.0,[-0.00167385],0.005,0.1,0.0,-1.1045633027739972e-05,0
3.0402047634124756,0.0,[-0.0015525],0.005,0.1,0.0,-8.109134634553346e-06,0
3.0491907596588135,0.0,[-0.00140888],0.005,0.1,0.0,-8.585101684346342e-06,0
3.0582504272460938,0.0,[-0.00124007],0.005,0.1,0.0,-9.854659193922954e-06,0
3.069617509841919,0.0,[-0.00104114],0.005,0.1,0.0,-6.701042024614144e-06,0
3.0771632194519043,0.0,[-0.0008112],0.005,0.1,0.0,-2.550849635421103e-06,0
3.087212562561035,0.0,[-0.00055158],0.005,0.1,0.0,8.258813542148132e-06,0
3.098250150680542,0.0,[-0.00025753],0.005,0.1,0.0,3.1397516516643554e-05,0
3.1094894409179688,0.0,[7.84601684e-05],0.005,0.1,0.0,4.620290541372329e-05,0
3.1178276538848877,-0.00019539871673667023,[0.0004587],0.005,0.1,0.0,4.7908922994482455e-05,0
3.1271591186523438,0.0,[0.00088208],0.005,0.1,0.0,6.823494007306415e-05,0
3.1384215354919434,0.0,[0.00135178],0.005,0.1,0.0,0.0001574177174051827,0
3.147376775741577,0.0,[0.00187257],0.005,0.1,0.0,0.00013330223668323762,0
3.1562376022338867,0.0,[0.00244469],0.005,0.1,0.0,0.00019463606313396088,0
3.1654529571533203,0.0,[0.00306875],0.005,0.1,0.0,0.0002721080336125793,0
3.1754510402679443,0.0,[0.00374518],0.005,0.1,0.0,0.00023880485878049733,0
3.185513973236084,0.0,[0.00447199],0.005,0.1,0.0,0.00035915817889389985,0
3.194232702255249,0.0,[0.00525306],0.005,0.1,0.0,0.0007397781512357626,0
3.2050695419311523,0.0,[0.00609728],0.005,0.1,0.0,0.0008777177045133995,0
3.213878870010376,0.0,[0.0070066],0.005,0.1,0.0,0.0007092864732697715,0
3.223231077194214,0.0,[0.00797692],0.005,0.1,0.0,0.0009562667467252952,0
3.2331788539886475,0.0,[0.00900765],0.005,0.1,0.0,0.0012065506392936061,0
3.2445645332336426,0.0,[0.0101044],0.005,0.1,0.0,0.0020972578587139953,0
3.252796173095703,0.0,[0.01127173],0.005,0.1,0.0,0.0016249341868465846,0
3.2622249126434326,0.0,[0.01250669],0.005,0.1,0.0,0.00197436189594883,0
3.2734639644622803,0.0,[0.01380987],0.005,0.1,0.0,0.0032479015773731754,0
3.2849855422973633,0.0,[0.01518816],0.005,0.1,0.0,0.0034527769562132204,0
3.294257402420044,0.0,[0.01663996],0.005,0.1,0.0,0.002647254229392592,0
3.303230047225952,-0.00019539871673667023,[0.01815628],0.005,0.1,0.0,0.00317593888560838,0
3.31337833404541,0.0,[0.01973593],0.005,0.1,0.0,0.004980881512029047,0
3.3227124214172363,0.0,[0.02138077],0.005,0.1,0.0,0.003744657635174611,0
3.330232858657837,0.0,[0.02308421],0.005,0.1,0.0,0.004174080594939002,0
3.343151807785034,0.0,[0.02483975],0.005,0.1,0.0,0.00473599825580358,0
3.353921890258789,0.0,[0.0266484],0.005,0.1,0.0,0.006887166578321829,0
3.363152027130127,0.0,[0.02851009],0.005,0.1,0.0,0.0050422768371133665,0
3.3722105026245117,0.0,[0.03041669],0.005,0.1,0.0,0.005471664061213549,0
3.383181095123291,0.0,[0.0323604],0.005,0.1,0.0,0.005866926472841011,0
3.3943464756011963,0.0,[0.03433729],0.005,0.1,0.0,0.006208910141905299,0
3.402686595916748,0.0,[0.03634331],0.005,0.1,0.0,0.006518796237136681,0
3.411214590072632,0.0,[0.03837443],0.005,0.1,0.0,0.006818509013436064,0
3.4229488372802734,0.0,[0.04042676],0.005,0.1,0.0,0.007142549836932813,0
3.4337832927703857,0.0,[0.04250011],0.005,0.1,0.0,0.009965156175127172,0
3.4416451454162598,0.0,[0.04459087],0.005,0.1,0.0,0.01046325235891857,0
3.452192783355713,0.0,[0.04668942],0.005,0.1,0.0,0.013318989274709567,0
3.4630930423736572,0.0,[0.04879485],0.005,0.1,0.0,0.012598022520771501,0
3.472322702407837,0.0,[0.05091037],0.005,0.1,0.0,0.012428219562689576,0
3.481335401535034,0.0,[0.05303235],0.005,0.1,0.0,0.009233327963027069,0
3.4906511306762695,0.0,[0.05515865],0.005,0.1,0.0,0.014439752994061777,0
3.499379873275757,0.0,[0.05729187],0.005,0.1,0.0,0.010778077247071563,0
3.509901762008667,0.0,[0.05943101],0.005,0.1,0.0,0.012626907918753918,0
3.5200977325439453,0.0,[0.0615765],0.005,0.1,0.0,0.014456501345682687,0
3.529756784439087,0.0,[0.06373807],0.005,0.1,0.0,0.02221593203311119,0
3.5372793674468994,0.0,[0.06592467],0.005,0.1,0.0,0.01650855740102338,0
3.5461785793304443,0.0,[0.06813555],0.005,0.1,0.0,0.01875853164740361,0
3.557687997817993,0.0,[0.07037066],0.005,0.1,0.0,0.021001671135440266,0
3.5650973320007324,0.0,[0.0726301],0.005,0.1,0.0,0.016372661103433616,0
3.573179006576538,0.0,[0.07490955],0.005,0.1,0.0,0.01998591073827323,0
3.5821948051452637,0.0,[0.07721059],0.005,0.1,0.0,0.023446033522736505,0
3.5902678966522217,0.00019539871673667023,[0.07953478],0.005,0.1,0.0,0.01856348096088927,0
3.6002614498138428,0.00019539871673667023,[0.08188408],0.005,0.1,0.0,0.03270305039400351,0
3.610163450241089,0.00039079743347334047,[0.08427109],0.005,0.1,0.0,0.035217881357702006,0
3.6185402870178223,0.00039079743347334047,[0.08670155],0.005,0.1,0.276038359678681,0.026937904047320646,0
3.6281752586364746,0.00039079743347334047,[0.08917003],0.005,0.1,0.3091629628401227,0.03210902349231169,0
3.6392245292663574,0.0005861961502100108,[0.09168353],0.005,0.1,0.530104065926939,0.05074256274346503,0
3.6503453254699707,0.0007815948669466809,[0.09425967],0.005,0.1,0.48714366393342645,0.05189403132876301,0
3.6581950187683105,0.0009769935836833512,[0.0968959],0.005,0.1,0.3615237297156143,0.05323228173004656,0
3.668187141418457,0.0011723923004200215,[0.09957837],0.005,0.1,0.5048552885450555,0.07299453659774265,0
3.6791982650756836,0.0013677910171566918,[0.10231925],0.005,0.1,0.7014979684955784,0.09107747046975351,0
3.6875360012054443,0.0015631897338933619,[0.1051345],0.005,0.1,0.5934883849558613,0.06342751215006683,0
3.6962106227874756,0.0019539871673667024,[0.10801894],0.005,0.1,0.6768190925040447,0.0644163403326633,0
3.7078604698181152,0.0021493858841033727,[0.1109675],0.005,0.1,0.7978067102383284,0.0659246543128076,0
3.718513250350952,0.0027355820343133836,[0.1139812],0.005,0.1,0.8983585251601629,0.06724576022479961,0
3.7275266647338867,0.0031263794677867237,[0.11706005],0.005,0.1,0.9624448644393171,0.06857407144507094,0
3.736161947250366,0.0033217781845233945,[0.12020302],0.005,0.1,0.991063577725218,0.06990711292802199,0
3.7465384006500244,0.003907974334733405,[0.12340815],0.005,0.1,0.9909313969842668,0.07079181267589076,0
3.7544877529144287,0.004494170484943416,[0.12666664],0.005,0.1,0.969675365943639,0.05230149997410058,0
3.7631659507751465,0.004884967918416756,[0.12996406],0.005,0.1,1.2100583562915945,0.05818433187860123,0
3.772160053253174,0.005471164068626767,[0.13329336],0.005,0.1,1.1984572834063796,0.0627363361249837,0
3.7821311950683594,0.006057360218836778,[0.13665378],0.005,0.1,1.0935400586073996,0.06613822697275559,0
3.791193723678589,0.006643556369046789,[0.14003807],0.005,0.1,0.9653868249007042,0.04972924131082043,0
3.801487445831299,0.0072297525192568,[0.14343931],0.005,0.1,0.8425160688311837,0.0766294572061768,0
3.810109853744507,0.008011347386203481,[0.14685693],0.005,0.1,0.7345815213880709,0.05627213232503801,0
3.819941520690918,0.008597543536413491,[0.15028418],0.005,0.1,0.6431490188801992,0.06146363198287639,0
3.828890085220337,0.009379138403360172,[0.15371487],0.005,0.1,0.5666845620914049,0.06547381560316771,0
3.838179588317871,0.010160733270306851,[0.15714349],0.005,0.1,0.5027678480689304,0.04963506657334195,0
3.846170425415039,0.010746929420516863,[0.16055957],0.005,0.1,0.4490024687046513,0.05673869640409718,0
3.854159116744995,0.011333125570726873,[0.16395418],0.005,0.1,0.1272948518763945,0.044531853496482345,0
3.8634393215179443,0.012114720437673556,[0.16731994],0.005,0.1,0.05494510323826171,0.05337123434081231,0
3.8752024173736572,0.013091714021356905,[0.17065657],0.005,0.1,0.07597569915973672,0.060610977330427696,0
3.884768009185791,0.013873308888303588,[0.17396978],0.005,0.1,0.12216724441440516,0.06643888327888647,0
3.8951478004455566,0.014850302471986938,[0.17726485],0.005,0.1,0.16621821482300186,0.0712591983279961,0
3.9050562381744385,0.01582729605567029,[0.18055243],0.005,0.1,-0.07682274250301904,0.10049823867227012,0
3.91719126701355,0.016999688356090312,[0.18384773],0.005,0.1,-0.08916928607893572,0.09739657090784633,0
3.927131414413452,0.017976681939773663,[0.18715846],0.005,0.1,-0.02381635371494501,0.09628306815732796,0
3.9409101009368896,0.019344472956930356,[0.19049184],0.005,0.1,0.05442454899713675,0.12644366855352784,0
3.950127601623535,0.020516865257350376,[0.19386037],0.005,0.1,-0.15474184762066107,0.11927949827032876,0
3.959693670272827,0.021493858841033726,[0.19726902],0.005,0.1,-0.13881651741516274,0.11558774738695538,0
3.9671919345855713,0.02247085242471708,[0.20071628],0.005,0.1,-0.05177166570263063,0.11412840327832181,0
3.977146863937378,0.0236432447251371,[0.20419467],0.005,0.1,0.04225641009823148,0.08393185382060453,0
3.9892172813415527,0.025401833175767132,[0.20769799],0.005,0.1,0.39619903241086385,0.12454022655046704,0
3.998258113861084,0.026574225476187156,[0.21122726],0.005,0.1,0.48579229239327004,0.09117465589592041,0
4.011141538619995,0.028332813926817187,[0.21478968],0.005,0.1,0.7434511904786573,0.17258795784281436,0
4.019179821014404,0.02950520622723721,[0.21839751],0.005,0.1,0.7213122594325474,0.12027278183261104,0
4.030169486999512,0.03106839596113057,[0.22204792],0.005,0.1,0.8806674368703572,0.12111653634761585,0
4.038603782653809,0.03224078826155059,[0.22573158],0.005,0.1,1.0576182242843368,0.12233915589210531,0
4.04747748374939,0.03360857927870728,[0.22944639],0.005,0.1,1.1939227298106159,0.12324373280918581,0
4.055143117904663,0.03517176901260064,[0.23318368],0.005,0.1,1.0008758440826275,0.09099401018791407,0
4.064604997634888,0.036344161313020665,[0.2369293],0.005,0.1,1.0024845682087782,0.10052096584397564,0
4.074167966842651,0.03790735104691403,[0.24067726],0.005,0.1,1.0544369263054634,0.1076311232642247,0
4.085156440734863,0.03986133821428073,[0.24442854],0.005,0.1,1.10007574338665,0.11279843917823254,0
4.0951316356658936,0.04142452794817409,[0.24818366],0.005,0.1,0.8457709564161101,0.11624329343388344,0
4.103168487548828,0.04298771768206745,[0.25194267],0.005,0.1,0.5330529869883034,0.11874462082996735,0
4.1138575077056885,0.044746306132697485,[0.25570523],0.005,0.1,0.25454575115667377,0.12058860300154452,0
4.1250739097595215,0.0472864894502742,[0.25947086],0.005,0.1,0.036916197337173884,0.12148734726551523,0
4.134149074554443,0.04884967918416756,[0.26323895],0.005,0.1,-0.12020412201679465,0.12283924110489212,0
4.143162727355957,0.050608267634797595,[0.26700892],0.005,0.1,-0.2265451577313875,0.12404095272857532,0
4.152180194854736,0.05236685608542762,[0.27076804],0.005,0.1,-0.01757356575687785,0.12509595682159694,0
4.163736581802368,0.05471164068626767,[0.2744936],0.005,0.1,-0.02260338703121656,0.12590419068255337,0
4.17221736907959,0.05607943170342436,[0.278179],0.005,0.1,-0.09531475668519951,0.1274642858359319,0
4.182727575302124,0.05822881758752774,[0.28183145],0.005,0.1,-0.17486064760294784,0.12877176301249088,0
4.19350528717041,0.06057360218836778,[0.28546382],0.005,0.1,-0.2393952073220073,0.1709578810153977,0
4.203714370727539,0.06252758935573448,[0.28909373],0.005,0.1,-0.2839618095606261,0.1609445026553764,0
4.212442636489868,0.06448157652310119,[0.29273034],0.005,0.1,-0.3102235333504774,0.15465553056485304,0
4.2231285572052,0.06721715855741456,[0.29637551],0.005,0.1,-0.045840316680861165,0.15088620982306847,0
4.233479261398315,0.06975734187499127,[0.3000376],0.005,0.1,-0.013590516229025282,0.19504406681225053,0
4.242117404937744,0.07190672775909465,[0.30372388],0.005,0.1,0.21398630798827467,0.13708503780739717,0
4.252087831497192,0.07444691107667137,[0.30742781],0.005,0.1,0.18261264188217463,0.14114412982161434,0
4.261176347732544,0.0767916956775114,[0.31113765],0.005,0.1,0.3476649224282456,0.10594912097643472,0
4.269155025482178,0.07874568284487811,[0.31484371],0.005,0.1,0.26439608574471574,0.120425788306874,0
4.278624057769775,0.0814812648791915,[0.31854483],0.005,0.1,0.38985453493290073,0.13215182410558005,0
4.28839635848999,0.08382604948003153,[0.32224717],0.005,0.1,0.5540078104068019,0.14215423204461014,0
4.298941135406494,0.08656163151434493,[0.32595654],0.005,0.1,0.41674524420107967,0.15049889329981803,0
4.3111443519592285,0.08968801098213164,[0.32968534],0.005,0.1,0.4795440813019507,0.2098674058984864,0
4.32142448425293,0.09242359301644502,[0.33345149],0.005,0.1,0.31303802256398194,0.2017417058081493,0
4.331804275512695,0.09515917505075841,[0.33726351],0.005,0.1,0.10057548225544621,0.1973701353427648,0
4.3415608406066895,0.09809015580180845,[0.34112904],0.005,0.1,-0.08752406824733988,0.25705289075656546,0
4.351595401763916,0.1010211365528585,[0.34506179],0.005,0.1,0.045048827060582025,0.23907766268403163,0
4.3604021072387695,0.10356131987043524,[0.34905867],0.005,0.1,0.25514881388622623,0.17007045176596253,0
4.370137691497803,0.10668769933822195,[0.35310219],0.005,0.1,0.17119338123845002,0.17928138575431124,0
4.379636526107788,0.10981407880600867,[0.35718469],0.005,0.1,0.558526034505794,0.1877257817512303,0
4.3891425132751465,0.11274505955705873,[0.36129943],0.005,0.1,0.7412795752242896,0.14052103191858553,0
4.400725841522217,0.11665303389179212,[0.36544083],0.005,0.1,1.0905784737414708,0.21857698041155513,0
4.408777713775635,0.11919321720936885,[0.36961937],0.005,0.1,1.1380128853880536,0.21985046851025217,0
4.419135093688965,0.12271039411062891,[0.37384386],0.005,0.1,1.0655782394247262,0.2204404484279003,0
4.427481412887573,0.1254459761449423,[0.37810628],0.005,0.1,0.9555214007710179,0.16170396036733656,0
4.437135219573975,0.12896315304620237,[0.38239191],0.005,0.1,0.8427947586058848,0.17942467320435973,0
4.450419664382935,0.1338481209646191,[0.38670392],0.005,0.1,1.0165513242969153,0.260414243067424,0
4.45907735824585,0.13736529786587917,[0.39105275],0.005,0.1,0.961304759866102,0.18604389582480135,0
4.468634366989136,0.14068707605040257,[0.39543944],0.005,0.1,0.8312803776594669,0.2700720581715967,0
4.479124307632446,0.14459505038513598,[0.3998648],0.005,0.1,0.6919068062163891,0.19251214446008913,0
4.488142728805542,0.14791682856965938,[0.40432143],0.005,0.1,0.29166253306005974,0.20687673389509478,0
4.4963538646698,0.1510432080374461,[0.40880323],0.005,0.1,0.15600271513377062,0.22009588041858438,0
4.507098197937012,0.15534197980565284,[0.41332148],0.005,0.1,0.40548078429457457,0.30773806295698136,0
4.518075942993164,0.15964075157385957,[0.41788578],0.005,0.1,0.45066829086671173,0.21651216652803668,0
4.53068995475769,0.16452571949227635,[0.42249611],0.005,0.1,0.14004223086745662,0.3080626214947638,0
4.539048671722412,0.1680428963935364,[0.42715248],0.005,0.1,0.04822100674040215,0.21857189292465437,0
4.552058935165405,0.17312326302868986,[0.43185481],0.005,0.1,0.04372232026735926,0.3138548274336199,0
4.560558080673218,0.17644504121321322,[0.4366116],0.005,0.1,-0.208366786173014,0.30443775226089875,0
4.569073677062988,0.17976681939773664,[0.44142117],0.005,0.1,-0.48978267618518795,0.21796948590385262,0
4.58104944229126,0.1844563885994167,[0.44627341],0.005,0.1,-0.9973337389696065,0.3209473075319951,0
4.589567422866821,0.18797356550067676,[0.45117692],0.005,0.1,-1.1932592609112662,0.3136144053862459,0
4.600167512893677,0.19227233726888354,[0.45613872],0.005,0.1,-1.5133347580804393,0.30833175228119647,0
4.612165451049805,0.1969619064705636,[0.46116452],0.005,0.1,-1.7944121857137685,0.4041108612671608,0
4.621188640594482,0.20067448208856034,[0.46625867],0.005,0.1,-1.9879945774776453,0.27986512448051526,0
4.62906551361084,0.20380086155634705,[0.47140662],0.005,0.1,-2.092766978326717,0.2886768705314887,0
4.63817286491394,0.2075134371743438,[0.47660459],0.005,0.1,-1.8478842425213173,0.3958216062247308,0
4.647521257400513,0.21122601279234052,[0.4818578],0.005,0.1,-1.7908040212845273,0.27712174665066686,0
4.6561596393585205,0.2147431896936006,[0.48714335],0.005,0.1,-1.7835518035185163,0.20667857768161044,0
4.666051626205444,0.21884656274507067,[0.49243268],0.005,0.1,-1.7723195026033496,0.23830445896592786,0
4.676142692565918,0.22275453707980408,[0.49771968],0.005,0.1,-1.7406719180568015,0.2641557875863346,0
4.68572211265564,0.2266625114145375,[0.50300845],0.005,0.1,-1.687575590228099,0.28456465747760273,0
4.695125341415405,0.2303750870325342,[0.50830277],0.005,0.1,-1.6174101622672992,0.30128776711059096,0
4.70614218711853,0.2344784600840043,[0.51360618],0.005,0.1,-1.5356709934292847,0.3146957033487348,0
4.714671850204468,0.23780023826852767,[0.51892206],0.005,0.1,-1.4473074701868973,0.3274339844197747,0
4.722209215164185,0.24073121901957772,[0.52424429],0.005,0.1,-1.0801939249215264,0.24327950830716552,0
4.730806350708008,0.24463919335431117,[0.5295588],0.005,0.1,-0.9561504787446978,0.27730874101968866,0
4.739011526107788,0.24796097153883453,[0.53485415],0.005,0.1,-0.9224700535030167,0.21478918083975057,0
4.748038053512573,0.2516735471568313,[0.54012134],0.005,0.1,-0.9132161611563705,0.2595476643324837,0
4.758405447006226,0.25577692020830134,[0.54537283],0.005,0.1,-0.9026272580139023,0.409146487653026,0
4.766055583953857,0.25890329967608805,[0.55062962],0.005,0.1,-0.8827888458960473,0.2990412889668196,0
4.777045488357544,0.2633974701610315,[0.55589091],0.005,0.1,-0.8531479240397475,0.3315323977548888,0
4.787357330322266,0.26750084321250156,[0.56116692],0.005,0.1,-0.8157445941119426,0.489213556982017,0
4.7959394454956055,0.27101802011376164,[0.56647675],0.005,0.1,-0.7731594663420185,0.3509464353890362,0
4.807721376419067,0.2757075893154417,[0.57181697],0.005,0.1,-0.7277190603471537,0.37968323803689896,0
4.819087743759155,0.28039715851712177,[0.57719568],0.005,0.1,-0.6812603031787232,0.5479589616071374,0
4.8281025886535645,0.2837189367016452,[0.58264074],0.005,0.1,-0.635125677156215,0.5334491083430278,0
4.837091684341431,0.28723611360290524,[0.58815502],0.005,0.1,-0.5902394921811085,0.38356583675638434,0
4.8490095138549805,0.2917302840878486,[0.5937307],0.005,0.1,-0.5472008064624164,0.5701549655030539,0
4.859037399291992,0.29602905585605543,[0.59937163],0.005,0.1,-0.5063679561132519,0.4089288272427633,0
4.867035627365112,0.29935083404057883,[0.6050701],0.005,0.1,-0.4679272108459779,0.44596819882903604,0
4.877108335494995,0.3032588083753122,[0.61081964],0.005,0.1,-0.43194533848579575,0.4776014301973645,0
4.888110876083374,0.30775297886025565,[0.61662558],0.005,0.1,-0.39840843488830907,0.503045316501602,0
4.897313594818115,0.31146555447825236,[0.62250358],0.005,0.1,-0.3672499216972732,0.7053731428918442,0
4.907854795455933,0.31576432624645917,[0.62847778],0.005,0.1,-0.3383703686630174,0.6723106352832933,0
4.9186201095581055,0.32006309801466587,[0.63455678],0.005,0.1,-0.31165131145179703,0.650916167932858,0
4.927013635635376,0.32338487619918926,[0.64072445],0.005,0.1,-0.2869647390282478,0.4686601702094653,0
4.936611890792847,0.327097451817186,[0.64696636],0.005,0.1,-0.264179498598574,0.69259889765823,0
4.947580099105835,0.3315916223021294,[0.65329228],0.005,0.1,0.03287283090936974,0.6749285564812352,0
4.955707550048828,0.3349134004866528,[0.65969817],0.005,0.1,0.08536638684441519,0.4866929991113277,0
4.965123653411865,0.3388213748213862,[0.66615701],0.005,0.1,0.04811384541917896,0.5300023061257393,0
4.974988698959351,0.34272934915611963,[0.67265667],0.005,0.1,-0.2875746823089899,0.5652941271201082,0
4.984302043914795,0.3464419247741163,[0.67919778],0.005,0.1,-0.37608952149200314,0.5927958632890669,0
4.99206280708313,0.34937290552516637,[0.68576889],0.005,0.1,-0.3636835392607596,0.4427573628658001,0
5.005063772201538,0.3548440695937931,[0.69235979],0.005,0.1,-0.3167739866868928,0.6839820889871323,0
5.017096042633057,0.3599244362289466,[0.69898404],0.005,0.1,-0.2638658116114898,0.6774784197588366,0
5.027111768722534,0.36422320799715335,[0.70565238],0.005,0.1,-0.21591224361569417,0.6724332539083656,0
5.03507137298584,0.36734958746494006,[0.71236155],0.005,0.1,-0.17607429009524161,0.6706872482998176,0
5.046076774597168,0.37145296051641014,[0.71910781],0.005,0.1,-0.1443058841235893,0.6679310996778928,0
5.056085586547852,0.37516553613440684,[0.72588706],0.005,0.1,-0.395478558666458,0.6667099439822219,0
5.065776109695435,0.37907351046914023,[0.73269492],0.005,0.1,-0.4092513505892701,0.6651401222452865,0
5.075517654418945,0.3829814848038737,[0.73952686],0.005,0.1,-0.33905353363589186,0.6642265980532536,0
5.084074020385742,0.38630326298839707,[0.74636742],0.005,0.1,-0.2510861234419581,0.48711647842073147,0
5.09464955329895,0.3906020347566038,[0.75320303],0.005,0.1,-0.17109767868017925,0.7216626035987086,0
5.105109214782715,0.3947054078080739,[0.76004375],0.005,0.1,-0.10682309314807358,0.7059405055698026,0
