t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.1980788707733154,0.7368485608139834,[2.25581478],5.0,0.6,0.0,-0.14807468630283438,5.05,0.499983678456403
2.207287549972534,0.7407565351487168,[2.25624435],5.0,0.6,0.0,-0.08662655298752661,5.05,0.4999944139307379
2.215200424194336,0.7438829146165036,[2.25667034],5.0,0.6,0.0,-0.040654513284224335,5.05,0.4999987696641661
2.2241506576538086,0.7474000915177638,[2.25709165],5.0,0.6,0.0,-0.00791260910816461,5.05,0.4999999533935442
2.2341954708099365,0.7516988632859705,[2.25750867],5.0,0.6,0.0,0.014443180943972928,5.05,0.4999998447139968
2.242201328277588,0.7546298440370205,[2.25792305],5.0,0.6,0.0,0.029033723967043706,5.05,0.4999993725026589
2.2522871494293213,0.7591240145219639,[2.2583349],5.0,0.6,0.0,0.31404160926336017,5.05,0.49992659102153125
2.260613441467285,0.7622503939897506,[2.25874308],5.0,0.6,0.0,0.3521655215755881,5.05,0.49990768755571374
2.26935076713562,0.7657675708910107,[2.25914663],5.0,0.6,0.0,0.29932326498862927,5.05,0.49993331031617855
2.282214879989624,0.7710433362429008,[2.25954544],5.0,0.6,0.0,0.22363805158779093,5.05,0.49996277095410807
2.290632963180542,0.7743651144274242,[2.25994068],5.0,0.6,0.0,0.15229394002004912,5.05,0.499982735085887
2.2982048988342285,0.7774914938952109,[2.2603334],5.0,0.6,0.0,0.09407551716015146,5.05,0.49999341194762636
2.3066186904907227,0.7810086707964708,[2.26072327],5.0,0.6,0.0,0.050016160201681675,5.05,0.4999981377989749
2.315337896347046,0.7849166451312045,[2.26110877],5.0,0.6,0.0,-0.2577512533156123,5.05,0.49995054766882063
2.325338125228882,0.7890200181826744,[2.26148928],5.0,0.6,0.0,-0.3128254777579648,5.05,0.4999271584343758
2.3345954418182373,0.7925371950839345,[2.26186618],5.0,0.6,0.0,-0.2723144869411069,5.05,0.49994480189169777
2.343853712081909,0.7964451694186679,[2.26224066],5.0,0.6,0.0,-0.4814927309014394,5.05,0.499827451496263
2.3528082370758057,0.7997669476031912,[2.2626125],5.0,0.6,0.0,-0.44951076965801684,5.05,0.49984960910087517
2.360260009765625,0.802893327070978,[2.26298035],5.0,0.6,0.0,-0.3405576657393228,5.05,0.49991367223409994
2.36954402923584,0.8064105039722381,[2.26334369],5.0,0.6,0.0,-0.2234342516348645,5.05,0.49996283877386233
2.3771746158599854,0.8097322821567615,[2.26370332],5.0,0.6,0.0,-0.12325223531078883,5.05,0.4999886918548848
2.385831832885742,0.8132494590580216,[2.26405935],5.0,0.6,0.0,-0.04608090534986469,5.05,0.49999841930530775
2.3948423862457275,0.8165712372425449,[2.26441189],5.0,0.6,0.0,0.009571401773674066,5.05,0.4999999318041826
2.404201030731201,0.8202838128605418,[2.26476162],5.0,0.6,0.0,-0.22843257130972475,5.05,0.49996115761733784
2.4132227897644043,0.8239963884785384,[2.26510912],5.0,0.6,0.0,-0.2369935611995619,5.05,0.49995819178636586
2.422253370285034,0.8277089640965352,[2.26545427],5.0,0.6,0.0,-0.16720339968768178,5.05,0.49997918924462187
2.431225299835205,0.8318123371480053,[2.26579584],5.0,0.6,0.0,0.19260050236320295,5.05,0.499972387259331
2.4422590732574463,0.8363065076329487,[2.26613281],5.0,0.6,0.0,0.29907652177105387,5.05,0.49993342021307985
2.4533090591430664,0.840800678117892,[2.26646546],5.0,0.6,0.0,0.30016160101907374,5.05,0.49993293625301816
2.462087392807007,0.8445132537358887,[2.26679461],5.0,0.6,0.0,0.263502693266212,5.05,0.49994831621092767
2.4701757431030273,0.8476396332036755,[2.2671204],5.0,0.6,0.0,0.2184933818529855,5.05,0.4999644640593926
2.4831769466400146,0.8531107972723023,[2.26744289],5.0,0.6,0.0,0.17672508904732218,7.04660932300738,0.4999767516038775
2.4912099838256836,0.8560417780233522,[2.26776325],5.0,0.6,0.0,0.1418156787979323,7.05310974161569,0.49998502907379705
2.5007166862487793,0.8599497523580858,[2.26808238],5.0,0.6,0.0,0.11404582853339476,7.034724765051333,0.49999031808468103
2.5081584453582764,0.8630761318258724,[2.26839994],5.0,0.6,0.0,0.09248263819181105,7.014588176839131,0.49999363315421896
2.520498275756836,0.8681564984610259,[2.26871559],5.0,0.6,0.0,0.07590520685205093,6.997323687491046,0.49999571107996665
2.533207893371582,0.8732368650961793,[2.26903049],5.0,0.6,0.0,0.06317203938316787,6.9776650319262945,0.4999970293247352
2.54325532913208,0.8773402381476494,[2.26934648],5.0,0.6,0.0,0.053337962227226976,6.961141777389287,0.49999788223096203
2.554166078567505,0.8818344086325928,[2.26966447],5.0,0.6,0.0,0.3217041709436919,6.936353371134756,0.49992296526362057
2.5657291412353516,0.8865239778342728,[2.26998416],5.0,0.6,0.0,0.3487624823249258,6.911588241165647,0.49990946283884863
2.574193239212036,0.8898457560187963,[2.27030429],5.0,0.6,0.0,0.28879342181384837,6.889400070323086,0.49993791962867273
2.585716962814331,0.8947307239372131,[2.27062371],5.0,0.6,0.0,-0.06730821168994114,6.871411971021211,0.49999662758265245
2.593892812728882,0.8984432995552097,[2.2709423],5.0,0.6,0.0,-0.17425916511264822,6.852707564172224,0.499977395853349
2.6022393703460693,0.9015696790229966,[2.27125948],5.0,0.6,0.0,-0.17857180841760062,6.8326777481755965,0.4999762632005781
2.6118147373199463,0.9056730520744666,[2.27157386],5.0,0.6,0.0,-0.14687265193572718,6.81405228729715,0.49998394236526805
2.622164726257324,0.9097764251259366,[2.2718851],5.0,0.6,0.0,-0.10783806383076307,6.7995445383406965,0.49999134340540136
2.631859302520752,0.9134890007439334,[2.27219329],5.0,0.6,0.0,-0.07256398171711448,6.776765555544228,0.49999608035095194
2.6402244567871094,0.9168107789284567,[2.27249772],5.0,0.6,0.0,-0.044332090353667336,6.761852484810284,0.49999853700628843
2.6481783390045166,0.9199371583962435,[2.27279702],5.0,0.6,0.0,-0.023199858686639305,6.747710466894784,0.4999995993388987
2.6564998626708984,0.9234543352975034,[2.27308968],5.0,0.6,0.0,-0.008090443154333903,6.731705543721934,0.4999999512750642
2.6642255783081055,0.9263853160485537,[2.27337489],5.0,0.6,0.0,0.00230592194930812,6.714097097992218,0.4999999960418169
2.672182559967041,0.9295116955163404,[2.27365205],5.0,0.6,0.0,0.009181704381776906,6.696923275627549,0.4999999372442882
2.6834354400634766,0.9342012647180205,[2.27392116],5.0,0.6,0.0,0.013507280079494099,6.681074271874961,0.4999998641866609
2.691140651702881,0.9371322454690706,[2.27418302],5.0,0.6,0.0,0.016027742464984483,6.663545001209872,0.49999980877207906
2.700155258178711,0.9408448210870671,[2.27443802],5.0,0.6,0.0,0.017295737601201462,6.647560353615787,0.499999777318184
2.708752155303955,0.9445573967050639,[2.27468656],5.0,0.6,0.0,0.01771197035600014,6.631252421032899,0.49999976647126476
2.7200145721435547,0.9490515671900073,[2.27492946],5.0,0.6,0.0,0.017562307756381644,6.610574684017913,0.49999977040113214
2.728156328201294,0.9523733453745308,[2.27516706],5.0,0.6,0.0,0.29308647473212157,6.591084050481331,0.499936060319821
2.7363879680633545,0.9556951235590542,[2.27539933],5.0,0.6,0.0,0.3254726257302678,6.576967286889331,0.4999211500605509
2.7451891899108887,0.9592123004603142,[2.27562668],5.0,0.6,0.0,0.26950929538523105,6.561552326979938,0.4999459331969573
2.7546439170837402,0.9631202747950476,[2.27584991],5.0,0.6,0.0,0.19249635326860703,6.543815221878586,0.49997241711371915
2.7631914615631104,0.9666374516963077,[2.27606934],5.0,0.6,0.0,0.12102793892440725,6.523662744888908,0.49998909631705346
2.7719779014587402,0.9701546285975677,[2.27628493],5.0,0.6,0.0,0.06347152598133306,6.508586378552923,0.49999700109124273
2.783212184906006,0.9746487990825112,[2.27649705],5.0,0.6,0.0,0.020568837636779396,6.488302039532139,0.4999996850612941
2.7920804023742676,0.9783613747005078,[2.27670642],5.0,0.6,0.0,-0.009710666653173458,6.471596166976421,0.499999929805233
2.80112886428833,0.9818785516017681,[2.27691371],5.0,0.6,0.0,-0.03005587186272902,6.45536831440996,0.4999993275421862
2.810802698135376,0.985981924653238,[2.27711945],5.0,0.6,0.0,-0.04297597331612841,6.436198614690111,0.4999986251430262
2.818209648132324,0.9889129054042881,[2.27732375],5.0,0.6,0.0,-0.050534660404096106,6.418756511673058,0.49999809898933706
2.8290109634399414,0.9932116771724948,[2.27752675],5.0,0.6,0.0,-0.05432440559494167,6.403655461033281,0.49999780317386083
2.839470863342285,0.9973150502239649,[2.27772962],5.0,0.6,0.0,-0.05552860704138073,6.387760201558214,0.49999770470116206
2.847168207168579,1.000246030975015,[2.27793337],5.0,0.6,0.0,-0.055005121842867516,6.368768390871287,0.49999774777404377
2.855131149291992,1.0033724104428017,[2.27813737],5.0,0.6,0.0,-0.05336472227027614,6.350267504565754,0.4999978801054333
2.8643951416015625,1.0074757834942718,[2.27834107],5.0,0.6,0.0,-0.051035975520807235,6.335960471772118,0.4999980610854299
2.872169017791748,1.0106021629620585,[2.27854473],5.0,0.6,0.0,-0.048315611156523205,6.317146719157653,0.49999826227569505
2.884098529815674,1.0154871308804754,[2.27874854],5.0,0.6,0.0,-0.04540622781557774,6.298385502340446,0.4999984652527764
2.8946824073791504,1.0195905039319453,[2.27895299],5.0,0.6,0.0,-0.04244388846514335,6.278470178448565,0.4999986589763959
2.906508207321167,1.0246708705670988,[2.27915883],5.0,0.6,0.0,-0.039518015094717585,6.2574374937209445,0.4999988374907532
2.918682336807251,1.0293604397687788,[2.27936695],5.0,0.6,0.0,-0.03668558352903231,6.23692529295468,0.49999899816291676
2.9285647869110107,1.0336592115369856,[2.27957802],5.0,0.6,0.0,-0.03398117521962525,6.214200513834944,0.49999914042635507
2.9387028217315674,1.0379579833051924,[2.27979187],5.0,0.6,0.0,-0.03142405387482501,6.192203618685435,0.49999926492648117
2.9472241401672363,1.041084362772979,[2.28000763],5.0,0.6,0.0,-0.029023123341772206,6.172572294788013,0.4999993729607914
2.956751585006714,1.044601539674239,[2.28022415],5.0,0.6,0.0,-0.026780385571170927,6.155807912620687,0.499999466124373
2.9671435356140137,1.0489003114424458,[2.28044071],5.0,0.6,0.0,-0.02469334141966254,6.135680594817678,0.49999954609371045
2.976154327392578,1.0526128870604428,[2.28065708],5.0,0.6,0.0,-0.022756648905279356,6.11833768999484,0.49999961450111496
2.984560012817383,1.0561300639617026,[2.28087303],5.0,0.6,0.0,0.2550750982698297,6.101019485614377,0.4999515691862183
2.99593448638916,1.0608196331633828,[2.2810883],5.0,0.6,0.0,0.28985776022439425,6.078807762734345,0.4999374612239
3.006237506866455,1.064923006214853,[2.28130271],5.0,0.6,0.0,0.23629161784396668,6.059292739395913,0.49995843907003684
3.0151169300079346,1.0686355818328495,[2.28151583],5.0,0.6,0.0,0.16161922810575197,6.038369571144307,0.4999805560593266
3.0252301692962646,1.0727389548843196,[2.28172728],5.0,0.6,0.0,0.09239895003139499,6.022816837054851,0.49999364467173524
3.0343761444091797,1.076646929219053,[2.28193733],5.0,0.6,0.0,0.036977317346517824,6.004221044041858,0.49999898216581196
3.0441858768463135,1.080164106120313,[2.28214595],5.0,0.6,0.0,-0.003914769120985047,5.983975330106716,0.4999999885917513
3.053748369216919,1.084267479171783,[2.28235248],5.0,0.6,0.0,-0.03231186804818266,5.964942227235832,0.49999922280415326
3.062560558319092,1.0877846560730433,[2.28255667],5.0,0.6,0.0,-0.05090238977470956,5.949090684984582,0.4999980712222743
3.0703837871551514,1.09091103554083,[2.28275868],5.0,0.6,0.0,-0.06219216583724388,5.934964830034251,0.499997120767157
3.079056978225708,1.0946236111588266,[2.2829587],5.0,0.6,0.0,-0.0682397383540741,5.917443567183519,0.49999653359042323
3.0871260166168213,1.09794538934335,[2.28315653],5.0,0.6,0.0,-0.07063140569073095,5.898722823156383,0.49999628635178506
3.0951669216156006,1.1010717688111367,[2.28335178],5.0,0.6,0.0,-0.34658223757581486,5.8854161085181635,0.4999105911631169
3.1037790775299072,1.10439354699566,[2.28354447],5.0,0.6,0.0,-0.3779911158577468,5.870758119281968,0.4998936533851076
3.1127758026123047,1.1083015213303935,[2.28373495],5.0,0.6,0.0,-0.3201539048155305,5.852510484515148,0.4999237058664184
3.1234817504882812,1.1124048943818636,[2.28392347],5.0,0.6,0.0,-0.24072667625122646,5.83344051457148,0.4999568643466801
3.1316757202148438,1.1159220712831237,[2.28411032],5.0,0.6,0.0,-0.16654991535699326,5.817044609482781,0.4999793515935539
3.1400694847106934,1.119243849467647,[2.28429547],5.0,0.6,0.0,-0.10615879063817327,5.79826553387763,0.49999161090800737
3.1496901512145996,1.1233472225191172,[2.28447861],5.0,0.6,0.0,-0.06040704897671738,5.779757967968378,0.49999728368122415
3.1591684818267822,1.1274505955705874,[2.28465979],5.0,0.6,0.0,-0.02733713498766538,5.761053369588846,0.49999944369568533
3.1681113243103027,1.1307723737551107,[2.28483944],5.0,0.6,0.0,-0.004306007547301925,5.7458966421127275,0.4999999861975481
3.17712140083313,1.1344849493731075,[2.2850179],5.0,0.6,0.0,0.011168388501405564,5.7287363312008095,0.49999990714877013
3.1867809295654297,1.1383929237078407,[2.28519521],5.0,0.6,0.0,0.021135361130648643,5.7070953705289105,0.4999996674737945
3.1990373134613037,1.1432778916262578,[2.28537144],5.0,0.6,0.0,0.0271815942857535,5.688203955601713,0.49999945000810664
3.2071125507354736,1.1462088723773076,[2.28554694],5.0,0.6,0.0,0.030490385899233606,5.670824192803452,0.49999930795837566
3.2202577590942383,1.1514846377291978,[2.28572205],5.0,0.6,0.0,0.03192316629897513,5.649957155559479,0.4999992413905184
3.2282118797302246,1.1548064159137212,[2.28589739],5.0,0.6,0.0,0.032096564816380894,5.633841771348837,0.4999992331269954
3.2361855506896973,1.1583235928149813,[2.28607317],5.0,0.6,0.0,0.03144633787159758,5.613362482323019,0.4999992638835749
3.2451705932617188,1.1620361684329779,[2.28624894],5.0,0.6,0.0,0.030277090592952385,5.596713281037591,0.4999993176068485
3.254659414291382,1.1659441427677113,[2.28642464],5.0,0.6,0.0,0.028799550662677482,5.578645893698768,0.4999993825840695
3.262157678604126,1.1688751235187615,[2.28660025],5.0,0.6,0.0,0.02715787847735126,5.561987774136542,0.4999994509674179
3.272648572921753,1.1731738952869681,[2.28677544],5.0,0.6,0.0,0.025449378879448897,5.542866840665734,0.49999951787368024
3.281420946121216,1.1768864709049651,[2.28695028],5.0,0.6,0.0,0.02373858323172176,5.525988322846792,0.49999958051533916
3.2896430492401123,1.1802082490894885,[2.28712509],5.0,0.6,0.0,0.022067236430221876,5.510955249518133,0.4999996375046715
3.2971386909484863,1.1835300272740117,[2.28729985],5.0,0.6,0.0,0.02046134121225289,5.4921717412072075,0.49999968834454317
3.3071844577789307,1.1876334003254816,[2.28747424],5.0,0.6,0.0,-0.2571022542775652,5.474249621149154,0.4999507963778522
3.3171260356903076,1.191541374660215,[2.28764832],5.0,0.6,0.0,-0.2916635593818594,5.456719359809807,0.4999366796193131
3.3252217769622803,1.1948631528447384,[2.28782248],5.0,0.6,0.0,-0.2379115162995801,5.4415173476339,0.49995786729849284
3.3331966400146484,1.1975987348790518,[2.28799667],5.0,0.6,0.0,-0.1630805250912489,5.425613149510165,0.4999802028679595
3.344507932662964,1.202288304080732,[2.28817086],5.0,0.6,0.0,-0.3697613942934933,5.408278136233556,0.49989823332000943
3.353247880935669,1.2058054809819923,[2.28834537],5.0,0.6,0.0,-0.3473442209893016,5.3879936296213415,0.4999101976240942
3.3620200157165527,1.2095180565999888,[2.2885201],5.0,0.6,0.0,-0.2512486102740123,5.371183214669949,0.4999530112811552
3.3701565265655518,1.2128398347845122,[2.28869466],5.0,0.6,0.0,-0.14667172542496293,5.3525824746893305,0.49998398626923424
3.3805723190307617,1.2169432078359823,[2.28886901],5.0,0.6,0.0,-0.057473417721052696,5.338003607852522,0.4999975411068625
3.389172315597534,1.2202649860205057,[2.28904342],5.0,0.6,0.0,0.01051499069103239,5.318536228064758,0.4999999176953401
3.400308132171631,1.224759156505449,[2.28921809],5.0,0.6,0.0,-0.21740852563419205,5.301380711733655,0.4999648160547321
3.4081645011901855,1.2282763334067093,[2.28939312],5.0,0.6,0.0,0.05737540804206928,5.2805820260118415,0.49999754948601455
3.419170618057251,1.233161301325126,[2.28956858],5.0,0.6,0.0,0.16509532864505455,5.261090796828644,0.49997971068270597
3.427124500274658,1.2358968833594395,[2.28974448],5.0,0.6,0.0,0.19657270818008726,5.244081506531385,0.49997123657322023
3.4371883869171143,1.2401956551276458,[2.2899205],5.0,0.6,0.0,0.1951604148814885,5.2236768393029385,0.49997164838338604
3.4461252689361572,1.2439082307456428,[2.29009625],5.0,0.6,0.0,0.18108405767867625,5.206020732150319,0.4999755906334448
3.4558069705963135,1.247816205080376,[2.29027168],5.0,0.6,0.0,0.1634313710750176,5.187263207065476,0.49998011759625177
3.465196132659912,1.2515287806983728,[2.29044669],5.0,0.6,0.0,0.42205830008468115,5.169116988840265,0.4998674151263986
3.473111152648926,1.2546551601661597,[2.29062088],5.0,0.6,0.0,0.4394050895303724,5.15099855113503,0.4998562941581738
3.485089063644409,1.2595401280845764,[2.2907938],5.0,0.6,0.0,0.37049092296749203,5.130235118224706,0.4998978313994332
3.496650218963623,1.2640342985695197,[2.29096573],5.0,0.6,0.0,0.282448529141109,5.110407431615399,0.49994061735751616
3.50453782081604,1.2675514754707797,[2.29113685],5.0,0.6,0.0,0.2015855186132509,5.0896969388632725,0.4999697509180427
3.5133988857269287,1.2712640510887767,[2.29130925],5.0,0.6,0.0,0.13597921528443185,5.100591220791532,0.49998623596530006
3.5211119651794434,1.2745858292732999,[2.29149822],5.0,0.6,0.0,0.08611901872274585,5.19308806126085,0.4999944791948062
3.529158353805542,1.2777122087410866,[2.29172325],5.0,0.6,0.0,0.0497690776621241,5.121063809915346,0.49999815615224347
3.539072036743164,1.281815581792557,[2.29198387],5.0,0.6,0.0,0.02407869874242764,5.06508565773434,0.4999995684088664
3.5481719970703125,1.2855281574105535,[2.29227006],5.0,0.6,0.0,0.006412926441952304,5.048170537107767,0.49999996938606334
3.557722330093384,1.2892407330285505,[2.2925785],5.0,0.6,0.0,-0.00538938090728697,5.032654326622457,0.49999997837856947
3.566511392593384,1.292953308646547,[2.29290789],5.0,0.6,0.0,-0.28903490125367515,5.008379076237974,0.4999378157726493
3.5761301517486572,1.2968612829812804,[2.2932551],5.0,0.6,0.0,-0.32681450882573077,4.982153377524651,0.499920498595093
3.5847361087799072,1.3003784598825405,[2.29361566],5.0,0.6,0.0,-0.2743253929397521,4.957799782270297,0.4999439837068078
3.593644857406616,1.303700238067064,[2.2939846],5.0,0.6,0.0,0.07658758427521453,4.934115820828662,0.499995633620076
3.6033058166503906,1.3074128136850605,[2.29435665],5.0,0.6,0.0,0.17996216847743918,4.908393782718048,0.49997589214112675
3.6120753288269043,1.3111253893030574,[2.29472649],5.0,0.6,0.0,-0.09420968656928747,4.884981980801255,0.499993393142743
3.6211750507354736,1.3144471674875808,[2.29508908],5.0,0.6,0.0,-0.16068996667782043,4.862922988088665,0.4999807790057394
3.63055682182312,1.3187459392557874,[2.29543955],5.0,0.6,0.0,0.13030433284312987,4.83587126223784,0.49998736081996265
3.6392030715942383,1.3222631161570475,[2.29577352],5.0,0.6,0.0,0.2035145184229792,4.816854401150096,0.49996916925078805
3.648167133331299,1.3261710904917812,[2.29608729],5.0,0.6,0.0,0.1902461098326102,4.7921964295791835,0.4999730582039306
3.658137798309326,1.3302744635432509,[2.29637716],5.0,0.6,0.0,0.1493696382336197,4.76665034116083,0.499983391740549
3.6710734367370605,1.335550228895141,[2.29663893],5.0,0.6,0.0,0.10557746429084784,4.7300115826088796,0.49999170253314973
3.680826425552368,1.3394582032298745,[2.29686836],5.0,0.6,0.0,0.0679000176710115,4.707714431474826,0.49999656801833137
3.691061496734619,1.3437569749980813,[2.29706241],5.0,0.6,0.0,0.038535427894847235,4.684285691584591,0.4999988945819119
3.7010717391967773,1.3480557467662881,[2.29721869],5.0,0.6,0.0,0.01696442494515165,4.654812203920175,0.49999978576774085
3.7099955081939697,1.351572923667548,[2.29733565],5.0,0.6,0.0,0.0017978744145927556,4.644998635330362,0.4999999975938351
