t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.1228103637695312,0.7026537853850661,[1.84458038],5.0,0.6,0.0,-0.029363281919988823,5.985998564538965,0.4999993581765417
2.132289409637451,0.7063663610030629,[1.8477833],5.0,0.6,0.0,-0.05577983275282187,5.990357478080904,0.4999976838851825
2.1436057090759277,0.7108605314880063,[1.85101448],5.0,0.6,0.0,-0.07253165446679405,6.005247192279706,0.4999960838425672
2.151263952255249,0.7143777083892665,[1.85427601],5.0,0.6,0.0,-0.08211820742532995,6.004130410955131,0.49999498023465166
2.162069797515869,0.7186764801574732,[1.85755734],5.0,0.6,0.0,-0.08659068029332627,6.00032541153533,0.49999441855621907
2.1712570190429688,0.7225844544922065,[1.86085549],5.0,0.6,0.0,-0.08752756136378635,5.988345169232934,0.49999429712495624
2.183192491531372,0.7272740236938866,[1.86417393],5.0,0.6,0.0,-0.08609764373560358,5.991329018211926,0.49999448193501034
2.194448471069336,0.7315727954620934,[1.86752164],5.0,0.6,0.0,-0.0831441295510186,5.985718130870108,0.4999948540255875
2.2042922973632812,0.7354807697968269,[1.87090598],5.0,0.6,0.0,-0.07926345541578761,5.981684214080977,0.49999532318009554
2.2137200832366943,0.7393887441315602,[1.87433301],5.0,0.6,0.0,-0.35090876207578287,5.98039865236374,0.4999083451835105
2.2256970405578613,0.744273712049977,[1.87781369],5.0,0.6,0.0,-0.3794115614628494,5.974808083769461,0.49989285269329153
2.233621120452881,0.7477908889512369,[1.8813504],5.0,0.6,0.0,-0.31965400288697937,5.9740786565790955,0.4999239439201102
2.2436764240264893,0.7516988632859705,[1.88493196],5.0,0.6,0.0,-0.23899469714176869,5.954991894275429,0.4999574827918371
2.254288911819458,0.7559976350541772,[1.88854274],5.0,0.6,0.0,-0.16406236053396908,5.956414510211634,0.49997996377567533
2.266982316970825,0.7610780016893307,[1.89218226],5.0,0.6,0.0,-0.3792808632961166,5.962621426982203,0.49989292649201916
2.275660514831543,0.7645951785905907,[1.89586223],5.0,0.6,0.0,-0.3664466907724092,5.962907305566567,0.49990004952278094
2.2844038009643555,0.7683077542085874,[1.8995794],5.0,0.6,0.0,-0.27822068929679866,5.945732034980367,0.49994238169272204
2.2945451736450195,0.7722157285433208,[1.90331806],5.0,0.6,0.0,-0.17914281090753315,5.94968228049161,0.4999761111595902
2.3063223361968994,0.7769052977450008,[1.90707756],5.0,0.6,0.0,-0.09324571131511744,5.958096198395093,0.4999935276559203
2.3142523765563965,0.7802270759295242,[1.91086364],5.0,0.6,0.0,0.24924403679661486,5.9467584598237355,0.49995375804944014
2.325432062149048,0.7847212464144676,[1.91467455],5.0,0.6,0.0,0.33025427747005887,5.956821149956727,0.4999188163977016
2.334556818008423,0.7884338220324644,[1.91850869],5.0,0.6,0.0,0.3077131196908189,5.943967999531695,0.4999295196437064
2.344297170639038,0.7923417963671978,[1.92235801],5.0,0.6,0.0,0.2524186741515039,5.947309274232968,0.4999525726302972
2.3573827743530273,0.7976175617190879,[1.9262222],5.0,0.6,0.0,0.1940545905161964,5.949922846360847,0.4999719687578687
2.3683061599731445,0.8021117322040313,[1.9301139],5.0,0.6,0.0,0.14346260421844345,5.947108702398039,0.4999846793411583
2.3784189224243164,0.8064105039722381,[1.93403712],5.0,0.6,0.0,0.10326415940933148,5.944866724853978,0.4999920621578888
2.3896584510803223,0.8109046744571815,[1.93799506],5.0,0.6,0.0,-0.2032273901183019,5.937128184607298,0.4999692561818253
2.4011495113372803,0.8155942436588616,[1.94199667],5.0,0.6,0.0,-0.2587548365949261,5.937865495074646,0.49995016184199903
2.411904811859131,0.8196976167103317,[1.94604252],5.0,0.6,0.0,-0.2198165690194377,5.938868448983231,0.4999640323631873
2.419264316558838,0.8226285974613817,[1.95011948],5.0,0.6,0.0,-0.15522081353027853,5.933705431099881,0.49998206510671966
2.4302642345428467,0.8271227679463251,[1.95420954],5.0,0.6,0.0,-0.09277389071348757,5.935169699032979,0.4999935929895359
2.4386584758758545,0.8308353435643218,[1.95830396],5.0,0.6,0.0,-0.041770520663804295,5.939146212493983,0.4999987011892076
2.4480016231536865,0.8343525204655821,[1.96240195],5.0,0.6,0.0,-0.003641368666613895,5.943330977724727,0.4999999901295723
2.459232807159424,0.8388466909505254,[1.96650279],5.0,0.6,0.0,0.023141442662123705,5.942232118953057,0.49999960135404486
2.469266891479492,0.8427546652852588,[1.97060572],5.0,0.6,0.0,-0.23513405884731944,5.943563454949127,0.4999588452580647
2.479170083999634,0.8464672409032555,[1.97470981],5.0,0.6,0.0,-0.25726602341908134,5.9458387784091355,0.49995073367747445
2.4902586936950684,0.8515476075384089,[1.97881441],5.0,0.6,0.0,-0.1960675035472597,5.941526169930641,0.49997138422675724
2.5029149055480957,0.8568233728902991,[1.98292567],5.0,0.6,0.0,-0.11731147641767307,5.935347301723452,0.4999897556778416
2.5105433464050293,0.8599497523580858,[1.98705485],5.0,0.6,0.0,-0.0464578393886987,5.9425900887459155,0.49999839333995344
2.520638942718506,0.8638577266928191,[1.9912043],5.0,0.6,0.0,0.008946531065020843,5.944256623600336,0.49999994041787366
2.5283350944519043,0.8671795048773426,[1.99536258],5.0,0.6,0.0,0.04874204892249169,5.934750070039757,0.4999982314657709
2.5394020080566406,0.8718690740790227,[1.9995132],5.0,0.6,0.0,0.3514038229426673,5.935473236279676,0.4999080864122782
2.550257682800293,0.8761678458472293,[2.00364858],5.0,0.6,0.0,0.40094758882942205,5.936636058042688,0.49988034525736164
2.563190221786499,0.8812482124823828,[2.00777505],5.0,0.6,0.0,0.35476266951280555,5.9397759268052495,0.4999063210926967
2.5724728107452393,0.8851561868171162,[2.01190406],5.0,0.6,0.0,0.28227109619674023,5.940899079511067,0.4999406919374967
2.5834522247314453,0.8896503573020595,[2.01603855],5.0,0.6,0.0,0.2116949260684407,5.9381895553904425,0.499966640995253
2.5912811756134033,0.8927767367698464,[2.02016799],5.0,0.6,0.0,0.1526046489782839,5.924689370545795,0.49998266456774876
2.6002981662750244,0.8962939136711063,[2.02427713],5.0,0.6,0.0,0.10660872630571955,5.931844604310428,0.4999915396464835
2.6107964515686035,0.9007880841560499,[2.02836545],5.0,0.6,0.0,0.07228910634770522,5.944675497745622,0.49999610999017857
2.620415210723877,0.9045006597740466,[2.03244479],5.0,0.6,0.0,0.04738251437968622,5.945209072872399,0.49999832874716993
2.628251075744629,0.90782243795857,[2.03651264],5.0,0.6,0.0,0.0296705797258131,5.928508292260413,0.49999934467240686
2.638850688934326,0.91192581101004,[2.04055448],5.0,0.6,0.0,0.01728454535462108,5.932094386166959,0.49999977760629
2.6472647190093994,0.9156383866280366,[2.04456413],5.0,0.6,0.0,0.008759382860750061,5.935862369352729,0.4999999428845413
2.6567258834838867,0.9197417596795069,[2.04854252],5.0,0.6,0.0,0.0029920893908429226,5.936462373354884,0.49999999333568057
2.666670322418213,0.9238451327309769,[2.05249046],5.0,0.6,0.0,-0.000827289566772261,5.936064966382865,0.4999999994905263
2.6752476692199707,0.9269715121987636,[2.05640272],5.0,0.6,0.0,-0.003283830574641308,5.912899827603708,0.4999999919727247
2.68723726272583,0.931465682683707,[2.06027454],5.0,0.6,0.0,-0.004795389004361237,5.940580874588759,0.49999998288194747
2.6962716579437256,0.9353736570184404,[2.06410764],5.0,0.6,0.0,-0.005657922274184733,5.914085990622996,0.4999999761701878
2.707847833633423,0.9402586249368571,[2.06790395],5.0,0.6,0.0,-0.006079693053968218,5.936466145818404,0.4999999724849713
2.7171854972839355,0.9437758018381173,[2.07167072],5.0,0.6,0.0,-0.006206445547075736,5.934193529855885,0.4999999713257174
2.7262420654296875,0.9472929787393772,[2.07541351],5.0,0.6,0.0,-0.006139641831691529,5.931769587289541,0.49999997193967244
2.734246015548706,0.9506147569239006,[2.07912561],5.0,0.6,0.0,-0.005949530021145661,5.903873158561498,0.4999999736505239
2.7434864044189453,0.9541319338251608,[2.08279592],5.0,0.6,0.0,-0.005684439887687723,5.9098126087328735,0.49999997594629275
2.7545993328094482,0.9586261043101042,[2.08642569],5.0,0.6,0.0,-0.005377360580940203,5.9315676963695525,0.49999997847490957
2.763251543045044,0.9621432812113643,[2.09002121],5.0,0.6,0.0,-0.005050577501640898,5.9010785055118475,0.4999999810115836
2.7743351459503174,0.9666374516963077,[2.09357724],5.0,0.6,0.0,-0.004718931662740339,5.898601261166793,0.499999983423454
2.7842535972595215,0.9707408247477777,[2.09708918],5.0,0.6,0.0,-0.0043921055446364396,5.896262038160881,0.4999999856400739
2.795403242111206,0.9752349952327212,[2.10055813],5.0,0.6,0.0,-0.004076223072556484,5.890511168081622,0.49999998763134273
2.806273937225342,0.979533767000928,[2.10398954],5.0,0.6,0.0,-0.0037749674472574656,5.908253991479369,0.49999998939201024
2.8161683082580566,0.9834417413356613,[2.10739233],5.0,0.6,0.0,-0.003490360626071628,5.897346025406828,0.49999999093125325
2.8252573013305664,0.9873497156703948,[2.11076423],5.0,0.6,0.0,-0.0032233056884159433,5.858900476306575,0.4999999922659022
2.835348129272461,0.9916484874386016,[2.11409372],5.0,0.6,0.0,-0.002973963227090602,5.855069384164797,0.4999999934161813
2.846214771270752,0.9957518604900715,[2.11737985],5.0,0.6,0.0,-0.0027420116920237303,5.877124934079145,0.4999999944031292
2.8572254180908203,1.0000506322582783,[2.12063044],5.0,0.6,0.0,-0.002526826686663766,5.862910850301938,0.499999995247112
2.867344856262207,1.004349404026485,[2.12384317],5.0,0.6,0.0,-0.0023276037345212877,5.820022941495733,0.4999999959670321
2.877652406692505,1.0088435745114284,[2.12701129],5.0,0.6,0.0,-0.0021434416797142383,5.84240812029374,0.4999999965799692
2.885201930999756,1.0113837578290052,[2.13013318],5.0,0.6,0.0,-0.001973398724109294,5.807928805489447,0.4999999971010791
2.8952667713165283,1.0152917321637385,[2.13320359],5.0,0.6,0.0,-0.0018165294952397905,5.804777139284423,0.49999999754364244
2.905240297317505,1.0191997064984721,[2.13621805],5.0,0.6,0.0,-0.001671909006034669,5.799711313934548,0.4999999979191923
2.9174089431762695,1.0240846744168886,[2.13918028],5.0,0.6,0.0,-0.001538647595808091,5.814282140921681,0.49999999823767904
2.926222801208496,1.028188047468359,[2.14209303],5.0,0.6,0.0,-0.0014158997057393445,5.768695595765796,0.49999999850764665
2.9365298748016357,1.0324868192365655,[2.14495471],5.0,0.6,0.0,-0.0013028684719188519,5.788190361539085,0.4999999987364052
2.945211887359619,1.0356131987043522,[2.14776416],5.0,0.6,0.0,-0.001198807514106551,5.748861176519219,0.49999999893019265
2.955021619796753,1.0397165717558223,[2.1505174],5.0,0.6,0.0,-0.0011030208770705435,5.74299905184022,0.4999999990943213
2.967217206954956,1.044601539674239,[2.15321129],5.0,0.6,0.0,0.2750234978969731,5.730628544054429,0.4999436982588979
2.977377414703369,1.048704912725709,[2.15584983],5.0,0.6,0.0,0.30822923219851167,5.746805702000127,0.4999292830355014
2.9862287044525146,1.0522220896269692,[2.1584363],5.0,0.6,0.0,0.2532066335962957,5.704197481171592,0.4999522760802356
2.995224952697754,1.0561300639617026,[2.16096711],5.0,0.6,0.0,0.17719032593034295,5.695557355468088,0.4999766290406907
3.0042331218719482,1.0598426395796994,[2.16343935],5.0,0.6,0.0,0.1067308584911505,5.687149675546468,0.4999915202509874
3.014202356338501,1.0637506139144328,[2.16585386],5.0,0.6,0.0,0.050167222116564256,5.676914017319078,0.4999981265333386
3.0232250690460205,1.0670723920989562,[2.16821162],5.0,0.6,0.0,0.008223127590563959,5.668947848554499,0.499999949663767
3.032259225845337,1.0705895690002163,[2.17051362],5.0,0.6,0.0,-0.021142774031265216,5.659387490698185,0.4999996672404968
3.041233539581299,1.0744975433349495,[2.17276094],5.0,0.6,0.0,-0.040625262941541784,5.647533092641672,0.4999987714339452
3.050217390060425,1.0780147202362098,[2.17495468],5.0,0.6,0.0,-0.052736116910390644,5.637221669030191,0.49999792975343277
3.0621211528778076,1.0828996881546264,[2.177096],5.0,0.6,0.0,-0.05953940877108063,5.619880180115311,0.4999973611508476
3.070528507232666,1.0862214663391498,[2.17918608],5.0,0.6,0.0,-0.06262656727419263,5.609793872274727,0.49999708040492447
3.078202962875366,1.0893478458069366,[2.18122362],5.0,0.6,0.0,-0.0631790519133262,5.576228780387805,0.4999970286651699
3.087235927581787,1.0930604214249333,[2.18320532],5.0,0.6,0.0,-0.06205225086376023,5.571497720342253,0.49999713370748416
3.0982015132904053,1.0975545919098768,[2.18513129],5.0,0.6,0.0,-0.05985418501152534,5.5606463004501485,0.49999733317473677
3.107701301574707,1.1012671675278736,[2.18700443],5.0,0.6,0.0,-0.05701055418463408,5.551661623631918,0.49999758055279386
3.118126153945923,1.1055659392960802,[2.18882747],5.0,0.6,0.0,-0.053815214642807155,5.538387308748879,0.49999784416314214
3.1262216567993164,1.1086923187638669,[2.19060068],5.0,0.6,0.0,-0.05046795683203771,5.507155868110545,0.4999981040045196
3.134669780731201,1.1120140969483903,[2.19232233],5.0,0.6,0.0,-0.04710214484062721,5.504216998203931,0.49999834846673635
3.144226551055908,1.1161174699998604,[2.1939936],5.0,0.6,0.0,-0.043804636943417415,5.494734092432337,0.49999857161189326
3.1550705432891846,1.1206116404848039,[2.195618],5.0,0.6,0.0,-0.04062999382168576,5.481210512041669,0.4999987711477918
3.1673834323883057,1.1254966084032205,[2.19719873],5.0,0.6,0.0,-0.03761053542485354,5.464430161616998,0.4999989470075671
3.1763527393341064,1.1292091840212175,[2.19873872],5.0,0.6,0.0,-0.03476341717980547,5.4524249282578525,0.49999910039635775
3.185232639312744,1.132530962205741,[2.20024058],5.0,0.6,0.0,-0.032095583923983394,5.441402453693363,0.49999923317386696
3.198504686355591,1.1381975249911043,[2.20170857],5.0,0.6,0.0,-0.029607221746300413,5.437674742893338,0.4999993474681645
3.2063660621643066,1.1415193031756277,[2.20314634],5.0,0.6,0.0,-0.02729415140849909,5.400669587755003,0.49999944544372066
3.2182717323303223,1.146599669810781,[2.20455503],5.0,0.6,0.0,-0.025149478590433268,5.39993707906342,0.49999952916965873
3.2286288738250732,1.1505076441455144,[2.20593743],5.0,0.6,0.0,-0.023164723866109543,5.380028648268933,0.4999996005515346
3.2383134365081787,1.1546110171969846,[2.2072959],5.0,0.6,0.0,-0.021330589479125694,5.360314597816326,0.4999996613023033
3.246243476867676,1.157346599231298,[2.20862888],5.0,0.6,0.0,-0.29567583297933575,5.33041079292399,0.4999349256153101
3.258296251296997,1.1622315671497148,[2.20993507],5.0,0.6,0.0,-0.32723877021965386,5.331340836953843,0.4999202920646066
3.2672278881073,1.1657487440509746,[2.21121681],5.0,0.6,0.0,-0.27070198152601715,5.314876460319416,0.4999454536299236
3.2804315090179443,1.1712199081196015,[2.21247769],5.0,0.6,0.0,-0.1932906471550892,5.3057850723547295,0.49997218902099777
3.292056083679199,1.1757140786045446,[2.21372059],5.0,0.6,0.0,-0.12154637484075859,5.280533527592987,0.499989002703861
3.3032281398773193,1.180403647806225,[2.21494624],5.0,0.6,0.0,-0.06379975175027935,5.256142839686841,0.499996969995056
3.3163676261901855,1.1860702105915883,[2.21615513],5.0,0.6,0.0,-0.020766633075994762,5.243599931234821,0.49999967897510333
3.3252182006835938,1.1893919887761117,[2.21734763],5.0,0.6,0.0,0.009601644224979842,5.208487496101285,0.4999999313725495
3.337578058242798,1.1944723554112653,[2.21852245],5.0,0.6,0.0,0.030006650185930225,5.200438817896849,0.4999993297429126
3.3452200889587402,1.1975987348790518,[2.21967832],5.0,0.6,0.0,0.04296645184059776,5.168393282762452,0.49999862575216647
3.3573575019836426,1.2024837027974689,[2.22081409],5.0,0.6,0.0,0.05055093797210492,5.16223835318782,0.49999809776448445
3.3665637969970703,1.2065870758489385,[2.22193015],5.0,0.6,0.0,0.0543569088845495,5.14188625414791,0.49999780054427734
3.3761706352233887,1.2106904489004089,[2.22302697],5.0,0.6,0.0,0.055570780516416916,5.1222998196532155,0.49999770121332865
3.386563539505005,1.214598423235142,[2.2241037],5.0,0.6,0.0,0.055052511203766585,5.104698688627535,0.49999774389159496
3.394230604171753,1.2175294039861924,[2.22515849],5.0,0.6,0.0,0.0534143335419099,5.078863318782358,0.4999978761620293
3.402219295501709,1.2204603847372424,[2.22618863],5.0,0.6,0.0,-0.22495253253385109,5.071082028828233,0.4999623320409552
3.4132907390594482,1.2251499539389223,[2.22719331],5.0,0.6,0.0,-0.26079854165537875,5.053749796760407,0.49994937150659996
3.423308849334717,1.2292533269903925,[2.22817332],5.0,0.6,0.0,-0.20861251060471508,5.038805283815442,0.4999676053489882
3.434647560119629,1.2341382949088093,[2.22913071],5.0,0.6,0.0,-0.13549215839087875,5.031387244320563,0.49998633438873047
3.445192575454712,1.2380462692435428,[2.23006735],5.0,0.6,0.0,-0.06789791578259237,4.999756222059702,0.49999656823080574
3.456831216812134,1.242540439728486,[2.23098371],5.0,0.6,0.0,-0.014111211573349873,4.994333720161784,0.49999985177030404
3.4683127403259277,1.2472300089301662,[2.23188142],5.0,0.6,0.0,0.02517932601043146,4.971361358153332,0.4999995280514325
3.4769279956817627,1.2511379832648997,[2.23276192],5.0,0.6,0.0,0.05203474388786719,4.952835339062575,0.4999979844543326
3.486828088760376,1.2552413563163693,[2.23362535],5.0,0.6,0.0,0.06915910689637253,4.933915954128598,0.4999964395582776
3.494509220123291,1.2583677357841563,[2.23447189],5.0,0.6,0.0,0.07906653198275979,4.9200675193429895,0.49999534638945736
3.504457712173462,1.2622757101188897,[2.2353007],5.0,0.6,0.0,0.08381889390803163,4.891439898371923,0.4999947701617747
3.512195348739624,1.2654020895866764,[2.23611017],5.0,0.6,0.0,0.08500255000275952,4.881551779447265,0.4999946214123765
3.521205186843872,1.2691146652046732,[2.2368991],5.0,0.6,0.0,0.08379215756202428,4.856640384966675,0.49999477349762717
3.531496524810791,1.27341343697288,[2.23766765],5.0,0.6,0.0,0.08103535016583527,4.853734499999471,0.49999511174809014
3.5392067432403564,1.27634441772393,[2.23841717],5.0,0.6,0.0,0.07733196635727274,4.831179946167606,0.4999955483311701
3.551302671432495,1.28103398692561,[2.23914898],5.0,0.6,0.0,0.07309944427123219,4.824461961006962,0.4999960222901712
3.561835527420044,1.285332758693817,[2.23986529],5.0,0.6,0.0,0.06862352552493337,4.804771841155917,0.49999649449004185
3.5707509517669678,1.2892407330285505,[2.24056807],5.0,0.6,0.0,0.06409617530954892,4.787100312160958,0.4999969417739868
3.581509590148926,1.293539504796757,[2.24125806],5.0,0.6,0.0,0.05964330659839395,4.7677150702171875,0.4999973519331147
3.591212034225464,1.297642877848227,[2.24193599],5.0,0.6,0.0,0.05534474630744972,4.74948892965822,0.49999771987588815
3.601241111755371,1.301746250899697,[2.24260161],5.0,0.6,0.0,0.05124846282749988,4.721000980735758,0.4999980449065839
3.6111929416656494,1.3056542252344305,[2.24325386],5.0,0.6,0.0,0.04738062478782083,4.706924447047014,0.4999983288804646
3.6202099323272705,1.3093668008524273,[2.24389292],5.0,0.6,0.0,0.04375266791008073,4.692942816661185,0.49999857499910594
3.632690668106079,1.3142517687708442,[2.24452089],5.0,0.6,0.0,0.04036623255832798,4.682526493354466,0.499998787050878
