t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.847162961959839,0.9211095506966636,[0.90151766],5.0,0.6,0.0,-5.0,-0.10843974991798541,1.4078363696490162
2.8611631393432617,0.9240405314477135,[0.90172508],5.0,0.6,0.0,-5.0,-0.12017105447390282,1.3869351856470575
2.8751678466796875,0.9263853160485537,[0.90193908],5.0,0.6,0.0,-5.0,-0.128442720691758,1.369075009522226
2.886733055114746,0.9281439044991837,[0.90215855],5.0,0.6,0.0,-5.0,-0.13374976423871573,1.355406237931227
2.9021737575531006,0.929707094233077,[0.90238255],5.0,0.6,0.0,-5.0,-0.13649169573849684,1.3430202011923267
2.9157016277313232,0.9308794865334971,[0.90261035],5.0,0.6,0.0,-5.0,-0.13794794493638005,1.334021771119681
2.930122137069702,0.9316610814004438,[0.9028415],5.0,0.6,0.0,-5.0,-0.13479534645385968,1.3286820520736113
2.9421727657318115,0.9318564801171804,[0.90307592],5.0,0.6,0.0,-5.0,-0.12973807586080338,1.3290628202648591
2.9536287784576416,0.932051878833917,[0.90331359],5.0,0.6,0.0,-5.0,-0.1268324855492487,1.3294750265668829
2.967564344406128,0.9318564801171804,[0.90355484],5.0,0.6,0.0,-5.0,-0.11544633700304814,1.333708355311901
2.9793548583984375,0.9316610814004438,[0.90380028],5.0,0.6,0.0,-5.0,-0.11294159428119964,1.337937615749647
2.987910032272339,0.9312702839669704,[0.90404973],5.0,0.6,0.0,-4.45268619089558,-0.10928566888858808,1.3477226996041964
3.0072357654571533,0.930293290383287,[0.90430444],5.0,0.6,0.0,-4.2024767457136445,-0.07875402503508791,1.3606670472313103
3.021125555038452,0.9295116955163404,[0.90456858],5.0,0.6,0.0,-3.4929682599933614,-0.06723534745960048,1.3739981993492316
3.0311665534973145,0.9287301006493937,[0.90484472],5.0,0.6,0.0,-2.452418116707974,-0.06670462152460227,1.3877096143495276
3.0411810874938965,0.9281439044991837,[0.90513219],5.0,0.6,0.0,-1.1975097098316774,-0.06411071889397373,1.398441187273983
3.0621395111083984,0.9261899173318169,[0.90543322],5.0,0.6,0.0,-0.09764042286766117,-0.015185978563562408,1.4174328732143082
3.075537919998169,0.9248221263146603,[0.9057548],5.0,0.6,0.0,1.0205411477145603,-0.0014102635110132724,1.42909335636197
3.0844979286193848,0.9240405314477135,[0.90609992],5.0,0.6,0.0,2.1959566411173417,-0.016037862889700914,1.4340782612393184
3.0990278720855713,0.9228681391472936,[0.90646791],5.0,0.6,0.0,2.864082674549709,0.0159059940713032,1.4415585809634546
3.1114354133605957,0.9218911455636103,[0.90686164],5.0,0.6,0.0,4.035663642460904,0.027007940152729167,1.4438501396782257
3.12164306640625,0.9213049494134001,[0.90728391],5.0,0.6,0.0,5.0,0.029759279419641405,1.4431770771074361
3.1320641040802,0.9211095506966636,[0.9077353],5.0,0.6,0.0,5.0,0.03852721576600054,1.4465902539157949
3.1470704078674316,0.9205233545464535,[0.90821741],5.0,0.6,0.0,5.0,0.05305597201118135,1.4518988707954723
3.160100221633911,0.9201325571129801,[0.90873315],5.0,0.6,0.0,5.0,0.06490425221167882,1.4560775831492863
3.1740686893463135,0.9199371583962435,[0.90928545],5.0,0.6,0.0,5.0,0.07425816155795219,1.4592957963580777
3.1870651245117188,0.9199371583962435,[0.90987676],5.0,0.6,0.0,5.0,0.08178870429715003,1.461693231977082
3.201076030731201,0.9199371583962435,[0.91050901],5.0,0.6,0.0,5.0,0.08849001311155351,1.4641111449750404
3.216064453125,0.9199371583962435,[0.91118353],5.0,0.6,0.0,5.0,0.09439900802753627,1.4665237016231791
3.2280702590942383,0.9201325571129801,[0.91190107],5.0,0.6,0.0,5.0,0.09874364392830062,1.4682719816929781
3.240060806274414,0.9203279558297169,[0.9126617],5.0,0.6,0.0,5.0,0.10242920823087498,1.4700465722860094
3.2541375160217285,0.9205233545464535,[0.91346488],5.0,0.6,0.0,5.0,0.10561987347535387,1.4718171200764187
3.268145799636841,0.9209141519799268,[0.91430942],5.0,0.6,0.0,5.0,0.10711288906394187,1.4730455024709042
3.2830493450164795,0.9215003481301368,[0.91519352],5.0,0.6,0.0,4.961379430699157,0.10696478150776308,1.474084395103074
3.2940711975097656,0.9218911455636103,[0.9161148],5.0,0.6,0.0,4.470854612296926,0.10733777202789371,1.4786887275317087
3.3081393241882324,0.9226727404305568,[0.91707036],5.0,0.6,0.0,4.150404445511587,0.10516683390716101,1.4810824295788991
3.321146249771118,0.9232589365807669,[0.91805682],5.0,0.6,0.0,3.8957989948899634,0.1034385158949559,1.4834309514797388
3.3341453075408936,0.9238451327309769,[0.91907039],5.0,0.6,0.0,3.664020990552485,0.10132285150672621,1.4855563472248692
3.3491530418395996,0.9248221263146603,[0.92010699],5.0,0.6,0.0,3.439662992855994,0.09698688822707238,1.4868332698390192
3.361304998397827,0.9256037211816069,[0.92116229],5.0,0.6,0.0,2.943007941267282,0.09359688948248053,1.4896564372643435
3.3751070499420166,0.9265807147652902,[0.92223187],5.0,0.6,0.0,2.6937599625106037,0.08911982167820348,1.490852101726139
3.3860411643981934,0.9273623096322371,[0.92331085],5.0,0.6,0.0,2.263170697940799,0.08155705967139742,1.4929242482655516
3.400890350341797,0.9283393032159203,[0.92439454],5.0,0.6,0.0,2.1048818109108174,0.08285074307226532,1.4936053714853013
3.409480094909668,0.9289254993661303,[0.92547795],5.0,0.6,0.0,1.7630515925747539,0.06657409703874695,1.4953171849239997
3.4201459884643555,0.929707094233077,[0.926554],5.0,0.6,0.0,1.1298738282523988,0.05550379096557404,1.4970641662116166
3.4318039417266846,0.9306840878167605,[0.92761634],5.0,0.6,0.0,0.7856658030833621,0.05980024524437732,1.4976602738406963
3.443145990371704,0.931465682683707,[0.92866219],5.0,0.6,0.0,0.5904775690668103,0.0633936166122596,1.4981698399017138
3.456132650375366,0.9324426762673904,[0.92969049],5.0,0.6,0.0,0.47327374143570194,0.0650095679002028,1.4983195324830187
3.4711453914642334,0.933810467284547,[0.93070055],5.0,0.6,0.0,0.12173197533469962,0.06443788093876646,1.4980565213312302
3.485144853591919,0.9347874608682304,[0.93169208],5.0,0.6,0.0,0.03610390458025527,0.06574393246605557,1.4980845920723371
3.5067384243011475,0.9367414480355971,[0.93266806],5.0,0.6,0.0,0.051936130315775327,0.09161223987093134,1.4966849878323893
3.5170297622680664,0.9379138403360172,[0.93363281],5.0,0.6,0.0,-0.1792311446111454,0.06920848093486265,1.4963173516444774
3.52709698677063,0.9388908339197005,[0.93458561],5.0,0.6,0.0,-0.16782134310124647,0.06212854495586264,1.496278909458761
3.539074420928955,0.9398678275033839,[0.93552413],5.0,0.6,0.0,-0.07845572914836366,0.06328530488280887,1.4962289793725467
3.5535426139831543,0.9414310172372772,[0.9364494],5.0,0.6,0.0,0.019973658509904332,0.06988782477579068,1.4950486893622261
3.565150737762451,0.9426034095376973,[0.93736478],5.0,0.6,0.0,0.1023803137441138,0.07572672100953841,1.494518576851507
3.580397129058838,0.9441665992715907,[0.93827524],5.0,0.6,0.0,0.1627418208783416,0.08873432540008552,1.493062696057016
3.5931179523468018,0.9455343902887473,[0.9391864],5.0,0.6,0.0,0.2025832021183416,0.08864955226121561,1.4919424477261192
3.6044135093688965,0.9467067825891673,[0.94010264],5.0,0.6,0.0,-0.05022211771930378,0.09190139076338422,1.4913131140423532
3.6171209812164307,0.948074573606324,[0.94102921],5.0,0.6,0.0,-0.07258563944349136,0.11198076552473708,1.4901177581899396
3.6292428970336914,0.9494423646234808,[0.94197426],5.0,0.6,0.0,-0.01562680537423526,0.12233579137964047,1.4889072809258055
3.643083095550537,0.9512009530741107,[0.94294626],5.0,0.6,0.0,0.3322775301305331,0.13116671404757962,1.4863822668460853
3.6536874771118164,0.952764142808004,[0.94395089],5.0,0.6,0.0,0.42773880331139025,0.120135264789051,1.4844491640572368
3.663114070892334,0.9541319338251608,[0.94498832],5.0,0.6,0.0,0.6946812625585126,0.10160511589517282,1.4830587960541688
3.683122158050537,0.9572583132929476,[0.9460648],5.0,0.6,0.0,1.2338237809900061,0.17428282275159257,1.4741204789229228
3.6945881843566895,0.9590169017435776,[0.9471968],5.0,0.6,0.0,1.4673333949263316,0.15821786741675758,1.470843634451687
3.704850673675537,0.9607754901942076,[0.94839206],5.0,0.6,0.0,1.8164927459068572,0.147049928128644,1.4673454479894992
3.7227883338928223,0.9639018696619943,[0.94965567],5.0,0.6,0.0,2.114753122578459,0.18645708806015587,1.45690387568697
3.733919620513916,0.9660512555460977,[0.95099856],5.0,0.6,0.0,2.3145775204840193,0.16627339978343053,1.4517226479768417
3.7455079555511475,0.9683960401469377,[0.95242476],5.0,0.6,0.0,2.416963967379072,0.1645027022595127,1.4459333985934812
3.7635202407836914,0.9724994131984078,[0.95394128],5.0,0.6,0.0,2.715556761208788,0.19867475112331043,1.4279785017779683
3.771111488342285,0.9742580016490379,[0.95555505],5.0,0.6,0.0,2.435931967431948,0.13850423371967485,1.428033370645602
3.7867438793182373,0.9783613747005078,[0.9572637],5.0,0.6,0.0,2.8221337166902587,0.17955942631824873,1.408931359295232
3.796067714691162,0.980706159301348,[0.95906921],5.0,0.6,0.0,3.0394493161678815,0.15381124547021793,1.4037883721765403
3.8146634101867676,0.9853957285030279,[0.96098026],5.0,0.6,0.0,3.1246202197213115,0.18799759210116396,1.38039466207207
3.8221659660339355,0.9873497156703948,[0.9630042],5.0,0.6,0.0,2.561485897518025,0.15464828539992756,1.3833551968206486
3.8331196308135986,0.9902806964214448,[0.96513717],5.0,0.6,0.0,2.1418933427481366,0.16290074906016858,1.3778241222015843
3.8464725017547607,0.9941886707561782,[0.96737383],5.0,0.6,0.0,2.098579462063788,0.1545436969384306,1.362787100565185
3.8601253032684326,0.9982920438076482,[0.9697168],5.0,0.6,0.0,1.8834356385415587,0.16178391386631943,1.3466951296645788
3.8731188774108887,1.0022000181423816,[0.97217164],5.0,0.6,0.0,1.6312386722322854,0.15770115903210188,1.3330088185408648
3.885061502456665,1.006107992477115,[0.97474153],5.0,0.6,0.0,1.3954531534775452,0.1505196213296057,1.3199312639614704
3.8991620540618896,1.0104067642453218,[0.97742665],5.0,0.6,0.0,1.1930059315570458,0.14700262312479317,1.3034390496983892
3.9151265621185303,1.0156825295972118,[0.98022836],5.0,0.6,0.0,1.0254425422033422,0.1352936175167148,1.276929371323343
3.9271578788757324,1.0195905039319453,[0.98314694],5.0,0.6,0.0,0.6126051207282519,0.13065172942047604,1.2664459872040934
3.940126657485962,1.0242800731336255,[0.98618069],5.0,0.6,0.0,0.1918773095415841,0.122578980728079,1.2480022864914857
3.95226788520813,1.028578844901832,[0.98932613],5.0,0.6,0.0,0.12228290895745858,0.11550805283400642,1.2347902400923374
3.968045234680176,1.033854610253722,[0.99257922],5.0,0.6,0.0,-0.09852935188782266,0.1065709183623276,1.2112426196717272
3.980614423751831,1.0381533820219289,[0.99593691],5.0,0.6,0.0,-0.6009354416326335,0.10125098932729332,1.1998914180576823
3.9897212982177734,1.041084362772979,[0.99938871],5.0,0.6,0.0,-1.0913463619320054,0.09156611629493858,1.2054210081317112
3.998188018798828,1.0438199448072925,[1.00291126],5.0,0.6,0.0,-1.4716206064698785,0.07580231993475964,1.2139402610578214
4.016924142837524,1.0502681024596026,[1.00649303],5.0,0.6,0.0,-1.7265192876727107,0.09291277294595596,1.1794274830967884
4.027114629745483,1.053589880644126,[1.01013975],5.0,0.6,0.0,-2.147936416279666,0.08769445611245133,1.1820938480169039
4.038032531738281,1.0573024562621227,[1.01384301],5.0,0.6,0.0,-2.51712799352016,0.07912159363635442,1.1807111851365437
4.05109715461731,1.0617966267470662,[1.01758704],5.0,0.6,0.0,-2.7691510076226953,0.08182486465139897,1.1707737550173638
4.068128824234009,1.067853986965903,[1.02136925],5.0,0.6,0.0,-2.9023315596237893,0.07742649456858569,1.142870150638587
4.08173394203186,1.0721527587341098,[1.02519297],5.0,0.6,0.0,-3.2131509149113033,0.0759334310913656,1.1357375516455397
4.093024015426636,1.0758653343521063,[1.02905603],5.0,0.6,0.0,-3.2075181166947226,0.07244597756692006,1.1375822615108866
4.1059956550598145,1.080164106120313,[1.03295058],5.0,0.6,0.0,-3.338606098989346,0.07157855200116492,1.1320680300571897
4.11901330947876,1.08446287788852,[1.03687099],5.0,0.6,0.0,-3.4487481827847173,0.07026333490059598,1.1269438744708307
4.138334035873413,1.0907156368240933,[1.0408215],5.0,0.6,0.0,-3.489833713148869,0.060360434034980454,1.0988305882960594
4.14998459815979,1.0942328137253534,[1.04480981],5.0,0.6,0.0,-3.4589987779810873,0.06503158947724691,1.1047019630248267
4.1672680377960205,1.0995085790772434,[1.04883778],5.0,0.6,0.0,-3.3693561052581726,0.05610333226834536,1.0900141322487524
4.175095796585083,1.1020487623948203,[1.05289577],5.0,0.6,0.0,-3.237377175596751,0.04294326044674751,1.1090631704918255
4.188093423843384,1.105761338012817,[1.05695933],5.0,0.6,0.0,-3.354031801408318,0.050528321078907326,1.112755762878487
4.20844578742981,1.1120140969483903,[1.06102286],5.0,0.6,0.0,-3.2122953118824586,0.057408114245873526,1.086885239560798
4.219732761383057,1.115726672566387,[1.06509996],5.0,0.6,0.0,-2.9757392724852214,0.057813875355527976,1.092380200844264
4.229444980621338,1.1186576533174373,[1.06918153],5.0,0.6,0.0,-2.7178881142450466,0.040718422971590014,1.1074166950395803
4.2430102825164795,1.1225656276521707,[1.07324445],5.0,0.6,0.0,-2.469556990432153,0.03992674751842767,1.1102453385724977
4.260245084762573,1.1272551968538507,[1.07728369],5.0,0.6,0.0,-2.517877907022805,0.0619569647875128,1.1021792241926534
4.270113945007324,1.129990778888164,[1.08130355],5.0,0.6,0.0,-2.6223252715869254,0.0473972319704002,1.1173588459608979
4.288561105728149,1.1352665442400542,[1.0853035],5.0,0.6,0.0,-2.417494090193509,0.06361679822349127,1.1026473267082428
4.300170183181763,1.1383929237078407,[1.0892866],5.0,0.6,0.0,-2.1229832123842467,0.05949153212636915,1.114026559938051
4.310091257095337,1.1409331070254176,[1.09324541],5.0,0.6,0.0,-1.8300767405642402,0.03616609756410741,1.1320731224373564
4.333089590072632,1.1471858659609908,[1.09717341],5.0,0.6,0.0,-1.8474165559104443,0.06547699412313611,1.1038453914515103
4.344391107559204,1.1501168467120408,[1.10108203],5.0,0.6,0.0,-1.387115392780161,0.06163464823502898,1.1168071755831348
4.359126806259155,1.1538294223300378,[1.10497598],5.0,0.6,0.0,-1.1198640305405252,0.06618721349437214,1.1195040353947232
4.373081684112549,1.1575419979480346,[1.10885306],5.0,0.6,0.0,-0.9521140946466479,0.06315271046087902,1.1217566746250136
4.3871026039123535,1.1610591748492947,[1.11271145],5.0,0.6,0.0,-0.83685073672022,0.06148814581728207,1.126045409607483
4.400110244750977,1.1645763517505545,[1.11654732],5.0,0.6,0.0,-0.7503458860647316,0.06043605083894104,1.130008253813066
4.416074752807617,1.1686797248020246,[1.12035763],5.0,0.6,0.0,-0.6805330457421956,0.05702505645495421,1.1265322878508868
4.429079055786133,1.1721969017032847,[1.12414008],5.0,0.6,0.0,-0.3451547161805511,0.05677783765339957,1.1300019707697648
4.4410624504089355,1.1753232811710714,[1.12789307],5.0,0.6,0.0,0.016155674893475552,0.058726092164546564,1.137675827392242
4.453762769699097,1.1786450593555948,[1.1316132],5.0,0.6,0.0,0.04093498769309205,0.04862451816284587,1.1424919398596858
4.46644926071167,1.1817714388233818,[1.13529603],5.0,0.6,0.0,-0.0478479959959324,0.05637717918613723,1.1492124015527112
4.4800941944122314,1.1852886157246416,[1.13894265],5.0,0.6,0.0,0.12028326337728061,0.06562680301121768,1.1507653168487462
4.494070529937744,1.1886103939091652,[1.14255845],5.0,0.6,0.0,0.06171421089633152,0.06781881665304076,1.1543187870430636
4.505611896514893,1.1913459759434786,[1.14614278],5.0,0.6,0.0,0.2165735671177069,0.05107587770767045,1.164501367803464
4.517631530761719,1.1942769566945284,[1.1496879],5.0,0.6,0.0,0.13209635077507015,0.05047469270155319,1.1718930096315827
4.52646803855896,1.196426342578632,[1.15318615],5.0,0.6,0.0,0.26105663264129975,0.0419640833392092,1.1879654771753152
4.544259071350098,1.2009205130635754,[1.15664032],5.0,0.6,0.0,0.15507029610583772,0.08142941788062712,1.175586804391703
4.552059173583984,1.202874500230942,[1.16005684],5.0,0.6,0.0,0.2677460685121753,0.04134882798003182,1.1929846516724307
4.574161052703857,1.2079548668660955,[1.16344067],5.0,0.6,0.0,0.15017133073969546,0.09064227915690745,1.1727861908343171
4.588074445724487,1.211081246333882,[1.16680843],5.0,0.6,0.0,0.25503143257627053,0.08744146458768398,1.1756445780022495
4.598097562789917,1.213621429651459,[1.17016677],5.0,0.6,0.0,0.4085317562270533,0.06411646810488926,1.185338312282791
4.613964557647705,1.217138606552719,[1.17351061],5.0,0.6,0.0,0.26758842905500835,0.08768438839023147,1.1833429477910027
4.62209415435791,1.2192879924368225,[1.17683531],5.0,0.6,0.0,0.3314407770107141,0.09381346112940571,1.1972834805830328
4.63554048538208,1.2228051693380821,[1.18012897],5.0,0.6,0.0,0.4451280969218169,0.09618001462640524,1.1945689317857187
4.654906988143921,1.2274947385397625,[1.18339743],5.0,0.6,0.0,0.547920149856393,0.09891427259160365,1.1775688195030027
4.670077800750732,1.2315981115912327,[1.18666185],5.0,0.6,0.0,0.6210983949686888,0.09152130603110296,1.1674548631186072
4.681170463562012,1.234333693625546,[1.18992845],5.0,0.6,0.0,0.9394223063298797,0.08457503696471876,1.1734513388710388
4.689334392547607,1.2364830795096493,[1.1931856],5.0,0.6,0.0,0.9888901517099857,0.04490510965659919,1.1866069335824734
4.69914436340332,1.2390232628272257,[1.19641557],5.0,0.6,0.0,1.2065591310801616,0.045783668317105,1.1944461131667001
4.713083028793335,1.2427358384452227,[1.19961082],5.0,0.6,0.0,1.4225530599417966,0.05116977711906254,1.1878821909877586
4.726054430007935,1.2458622179130094,[1.20277438],5.0,0.6,0.0,1.5798981393366842,0.05644754186690561,1.1879737489135156
4.73910117149353,1.2489885973807964,[1.20591064],5.0,0.6,0.0,1.3934655867675372,0.059912473653775736,1.1885025106791445
4.751178503036499,1.2521149768485829,[1.20902363],5.0,0.6,0.0,1.1150372346529036,0.0621613979760362,1.1888620100831706
4.767066955566406,1.2560229511833163,[1.21211703],5.0,0.6,0.0,0.5704688154918992,0.05987661898415601,1.1798370136274443
4.782522916793823,1.2597355268013128,[1.21519497],5.0,0.6,0.0,0.31286402827528104,0.06190311705594376,1.172414284259669
4.7940673828125,1.2624711088356266,[1.21826116],5.0,0.6,0.0,0.19285207177662927,0.05926477930362381,1.176417482634121
4.810441017150879,1.26637908317036,[1.22131897],5.0,0.6,0.0,-0.13840530603605777,0.06398131954960087,1.1662407554134153
4.8220343589782715,1.2695054626381466,[1.22437141],5.0,0.6,0.0,-0.19704558437635256,0.05446125207866894,1.1653381301414387
4.837814807891846,1.2732180382561433,[1.22742236],5.0,0.6,0.0,-0.15439695678939178,0.06892385807938223,1.1573913599978023
4.856601715087891,1.2779076074578233,[1.23048395],5.0,0.6,0.0,-0.08538377725387614,0.07577096997573926,1.1377498681866307
4.867140769958496,1.2804477907754,[1.23356607],5.0,0.6,0.0,-0.019969110775662123,0.05773046529202941,1.1443072789352597
4.880850076675415,1.2837695689599238,[1.23666408],5.0,0.6,0.0,-0.24394068248213377,0.053334224570327333,1.1415587708036674
