t_s,q_rad,q_des_rad,jerk
3.7248575687408447,1.4565020345551398,2.3434092633556904,-0.2918666019840136
3.732930898666382,1.4598238127396632,2.343449815445033,-0.2091509711851624
3.744108200073242,1.464317983224607,2.343490061557057,0.16075907742348336
3.7528903484344482,1.467835160125867,2.3435300634233696,0.2748953507235087
3.76285982131958,1.471938533177337,2.343569802285364,0.005649472559841412
3.7747602462768555,1.4770188998124902,2.343609342901264,-0.059918175516112934
3.7829816341400146,1.4803406779970136,2.3436488931695894,0.2293137974154207
3.7909460067749023,1.4834670574648006,2.343688482838724,0.29904704820672595
3.801955461502075,1.4881566266664805,2.3437280608848363,0.2812638282401122
3.810250759124756,1.4916738035677406,2.3437676538032854,0.2353039505442338
3.818889617919922,1.4951909804690007,2.3438072089092272,0.18617991841511172
3.8279190063476562,1.4987081573702605,2.3438466018369426,0.1431364356421469
3.8359758853912354,1.5018345368380475,2.343885727973769,0.10851151426099565
3.843973159790039,1.5051563150225709,2.3439245787527505,0.08187396653923852
3.8547415733337402,1.5094550867907774,2.343963219989238,0.061886999604525934
3.865600824356079,1.513949257275721,2.3440016946113222,0.04709639940561938
3.874616861343384,1.5178572316104544,2.3440400287250522,0.03622408654048394
3.8835527896881104,1.5215698072284511,2.3440781890885174,0.028244512602726035
3.892659902572632,1.525086984129711,2.344116094247392,-0.2536647741820315
3.902878522872925,1.529385755897918,2.3441537334483673,-0.29113432704569475
3.911557197570801,1.5329029327991783,2.3441911620425726,0.03675690106057511
3.923553228378296,1.537592502000858,2.344228497514299,-0.13252283487103436
3.933619499206543,1.5416958750523284,2.344265899874946,-0.15209983769877625
3.9428975582122803,1.5457992481037983,2.344303443343771,0.15811062780119667
3.9519991874694824,1.5493164250050584,2.344341071490257,0.2376369824454614
3.962881326675415,1.553615196773265,2.3443786660043857,0.22492140222244886
3.972127676010132,1.5569369749577884,2.3444162400063817,0.18222082238788273
3.9799091815948486,1.5600633544255753,2.344453869717028,0.1357915329783626
3.98789381980896,1.5635805313268354,2.3444914551761156,0.09535366567772913
3.997448444366455,1.5676839043783053,2.3445288637810027,0.06338398709514144
4.007879972457886,1.5723734735799855,2.3445660852943453,0.03945469636527116
4.019144773483276,1.576672245348192,2.344603217721932,0.02218751940629796
4.0284130573272705,1.5807756183996624,2.344640406867391,0.01008005647088963
4.035868167877197,1.5837065991507122,2.344677654839859,0.27785183840986244
4.047888278961182,1.588591567069129,2.3447149016615594,0.3054955168903698
4.056843280792236,1.5924995414038623,2.344752161487469,0.2468997009432904
4.066899538040161,1.5966029144553326,2.344789378942787,0.16870517640907695
4.077422857284546,1.6009016862235392,2.3448265548496687,0.09703236525447137
4.085884094238281,1.6044188631247993,2.344863756073746,0.0399129915443243
4.094369411468506,1.607545242592586,2.34490092223809,-0.002146450202191185
4.103882789611816,1.6112578182105828,2.3449380042836916,-0.03133954252226295
4.111857652664185,1.6145795963951064,2.344974962585875,-0.0504669082758991
4.120239496231079,1.6180967732963663,2.345011703467806,-0.062113307682571416
4.1316423416137695,1.622395545064573,2.345048278704369,-0.0683926603461593
4.14069676399231,1.6261081206825696,2.3450847921353115,-0.07093003502820841
4.1511640548706055,1.630602291167513,2.345121259019322,-0.07092923119022092
4.159869909286499,1.6343148667855099,2.3451577430521167,-0.06926013582377322
4.169020891189575,1.6380274424035066,2.3451942345598162,-0.0665398570749278
4.177891969680786,1.6415446193047667,2.3452305561656246,-0.06319947195426523
4.186883926391602,1.6452571949227635,2.345266557756215,-0.05953569209140885
4.1998584270477295,1.650337561557917,2.3453022918109823,-0.055749468990418515
4.212043523788452,1.6552225294763336,2.345338005387521,-0.051974207927942245
4.221219539642334,1.6589351050943304,2.345373850535666,-0.048296085748742626
4.230228662490845,1.6624522819955905,2.34540975646265,-0.044768532474961126
4.239725351333618,1.6665556550470606,2.345445645528398,-0.04142247512102652
4.24831223487854,1.6702682306650571,2.3454815055732223,0.2377648190296451
4.255861759185791,1.6733946101328439,2.345517276500998,0.27383586803309645
4.264467477798462,1.676911787034104,2.3455528530518843,0.22148395637219975
4.272838830947876,1.680428963935364,2.3455881510478447,0.14794890711640707
4.285377264022827,1.6859001280039907,2.3456231438361943,0.07978916002825491
4.294864892959595,1.6896127036219875,2.345657893134857,0.025353142264562874
4.303877115249634,1.6933252792399842,2.345692450428863,-0.014625228988752983
4.311845302581787,1.6962562599910345,2.3457267683143104,-0.042176844779805836
4.324936866760254,1.7015320253429245,2.3457608128942735,-0.05998611617431242
4.33588171005249,1.706026195827868,2.345794700346632,-0.07055475771406311
4.346825361251831,1.710129568879338,2.345828574192174,-0.07593721745545429
4.355358362197876,1.7134513470638615,2.345862410812003,-0.07771581269739404
4.364861965179443,1.717750118832068,2.345896094969426,-0.07706344072225971
4.372840881347656,1.7210718970165915,2.345929526557263,-0.07482748668985253
4.3841845989227295,1.725566067501535,2.345962668204371,-0.07160852066083945
4.391829013824463,1.7286924469693217,2.345995538392597,-0.06782532606648492
4.403570890426636,1.7333820161710016,2.346028154723334,-0.06376535293420672
4.413204908370972,1.737289990505735,2.3460605832425525,-0.059622467772716084
4.421349048614502,1.7406117686902585,2.346092828184709,-0.05552456350511307
4.430781126022339,1.7445197430249917,2.346124789725209,-0.051553450134251666
4.443882703781128,1.7499909070936184,2.346156490586289,-0.3237973932496635
4.452909469604492,1.753508083994879,2.346188012042712,-0.353332306963998
4.463215589523315,1.7576114570463488,2.3462193710981873,-0.018824932243121067
4.473049879074097,1.7615194313810822,2.3462506545006354,0.09353519766505843
4.48392391204834,1.7660136018660257,2.346281960524507,0.11189306768896126
4.496583700180054,1.771289367217916,2.3463133503620943,0.0951514979134112
4.5067009925842285,1.7755881389861226,2.3463449155981952,0.0691469888047809
4.515856504440308,1.779300714604119,2.3463766372074573,0.044270906095894486
4.5238542556762695,1.782427094071906,2.3464083812540246,0.02395338152925996
4.536903619766235,1.7878982581405327,2.3464401260699956,0.008676601773796568
4.547452449798584,1.7921970299087393,2.346471959877759,-0.0021785892202871443
4.556304216384888,1.7957142068099994,2.346503911345051,-0.009521399273637278
4.565868616104126,1.7998175798614697,2.3465359560896863,-0.014223831962694337
4.575927734375,1.8035301554794665,2.3465680730567704,-0.017011914945982524
4.584876537322998,1.8074381298141997,2.3466001871393,-0.01844969857782991
4.594253063201904,1.8109553067154598,2.34663217926646,-0.01895811054549177
4.603845596313477,1.8148632810501932,2.346664011325707,-0.01884316923695751
4.614842653274536,1.8193574515351367,2.346695713388076,-0.018323228991159537
4.6228554248809814,1.8226792297196601,2.3467272492513147,-0.0175517889864103
4.6332643032073975,1.8269780014878667,2.346758591998452,-0.016635318192437472
4.641974687576294,1.8306905771058632,2.346789791633981,-0.2916850127954334
4.650786638259888,1.8344031527238602,2.3468208320707533,-0.3237977908495191
4.659670829772949,1.83792032962512,2.346851687868501,-0.2676978804543685
4.667809009552002,1.841046709092907,2.3468823445385225,-0.46667845246693973
4.67680811882019,1.8447592847109036,2.346912749168095,-0.4283501300240591
4.68580436706543,1.848081062895427,2.34694291895971,-0.31575052327042824
4.696913719177246,1.8527706320971074,2.346972970337052,-0.19684048197257742
4.705828905105591,1.856483207715104,2.347002992477265,-0.09612930281447823
4.713847875595093,1.860000384616364,2.3470329592484793,-0.01925972967162439
4.726773023605347,1.8646899538180441,2.347062907952531,0.03555874419323114
4.734823226928711,1.868207130719304,2.347092919784743,0.07243454912592985
4.7428436279296875,1.871333510187091,2.3471229583504893,0.09565719713568022
4.751622915267944,1.8748506870883508,2.347152961640788,0.1089233391289004
4.762802362442017,1.8797356550067679,2.3471828992950012,0.39119419881516904
4.772375106811523,1.8838390280582376,2.3472128337412186,0.42572042419371314
4.781843185424805,1.8875516036762345,2.347242898888028,0.09276588973423217
4.791303396224976,1.8916549767277049,2.347273153775749,-0.020330918843902437
4.801413059234619,1.8959537484959115,2.3473035424064297,-0.04090117503226447
4.808809995651245,1.8986893305302248,2.3473339577823804,-0.027278718574993695
4.817845106124878,1.9024019061482214,2.3473643554035992,-0.004907130749797395
4.827912092208862,1.9065052791996915,2.3473947519188667,0.016089961258114488
4.836615324020386,1.9100224561009516,2.347425169142904,0.032461938596306805
4.846918106079102,1.9143212278691581,2.3474556291156756,0.043844410053340555
4.856285095214844,1.9178384047704187,2.3474860927828174,0.05093145811920477
4.864370822906494,1.9213555816716783,2.34751647688104,0.054677663223207704
4.87188196182251,1.9242865624227286,2.347546705852749,0.05598020596504558
4.881871223449707,1.9283899354741985,2.3475767015975806,0.05557664383371659
4.8908445835113525,1.9319071123754588,2.3476064690402105,0.05403347301217242
4.901834011077881,1.9365966815771387,2.3476360801626908,0.05176814897231967
4.9104132652282715,1.9401138584783988,2.3476655893677774,0.04907948537606903
4.917988300323486,1.943044839229449,2.3476950486140495,0.04617639870140311
4.927860975265503,1.9473436109976556,2.3477245017150854,0.043201737479297134
4.93588399887085,1.950665389182179,2.3477539186248135,0.04025079403541064
4.944497346878052,1.9539871673667024,2.3477832180373173,0.03738515744191778
4.953146934509277,1.9573089455512258,2.3478123450730135,0.03464283871782886
4.962820768356323,1.9612169198859593,2.347841250151272,0.03204555484055768
4.971996784210205,1.9651248942206925,2.3478699814719346,0.029603909462626588
4.979822397232056,1.9682512736884794,2.34789865308305,0.3033594050683549
4.988673448562622,1.971963849306476,2.347927271089469,0.33435816336632307
4.997932195663452,1.9756764249244727,2.347955811234574,0.2772871902141127
5.008759260177612,1.979779797975943,2.347984301887376,0.19937380215126874
5.017503976821899,1.9834923735939396,2.3480127815777125,0.12716021459339924
5.025007247924805,1.9866187530617263,2.348041244423034,0.06897662185894257
5.033309698104858,1.989745132529513,2.348069653237004,0.02553785061490104
5.0435404777526855,1.99404390429772,2.348098005842398,-0.0052061757802178595
5.051937103271484,1.99756108119898,2.3481263289233496,-0.025958655209638297
5.06090521812439,2.0012736568169767,2.348154599871215,-0.03923938156189841
5.068852186203003,2.0045954350015,2.3481826960031627,-0.04711999283769402
5.079958438873291,2.008894206769707,2.348210552900512,-0.05119901100236791
5.091424942016602,2.013583775971387,2.348238259717049,-0.05266451460202741
5.103511095046997,2.0184687438898035,2.3482659323966173,-0.05237804665250276
5.111877679824829,2.0219859207910633,2.3482936223281055,-0.05095333621476703
5.12103796005249,2.0255030976923236,2.348321278543372,-0.04882136664445659
5.129853963851929,2.029020274593584,2.3483488383024995,-0.04628087745196936
5.138171434402466,2.0325374514948438,2.348376255204296,-0.04353616735839669
5.1465349197387695,2.0360546283961036,2.3484034563418645,-0.04072475904413589
5.153773546218872,2.038594811713681,2.3484303735912064,-0.03793734437393685
5.165534019470215,2.043284380915361,2.348457007843321,-0.035232016312029574
5.17423152923584,2.046606159099884,2.3484834592634574,-0.0326443482740036
5.182800054550171,2.050123336001144,2.3485098017979533,-0.030194491511600967
5.193829298019409,2.055008303919561,2.3485360561497366,-0.02789214886665967
5.204297780990601,2.059307075687768,2.3485622471456415,-0.025740045083619906
5.212825536727905,2.062824252589028,2.3485883394625318,-0.023736337391949837
5.2243146896362305,2.067513821790708,2.3486142875207423,-0.021876281654481335
5.233312129974365,2.071030998691968,2.3486401364919693,0.2558849826222754
5.242885112762451,2.0751343717434376,2.3486659227704947,0.2906028163659354
5.252501726150513,2.0790423460781713,2.3486916493758354,0.236977043270175
5.260804176330566,2.0825595229794316,2.3487172918373176,0.16224980114112358
5.270965814590454,2.086858294747638,2.348742776501461,0.09297906437418214
5.279619455337524,2.0901800729321613,2.348768079418423,0.0375110135469988
5.289614915847778,2.094088047266895,2.3487932189802736,-0.0034237749128917735
5.299122095108032,2.097605224168155,2.348818212856351,-0.03186015778426329
5.3078224658966064,2.101122401069415,2.3488430763316352,-0.05048681941706008
5.315812349319458,2.1044441792539383,2.3488677661103496,-0.061809843267866246
5.328092813491821,2.109524545889092,2.3488922501461844,-0.06788800310197055
5.336822986602783,2.113041722790352,2.348916550333174,-0.3463461699957165
5.345511436462402,2.116754298408349,2.3489406659475613,-0.3794091337341936
5.35438084602356,2.1204668740263455,2.348964621932619,-0.32261996934163983
5.361797332763672,2.1233978547773957,2.3489884213737,-0.24381692129323304
5.371344566345215,2.1269150316786556,2.3490120287564227,-0.16997217878140009
5.379987478256226,2.130627607296652,2.3490354412447885,-0.10971484558420863
5.390334844589233,2.134535581631386,2.34905863811743,-0.06396497334677431
5.4005959033966064,2.1388343533995924,2.349081647112452,-0.030811399583332993
5.4088239669799805,2.1421561315841156,2.349104481766013,-0.007643276148624622
5.418107986450195,2.1460641059188497,2.349127038417674,0.007999308141490639
5.425820827484131,2.1491904853866357,2.3491492345530953,0.018150586114147122
5.434836149215698,2.152707662287896,2.349171045216108,0.02438711360446073
5.442795038223267,2.1560294404724196,2.349192492903354,0.02788550585310342
5.45184063911438,2.1595466173736795,2.349213634543295,0.029502897956345493
5.460328817367554,2.1628683955582026,2.3492345400011723,0.029853268737779645
5.468815326690674,2.1665809711761996,2.3492552745063784,0.029370848980195895
5.477806329727173,2.170488945510933,2.349275796600151,0.028359480235230265
5.486844062805176,2.1743969198456665,2.349296030734741,0.30306799589378475
5.496144533157349,2.177914096746927,2.349316027170312,0.33468852072566224
5.506541013717651,2.1822128685151334,2.349335895576253,0.00197219086587197
5.516995906829834,2.18651164028334,2.3493556863403833,-0.10882981014289589
5.524823427200317,2.189638019751127,2.349375378218732,-0.12581705934828055
5.536886930465698,2.19413219023607,2.3493949637931557,-0.10785857641179003
5.545464038848877,2.19764936713733,2.3494144783190687,-0.08076537656651082
5.5541417598724365,2.2011665440385904,2.349433906974012,-0.0549093213285065
5.562021017074585,2.2044883222231135,2.349453226753706,-0.03370536529330012
5.5698020458221436,2.207810100407637,2.3494724265643856,-0.0176236724645776
5.579776287078857,2.211913473459107,2.349491471553787,-0.006035385956175275
5.5887610912323,2.2154306503603673,2.349510365140586,0.001976673911881663
