t_s,q_rad,q_des_rad,jerk
11.474796056747437,1.4438011179672565,0.7017795716177662,0.043096431433161414
11.483968496322632,1.439893143632523,0.6919779901554762,0.06053625271160142
11.491760969161987,1.4365713654479997,0.6821664787223333,0.07085337420838275
11.49978518486023,1.4330541885467396,0.6723599183565206,0.3521048524791841
11.509885549545288,1.4289508154952695,0.6625540153972951,0.3868957948514009
11.524014949798584,1.4226980565596958,0.6527278714759556,0.05503505639668907
11.534361124038696,1.4182038860747526,0.6428467367586197,-0.056456043976052334
11.543754577636719,1.4139051143065458,0.6328976748177678,-0.07512733928784243
11.557093381881714,1.4082385515211824,0.6228696777881837,-0.059461583189268724
11.565881490707397,1.4047213746199223,0.612753905270821,-0.035002251197072246
11.574438095092773,1.401399596435399,0.602577166982428,-0.011938633831281673
11.582676887512207,1.3976870208174021,0.5923625288755728,0.006436739731301298
11.593768835067749,1.3928020528989855,0.5821127826493468,0.019733936935561837
11.601859331130981,1.3894802747144621,0.5718473470916976,0.02863268664042954
11.613483428955078,1.3843999080793088,0.5615825733261509,0.3101191412454859
11.624874830245972,1.3797103388776286,0.5512982669450945,0.3461366210799166
11.636130332946777,1.374629972242475,0.5409612101149454,0.2921161304166551
11.643908977508545,1.3715035927746884,0.530578456607749,0.21586191291422308
11.655795335769653,1.366423226139535,0.5201913779585201,0.14434639373999633
11.66596794128418,1.3621244543713285,0.5097873817722606,0.08621252734575802
11.676836967468262,1.3572394864529114,0.4993256436787759,0.04239843743332232
11.686781644821167,1.3531361134014415,0.4888235434078679,0.011011211382289905
11.695760250091553,1.3492281390667082,0.4783305294317263,-0.010543126092325343
11.708093166351318,1.343952373714818,0.4678612328340826,-0.024709431812036074
11.719851016998291,1.3390674057964012,0.4573885044515072,-0.03350868003814479
11.731728553771973,1.3341824378779843,0.44689610148950903,-0.03850577442792852
11.740789413452148,1.3302744635432509,0.4364168267717622,0.23517130162346814
11.749878883361816,1.3263664892085176,0.42600865851158004,0.26772240080898485
11.763854503631592,1.3203091289896807,0.41569975626609457,0.21323355778876213
11.774775981903076,1.316010357221474,0.40549389358653387,0.13851193085869185
11.78674602508545,1.3109299905863208,0.395400036634356,0.0698103134559899
11.798754930496216,1.3054588265176938,0.38543103350604824,0.015262722666135133
11.811811685562134,1.2997922637323305,0.37560222316346303,-0.02454638197620723
11.8209547996521,1.296079688114334,0.3659387214479031,-0.051751407613434476
11.831748485565186,1.2913901189126538,0.3564803833044253,-0.06910794804844034
11.8444504737854,1.2861143535607635,0.3472540246995993,-0.07916623818920168
11.855704545974731,1.2812293856423467,0.33826660954060145,-0.08401342175016802
11.868852853775024,1.2755628228569833,0.3295254484886648,-0.08525350305479135
11.881370067596436,1.2702870575050933,0.3210317392830073,-0.08407343994843297
11.889739513397217,1.2667698806038332,0.3127931973316748,-0.08132942105251534
11.898826599121094,1.2630573049858367,0.304834771383373,0.19841114074877583
11.909767389297485,1.2581723370674196,0.29717633316362657,0.2357745892556471
11.920796871185303,1.2534827678657396,0.2898219542603696,-0.09087410268443474
11.929758071899414,1.2495747935310062,0.2827733556588278,-0.19554260346879693
11.939260005950928,1.2452760217627994,0.2760401691030991,-0.20649995631042295
11.94714069366455,1.2417588448615395,0.26962846991527506,0.09331593667983246
11.959161043167114,1.2364830795096493,0.26353613541604143,0.15907764424100737
11.966750621795654,1.2333567000418626,0.2577630213739591,-0.14096811175224322
11.976163148880005,1.2294487257071294,0.2523066636654038,-0.22406520035161462
11.987741708755493,1.2249545552221854,0.2471546711496556,0.05721077086675276
11.998828887939453,1.220069587303769,0.24229417030132583,0.12564754388579472
12.009490013122559,1.2153800181020888,0.23771590121613037,-0.16499902199433997
12.019560813903809,1.211276645050619,0.23340977854406453,-0.2380292275401654
12.030907154083252,1.2065870758489385,0.22936505008881142,0.05178348440460191
12.042757272720337,1.2015067092137852,0.22556778117375922,-0.14933092065839712
12.05074429512024,1.1977941335957885,0.2220041363756264,-0.19248178970938984
12.063530921936035,1.1925183682438982,0.21866337937002517,-0.17425995356829194
12.074078559875488,1.1878287990422185,0.21553223318271578,-0.13764713577932328
12.086117506027222,1.1825530336903283,0.21259764881382726,-0.10041709165025908
12.094341039657593,1.1790358567890682,0.20984941067216428,-0.06885700392444986
12.101816177368164,1.1759094773212815,0.2072792695872997,-0.04429277478123915
12.113524198532104,1.170829110686128,0.20487869509384227,-0.026116902341503608
12.12376093864441,1.166725737634658,0.20263680264241896,-0.013138093695752117
12.135879278182983,1.1616453709995045,0.2005429871502201,-0.004141056110027217
12.146223068237305,1.157346599231298,0.19858529170030692,0.0019141067264350177
12.157959938049316,1.152070833879408,0.19675082645117098,0.00584853567402293
12.168866634368896,1.1475766633944644,0.19502796113736015,-0.2677559952975397
12.179823875427246,1.143082492909521,0.19340766296453335,-0.29949177885613165
12.190898180007935,1.1383929237078407,0.19188308384106423,-0.2437221255253477
12.201849937438965,1.1333125570726872,0.19044761518467168,-0.16744729014270945
12.211834907531738,1.1292091840212175,0.18909494312654201,-0.09705263738037297
12.219768285751343,1.1254966084032205,0.1878190638690131,-0.04076175579810628
12.230879306793213,1.1210024379182773,0.18661429757835254,0.0007815850331810772
12.241854190826416,1.1165082674333338,0.18547528869752145,0.02967360396429029
12.254967451095581,1.1112325020814438,0.18439587000011612,0.048646330399080014
12.267855644226074,1.1053705405793435,0.18336821205565335,0.06023647066270571
12.276766061782837,1.1014625662446103,0.1823865446301766,0.06652445388109533
12.289681196212769,1.0959914021759836,0.18144800800583774,0.06911213227282517
12.299706220626831,1.0918880291245132,0.1805489055524195,0.06918730802873116
12.312820672988892,1.0864168650558865,0.17968487891414803,0.34364728652463816
12.32420802116394,1.0811410997039963,0.1788521385373448,0.37414964847163434
12.33770751953125,1.075474536918633,0.17804738085598187,0.03977405365950265
12.347787380218506,1.0713711638671628,0.17726771138523592,0.20303855049874894
12.357747554779053,1.067267790815693,0.17651228656509502,0.2170480801656507
12.365729570388794,1.0639460126311695,0.17578195358595544,0.17773112280434838
12.376786947250366,1.0596472408629627,0.17507551088977383,-0.1494578746338267
12.387065410614014,1.0551530703780192,0.17439006462955303,0.046694454389563794
12.395764350891113,1.051831292193496,0.1737238514085461,0.09749505488776967
12.40752625465393,1.0465555268416058,0.17307606959844418,0.09067034404757043
12.41573166847229,1.042842951223609,0.1724466941699199,0.06549893388740843
12.425721168518066,1.0385441794554024,0.17183633127847334,0.038416467270020314
12.438894510269165,1.0328776166700389,0.17124373285532676,0.015403311523495535
12.450787782669067,1.0277972500348853,0.17066614651846782,-0.0021118662690601895
12.460716962814331,1.0234984782666787,0.17010192417692754,-0.2905418286633366
12.469290971755981,1.0199813013654186,0.1695503210500959,-0.33187979722177474
12.479209423065186,1.0158779283139485,0.16901059654195505,-0.00577901249361204
12.49107837677002,1.0106021629620585,0.16848201561249918,0.10070889016568216
12.500810861587524,1.0066941886273253,0.16796384306098552,0.11504023661163654
12.509510517120361,1.0033724104428017,0.16745536007238015,0.09559373329275128
12.523348808288574,0.9971196515072283,0.1669551478881574,0.06781847318064282
12.533625841140747,0.9928208797390216,0.1664612337698253,0.04182483112425943
12.544703722000122,0.9877405131038681,0.16597262362724424,0.020841764099071153
12.556156396865845,0.9830509439021881,0.16548842735808517,0.0052087837995080065
12.567181825637817,0.9783613747005078,0.1650071608467524,-0.005793707723054306
12.57973027229309,0.9730856093486179,0.1645282679217583,-0.013145183977525477
12.589996576309204,0.9689822362971477,0.16405198929884487,-0.0177665106195615
12.600714206695557,0.9644880658122044,0.1635785360293452,0.25562088078179795
12.609706163406372,0.9607754901942076,0.16310807870113572,0.28747766477865777
12.61821722984314,0.9566721171427376,0.16264077024721516,-0.04397928742406834
12.626742601394653,0.9531549402414774,0.16217742472763264,-0.15288033063682116
12.63573408126831,0.9494423646234808,0.16171939735221905,0.10844575070203535
12.647933006286621,0.9443619979883273,0.16126646901968206,0.16199330200490647
12.65572190284729,0.9408448210870671,0.16081775296759684,0.1365182122646892
12.668811559677124,0.9351782583017039,0.16037316669537846,-0.18723847906670055
12.6787269115448,0.9310748852502336,0.15993199808246142,0.008795506348742765
12.688745498657227,0.9263853160485537,0.15949365262846418,0.05881172669278747
12.698609828948975,0.9222819429970835,0.15905827977596385,0.05160140409820653
12.70898962020874,0.9181785699456134,0.15862599446535908,0.026714879121180007
12.71879529953003,0.9140751968941434,0.1581969036531517,0.0005444781732434692
12.73175597190857,0.9086040328255167,0.15777051199478737,-0.02107348839536364
12.74470067024231,0.9031328687568898,0.1573458171274667,-0.0368652755850636
12.75480604171753,0.898834096988683,0.1569225950829842,-0.04733821014167834
12.762802362442017,0.8955123188041597,0.15650186711817102,-0.05354055806291616
12.77556586265564,0.890041154735533,0.15608451569933257,0.21949151539278405
12.786824226379395,0.8849607881003796,0.1556701009052448,-0.02414963896664435
12.799921989440918,0.8794896240317529,0.15525769157637148,0.16449876167055658
12.807675838470459,0.8759724471304927,0.15484714847955736,0.17848885807689088
12.815709590911865,0.8726506689459693,0.15443953124784213,0.13143899590683977
12.826658010482788,0.8681564984610259,0.15403573168867982,0.07209647293660361
12.839101552963257,0.8630761318258724,0.15363539613266916,0.019205634877810247
12.851213693618774,0.8578003664739824,0.15323719373166084,-0.02178896902691171
12.859869718551636,0.8540877908559856,0.15284059830975594,-0.0509025431637624
12.867704153060913,0.8509614113881988,0.15244682528761294,-0.07004801611133521
12.875706911087036,0.8474442344869388,0.15205744560390358,-0.08150554442265562
12.884459972381592,0.8437316588689421,0.15167376458387768,-0.08733255764889668
12.893715143203735,0.8394328871007354,0.15129637313903485,-0.08919142181291966
12.901676177978516,0.8361111089162119,0.15092574161290181,-0.08834906072599238
12.914069414138794,0.8308353435643218,0.1505622533873815,-0.08573676498609997
12.924684762954712,0.8265365717961152,0.150205251683484,-0.08202204529865918
12.93368148803711,0.8228239961781183,0.1498541659355089,-0.07767387729710773
12.945814609527588,0.8171574333927549,0.14950856228966,-0.07301580433122531
12.955698013305664,0.8132494590580216,0.1491680891772994,-0.06826678617831805
12.964736938476562,0.8097322821567615,0.14883333720160305,-0.06357159569013798
12.977914094924927,0.8038703206546614,0.14850440642431315,-0.05902296475447595
12.989648342132568,0.7991807514529814,0.14818054066536693,-0.054677490295410205
13.00172209739685,0.7939049861010912,0.14786114989953156,-0.32660530216407585
13.013290405273438,0.788629220749201,0.14754579862325215,-0.0798308449920892
13.020704746246338,0.7855028412814143,0.14723490998488595,0.011998206409585224
13.03087067604065,0.7810086707964708,0.14692960122380122,-0.23969502076855395
13.043712139129639,0.7759283041613175,0.146630071149679,-0.27526600855778405
13.055296659469604,0.7708479375261642,0.14633542009805225,-0.2311839554810584
13.063817024230957,0.7669399631914308,0.146045237452933,-0.16705500586438682
13.07800841331482,0.7610780016893307,0.14575986755442005,-0.10665079591856423
13.085853099822998,0.7577562235048073,0.1454795891455929,-0.05764294248546532
13.097850799560547,0.7526758568696538,0.14520460205233962,-0.02092449269198317
13.106334686279297,0.748963281251657,0.14493502919930865,0.005111357581147851
13.11457872390747,0.7456415030671336,0.14467124419001898,-0.25333909671280935
13.123769044876099,0.741928927449137,0.14441350767213065,-0.27521012592238353
13.136752843856812,0.7366531620972468,0.1441613363672974,-0.21344456319379201
13.150165319442749,0.7304004031616733,0.14391360697995645,-0.13392214002126143
13.158592700958252,0.7264924288269399,0.14366962212157372,-0.33822256218701446
13.169257640838623,0.72238905577547,0.1434297114216816,-0.31499982991525455
13.178675889968872,0.7184810814407364,0.14319409568796837,0.05689139659144629
13.188902854919434,0.713986910955793,0.1429625846022236,0.19367348876775448
13.198566675186157,0.7098835379043231,0.14273496887533219,0.2264377603109246
13.208557605743408,0.7055847661361163,0.14251100306026293,0.21676582889333765
13.21971321105957,0.7008951969344361,0.1422904321686336,0.192665917144945
13.228784799575806,0.6971826213164394,0.14207301256516844,0.16618718795647813
13.238959550857544,0.692688450831496,0.141858492571846,0.141979191842665
13.249017477035522,0.6887804764967627,0.14164661779007537,0.12139814073842625
13.260807514190674,0.6835047111448725,0.1414371546023731,0.10443858794822136
13.273730278015137,0.6780335470762457,0.14122957915530904,0.09061420958985897
13.283504247665405,0.6739301740247756,0.14102312238174963,0.07933861877158707
13.293920755386353,0.6694360035398322,0.14081745811301494,0.07007403637144692
13.305197715759277,0.6647464343381523,0.14061263155718065,0.0623763809015178
13.312663555145264,0.6616200548703655,0.14040867260163875,0.05589731387156162
13.321085929870605,0.6581028779691054,0.14020561241319768,0.050370887288463034
13.32950472831726,0.6547810997845819,0.14000378807458627,0.04559678133261975
13.34384822845459,0.6487237395657451,0.13980350231330188,0.04142484137439476
13.355475187301636,0.6436433729305918,0.13960441841286245,0.03774236936299619
13.367663621902466,0.6383676075787017,0.13940595601454656,0.03446426728022889
13.379665613174438,0.633482639660285,0.13920764553437767,0.031525640502823894
13.38967490196228,0.6291838678920781,0.1390094084868812,0.02887635617544862
13.400063514709473,0.6246896974071348,0.1388115018499109,0.026477087865125447
13.407682418823242,0.6213679192226114,0.13861415810368882,0.02429646063677636
13.417001247406006,0.617459944887878,0.13841758141588476,0.022308997482704505
13.426021099090576,0.6133565718364078,0.13822195013905994,0.0204936431898879
13.433662176132202,0.6102301923686212,0.13802768313687022,0.018832701547808597
13.44450068473816,0.6059314206004144,0.13783540567925984,0.017311067272708064
13.454682350158691,0.6018280475489444,0.13764534026861874,0.015915667674764634
13.46471095085144,0.5975292757807376,0.1374573635134651,0.014635053554394518
13.478560447692871,0.5914719155619009,0.13727108876957816,0.013459096397970641
