t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.1380372047424316,0.5725182400384438,[2.56081959],5.0,0.5,0.0,-0.03822241631600226,5.0,0.49999891246690986
2.149554967880249,0.5772078092401239,[2.5605586],5.0,0.5,0.0,-0.03583586885986452,5.0,0.49999904403468004
2.159031867980957,0.5807249861413839,[2.56030731],5.0,0.5,0.0,-0.03343939794667383,5.0,0.4999991676169784
2.170117139816284,0.5852191566263274,[2.56006748],5.0,0.5,0.0,-0.031093788378341633,5.0,0.49999928029645857
2.181018352508545,0.5897133271112708,[2.55984045],5.0,0.5,0.0,-0.028837096520620137,5.0,0.4999993809731758
2.1911401748657227,0.5934259027292675,[2.55962718],5.0,0.5,0.0,-0.026691762460378292,5.0,0.4999994696519852
2.200047492980957,0.5969430796305276,[2.55943237],5.0,0.5,0.0,-0.024669597932842985,5.0,0.49999954696618304
2.209068775177002,0.600851053965261,[2.55926973],5.0,0.5,0.0,-0.29881362975844994,5.0,0.4999335372027948
2.217632532119751,0.6045636295832577,[2.55915593],5.0,0.5,0.0,-0.33017168752724213,5.0,0.49991885699409727
2.227764844894409,0.6088624013514644,[2.55910106],5.0,0.5,0.0,0.0026057892553472406,5.0,0.4999999949454179
2.2378201484680176,0.612770375686198,[2.55910926],5.0,0.5,0.0,0.11333755842501554,5.0,0.49999043796722825
2.2477526664733887,0.6164829513041946,[2.55918215],5.0,0.5,0.0,0.13017152290005604,5.0,0.49998738657094327
2.256411075592041,0.6200001282054547,[2.55931971],5.0,0.5,0.0,0.11200988273831475,5.0,0.49999066067896253
2.2673285007476807,0.6248850961238713,[2.55952064],5.0,0.5,0.0,0.08468625092138411,5.0,0.4999946613657203
2.2776219844818115,0.6285976717418682,[2.55978248],5.0,0.5,0.0,0.3346260725044091,5.0,0.4999166529893342
2.286395788192749,0.632310247359865,[2.5601019],5.0,0.5,0.0,0.34630228743262914,5.0,0.499910735531013
2.2957231998443604,0.6362182216945983,[2.56047504],5.0,0.5,0.0,0.27488351273254513,5.0,0.4999437555555257
2.304331064224243,0.6397353985958584,[2.56089667],5.0,0.5,0.0,0.18697911641230602,5.0,0.4999739755488485
2.313791513442993,0.643447974213855,[2.56136037],5.0,0.5,0.0,0.10822443583421483,5.0,0.4999912812635518
2.326002359390259,0.6485283408490086,[2.56186102],5.0,0.5,0.0,0.04608065980504528,5.0,0.49999841932215333
2.33646297454834,0.6528271126172153,[2.56239554],5.0,0.5,0.0,0.0005399445684202177,5.0,0.4999999997829774
2.3461601734161377,0.6569304856686854,[2.56296145],5.0,0.5,0.0,-0.031008328532867856,5.0,0.49999928424716317
2.3564541339874268,0.661229257436892,[2.56355494],5.0,0.5,0.0,-0.05168476343488487,5.0,0.49999801147581496
2.363990545272827,0.6641602381879422,[2.56417031],5.0,0.5,0.0,-0.06431172664410484,5.0,0.4999969211702271
2.373213052749634,0.6676774150892022,[2.56480136],5.0,0.5,0.0,-0.0711758962388797,5.0,0.49999622887501377
2.38273024559021,0.671389990707199,[2.56544328],5.0,0.5,0.0,-0.07402614331181948,5.0,0.499995920798571
2.3920071125030518,0.6751025663251957,[2.56609174],5.0,0.5,0.0,-0.07415404666916797,5.0,0.49999590669025373
2.4012720584869385,0.6790105406599292,[2.5667427],5.0,0.5,0.0,-0.07249120515216652,5.0,0.49999608820924263
2.4090194702148438,0.6821369201277159,[2.56739333],5.0,0.5,0.0,0.2063405704666012,5.0,0.49996830708654333
2.4190282821655273,0.6858494957457124,[2.5680403],5.0,0.5,0.0,0.2429282589743926,5.0,0.4999560717732767
2.4300384521484375,0.690343666230656,[2.56868063],5.0,0.5,0.0,-0.08439180817051968,5.0,0.4999946984244198
2.438997268676758,0.6942516405653893,[2.56931242],5.0,0.5,0.0,-0.18964829850130333,5.0,0.4999732272520683
2.450108289718628,0.6987458110503327,[2.56993453],5.0,0.5,0.0,0.07491255532566343,5.0,0.49999582252284114
2.4590206146240234,0.7024583866683295,[2.57054593],5.0,0.5,0.0,0.13135072140168114,5.0,0.499987157013609
2.4670724868774414,0.7055847661361163,[2.57114453],5.0,0.5,0.0,-0.16756443786812006,5.0,0.4999790992771703
2.4779491424560547,0.7100789366210597,[2.5717285],5.0,0.5,0.0,-0.24606035470479232,5.0,0.49995493178129424
2.486022472381592,0.7134007148055831,[2.5722964],5.0,0.5,0.0,0.040324032656071374,5.0,0.499998789585646
2.4969727993011475,0.7180902840072632,[2.57284707],5.0,0.5,0.0,0.11326459629941826,5.0,0.4999904502744461
2.506035566329956,0.7216074609085232,[2.57338014],5.0,0.5,0.0,0.10225836645788239,5.0,0.49999221603281724
2.5176777839660645,0.7262970301102033,[2.57389537],5.0,0.5,0.0,0.06508535238655502,5.0,0.4999968466525422
2.5270726680755615,0.7302050044449367,[2.57439304],5.0,0.5,0.0,0.025768482238254793,5.0,0.499999505707365
2.537046432495117,0.7339175800629335,[2.57487352],5.0,0.5,0.0,-0.007077726025605937,5.0,0.499999962709848
2.545400381088257,0.7372393582474569,[2.57533654],5.0,0.5,0.0,-0.031514668880182964,5.0,0.4999992606810278
2.5543181896209717,0.7409519338654537,[2.57578001],5.0,0.5,0.0,-0.048222633104095525,5.0,0.4999982689573648
2.562807559967041,0.7446645094834503,[2.5761998],5.0,0.5,0.0,-0.05868868140902828,5.0,0.49999743602216784
2.573072671890259,0.748963281251657,[2.57659281],5.0,0.5,0.0,-0.06445201943328725,5.0,0.49999690772299354
2.582742214202881,0.7528712555863905,[2.57695777],5.0,0.5,0.0,-0.3428709859680604,5.0,0.49991249554938527
2.591043710708618,0.7559976350541772,[2.57729412],5.0,0.5,0.0,-0.3760326497313191,5.0,0.4998947524311081
2.6040232181549072,0.7612734004060673,[2.5776019],5.0,0.5,0.0,-0.31940835409030843,5.0,0.4999240607619906
2.614520311355591,0.7655721721742741,[2.57788152],5.0,0.5,0.0,-0.240798695443878,5.0,0.4999568385337908
2.623612880706787,0.7694801465090074,[2.5781337],5.0,0.5,0.0,-0.16715600070710776,5.0,0.49997920104161003
2.63332462310791,0.7729973234102675,[2.57835942],5.0,0.5,0.0,-0.10709890834082576,5.0,0.4999914616676524
2.643009662628174,0.7769052977450008,[2.57855982],5.0,0.5,0.0,-0.061542040587301304,5.0,0.49999718064842824
2.6554551124572754,0.7817902656634177,[2.57873624],5.0,0.5,0.0,-0.02857154554524683,5.0,0.49999939232148916
2.664257049560547,0.7853074425646777,[2.57889007],5.0,0.5,0.0,-0.005575398027726398,5.0,0.49999997686026293
2.6754698753356934,0.7903878091998312,[2.57902282],5.0,0.5,0.0,0.009906646334924548,5.0,0.499999926943315
2.684595823287964,0.7937095873843545,[2.57913602],5.0,0.5,0.0,0.019908681296751433,5.0,0.4999997049527739
2.694014072418213,0.7976175617190879,[2.57923122],5.0,0.5,0.0,0.02600686241322483,5.0,0.49999949651982223
2.706380844116211,0.8026979283542414,[2.57930996],5.0,0.5,0.0,0.029377265830462393,5.0,0.4999993575650751
2.715008020401001,0.8062151052555014,[2.57937377],5.0,0.5,0.0,-0.24516193868950104,5.0,0.49995526027210424
2.724330425262451,0.8103184783069715,[2.57942412],5.0,0.5,0.0,-0.278045285163423,5.0,0.49994245431652323
2.7344253063201904,0.814226452641705,[2.57946245],5.0,0.5,0.0,-0.22353106609450668,5.0,0.49996280656403225
2.743079662322998,0.8175482308262284,[2.5794901],5.0,0.5,0.0,-0.14855015975077657,5.0,0.49998357347164585
2.751671314239502,0.8210654077274883,[2.57950837],5.0,0.5,0.0,-0.07944275039285573,5.0,0.4999953019982091
2.761023998260498,0.8247779833454851,[2.57951847],5.0,0.5,0.0,-0.024403701837636287,5.0,0.4999995566794094
2.770007848739624,0.8284905589634819,[2.57952153],5.0,0.5,0.0,0.015940759735653388,5.0,0.4999998108420385
2.77998948097229,0.8325939320149518,[2.5795186],5.0,0.5,0.0,0.043696827485022155,5.0,0.4999985786341649
2.7889487743377686,0.8363065076329487,[2.57951063],5.0,0.5,0.0,0.06160141762088458,5.0,0.4999971752054817
2.8000266551971436,0.8404098806844187,[2.57949852],5.0,0.5,0.0,0.07219274282794359,5.0,0.49999612035422253
2.811598777770996,0.8452948486028355,[2.57948305],5.0,0.5,0.0,0.07755053202460471,5.0,0.4999955231319508
2.822030544281006,0.8493982216543056,[2.57946495],5.0,0.5,0.0,0.07927453629436003,5.0,0.49999532187238943
2.8320350646972656,0.8535015947057756,[2.57944486],5.0,0.5,0.0,0.07854960657074597,5.0,0.49999540703951606
2.8411548137664795,0.857409569040509,[2.57942334],5.0,0.5,0.0,-0.19980709820867182,5.0,0.49997028227264156
2.852757215499878,0.8622945369589258,[2.57940089],5.0,0.5,0.0,-0.23623741579079177,5.0,0.49995845813407147
2.8624324798583984,0.8662025112936592,[2.57937795],5.0,0.5,0.0,-0.18501082736533625,5.0,0.4999745205587371
2.8726491928100586,0.8703058843451292,[2.57935489],5.0,0.5,0.0,-0.11307163707787392,5.0,0.49999048278452457
2.88202166557312,0.8740184599631259,[2.57933202],5.0,0.5,0.0,-0.04677457550053873,5.0,0.49999837135782277
2.893458604812622,0.8785126304480694,[2.57930974],5.0,0.5,0.0,0.005670573838398276,5.0,0.499999976063498
2.902759313583374,0.8824206047828028,[2.57928885],5.0,0.5,0.0,0.04362278217619543,5.0,0.49999858344715287
2.912445068359375,0.8865239778342728,[2.57927055],5.0,0.5,0.0,0.06917387054121998,5.0,0.499996438038
2.9210996627807617,0.8898457560187963,[2.57925559],5.0,0.5,0.0,0.36108536471792885,5.0,0.49990295251228245
2.9310529232025146,0.8937537303535298,[2.57924427],5.0,0.5,0.0,0.40293034161706376,5.0,0.49987915904924396
2.942567825317383,0.8984432995552097,[2.57923686],5.0,0.5,0.0,0.35146819024262943,5.0,0.49990805274032096
2.9539880752563477,0.9031328687568898,[2.57923378],5.0,0.5,0.0,0.27552133404235346,5.0,0.49994349425578405
2.962629795074463,0.90665004565815,[2.57923526],5.0,0.5,0.0,0.20281404955772397,5.0,0.4999693811094286
2.9710466861724854,0.9099718238426734,[2.57924118],5.0,0.5,0.0,0.14253052262280966,5.0,0.49998487776917094
2.980832576751709,0.9140751968941434,[2.57925122],5.0,0.5,0.0,0.09599094946518022,5.0,0.49999314094522185
2.989502191543579,0.9177877725121402,[2.57926511],5.0,0.5,0.0,0.061567556930150626,5.0,0.499997178310051
3.0000357627868652,0.9220865442803469,[2.5792826],5.0,0.5,0.0,0.03684720845413199,5.0,0.49999898931593373
3.010575294494629,0.9263853160485537,[2.57930349],5.0,0.5,0.0,0.019505939874008907,5.0,0.49999971676930716
3.0210821628570557,0.9304886891000236,[2.57932759],5.0,0.5,0.0,0.007601504772232694,5.0,0.49999995698639904
3.031125783920288,0.9345920621514938,[2.57935463],5.0,0.5,0.0,-0.00038164533757501775,5.0,0.49999999989157573
3.040811777114868,0.9385000364862272,[2.57938427],5.0,0.5,0.0,-0.005580763414974581,5.0,0.4999999768157053
3.0509824752807617,0.9426034095376973,[2.57941615],5.0,0.5,0.0,-0.008828621582233123,5.0,0.4999999419780321
3.060012102127075,0.9463159851556939,[2.57944992],5.0,0.5,0.0,-0.010725137547686989,5.0,0.4999999143726745
3.0686397552490234,0.949833162056954,[2.57948525],5.0,0.5,0.0,-0.011697481640234538,5.0,0.4999998981428839
3.077859878540039,0.9531549402414774,[2.57952183],5.0,0.5,0.0,-0.012047127232316154,5.0,0.49999989196272476
3.0865275859832764,0.9568675158594742,[2.57955936],5.0,0.5,0.0,-0.011985265718037725,5.0,0.49999989306941006
3.0963966846466064,0.9605800914774709,[2.57959755],5.0,0.5,0.0,-0.011658829414564514,5.0,0.4999998988149088
3.1063413619995117,0.9646834645289409,[2.57963616],5.0,0.5,0.0,-0.011169316973662372,5.0,0.4999999071333313
3.1160411834716797,0.9687868375804112,[2.57967494],5.0,0.5,0.0,-0.28662462925529536,5.0,0.4999388484980584
3.1252458095550537,0.9724994131984078,[2.57971368],5.0,0.5,0.0,-0.31911981053429106,5.0,0.4999241978919059
3.1350297927856445,0.9764073875331412,[2.57975219],5.0,0.5,0.0,0.012660052217559642,5.0,0.49999988068978796
3.1450023651123047,0.980119963151138,[2.57979029],5.0,0.5,0.0,0.12250802491927401,5.0,0.49998882800070116
3.1560592651367188,0.984809532352818,[2.57982784],5.0,0.5,0.0,0.1385527179125008,5.0,0.49998571005463766
3.164630889892578,0.9883267092540782,[2.57986471],5.0,0.5,0.0,0.1196816305559115,5.0,0.4999893375492163
3.1747398376464844,0.9924300823055481,[2.57990077],5.0,0.5,0.0,0.09171698895778908,5.0,0.499993738137415
3.186645746231079,0.9973150502239649,[2.57993592],5.0,0.5,0.0,0.06503690093003614,5.0,0.4999968513456696
3.1970956325531006,1.001418423275435,[2.57997009],5.0,0.5,0.0,0.04305921306602481,5.0,0.4999986198119812
3.205808639526367,1.0051309988934318,[2.58000321],5.0,0.5,0.0,0.02625474819206152,5.0,0.4999994868761901
3.217339515686035,1.0098205680951118,[2.58003527],5.0,0.5,0.0,0.013993852468771873,5.0,0.499999854225623
3.227017879486084,1.0135331437131085,[2.58006624],5.0,0.5,0.0,0.28139598964836204,5.0,0.49994105908360315
3.2373316287994385,1.017441118047842,[2.58009603],5.0,0.5,0.0,0.308628105804144,5.0,0.49992909990309514
3.2459304332733154,1.0207628962323652,[2.5801244],5.0,0.5,0.0,0.24964783585101472,5.0,0.499953608102306
3.255373239517212,1.0246708705670988,[2.58015115],5.0,0.5,0.0,0.17111765483171834,5.0,0.4999782034956617
3.2633979320526123,1.028188047468359,[2.58017611],5.0,0.5,0.0,0.09915972498483186,5.0,0.49999268062288577
3.2723567485809326,1.0319006230863554,[2.58019923],5.0,0.5,0.0,0.04180014998642532,5.0,0.4999986993459707
3.280021905899048,1.0348316038374055,[2.58022048],5.0,0.5,0.0,-0.0004620373007908074,5.0,0.4999999998410865
3.290156364440918,1.0391303756056123,[2.58023989],5.0,0.5,0.0,-0.029827505712886226,5.0,0.49999933772210026
3.2994232177734375,1.0430383499403457,[2.58025747],5.0,0.5,0.0,-0.049102861580330046,5.0,0.4999982051857847
3.308420419692993,1.0463601281248691,[2.5802733],5.0,0.5,0.0,-0.06087764925462446,5.0,0.49999724119359584
3.3180367946624756,1.0504635011763392,[2.58028742],5.0,0.5,0.0,-0.06726951252148,5.0,0.4999966314594985
3.3285040855407715,1.0549576716612825,[2.58029993],5.0,0.5,0.0,-0.06990638595827314,5.0,0.49999636220018684
3.3410720825195312,1.060038038296436,[2.58031091],5.0,0.5,0.0,-0.06999427008526628,5.0,0.499996353047814
3.35202693939209,1.0641414113479062,[2.58032045],5.0,0.5,0.0,-0.06840475042935533,5.0,0.4999965168058036
3.3619730472564697,1.0680493856826394,[2.58032866],5.0,0.5,0.0,-0.06575625848479336,5.0,0.49999678130766745
3.3730461597442627,1.0723481574508462,[2.58033562],5.0,0.5,0.0,-0.33851927550967814,5.0,0.49991470247419034
3.383033514022827,1.0764515305023163,[2.58034145],5.0,0.5,0.0,-0.36803923420316065,5.0,0.4998991789717476
3.3930110931396484,1.0803595048370498,[2.58034624],5.0,0.5,0.0,-0.03317130547297906,5.0,0.4999991809103333
3.4065423011779785,1.0860260676224132,[2.5803501],5.0,0.5,0.0,0.07976431253579058,5.0,0.4999952638890099
3.4140706062316895,1.0891524470901999,[2.5803531],5.0,0.5,0.0,0.0988227873201532,5.0,0.4999927302794574
3.4244368076324463,1.0934512188584067,[2.58035536],5.0,0.5,0.0,0.08284583832943268,5.0,0.4999948908829739
3.4344234466552734,1.0975545919098768,[2.58035695],5.0,0.5,0.0,0.057628953131392414,5.0,0.4999975277803018
3.445114850997925,1.1016579649613467,[2.58035796],5.0,0.5,0.0,0.03353646922473275,5.0,0.49999916277731626
3.4548654556274414,1.1053705405793435,[2.58035846],5.0,0.5,0.0,0.01398117684538289,5.0,0.49999985448958806
3.464024066925049,1.109278514914077,[2.58035852],5.0,0.5,0.0,-0.0005654084321980064,5.0,0.499999999762025
3.4771618843078613,1.1145542802659671,[2.58035822],5.0,0.5,0.0,0.2653098057595406,5.0,0.499947604918194
3.4863641262054443,1.1184622546007006,[2.58035761],5.0,0.5,0.0,0.29174247133623876,5.0,0.4999366453531584
3.4944822788238525,1.1217840327852238,[2.58035674],5.0,0.5,0.0,0.23255152014323638,5.0,0.4999597442838239
3.504089593887329,1.1256920071199572,[2.58035568],5.0,0.5,0.0,0.15424542683534542,5.0,0.4999822897954554
3.513021469116211,1.1292091840212175,[2.58035446],5.0,0.5,0.0,0.08281147037294223,5.0,0.4999948951210285
3.522003412246704,1.132530962205741,[2.58035312],5.0,0.5,0.0,0.026169056058163984,5.0,0.4999994902202629
3.532015800476074,1.1368297339739475,[2.5803517],5.0,0.5,0.0,-0.015262451637939226,5.0,0.49999982659756104
3.541020393371582,1.1403469108752076,[2.58035022],5.0,0.5,0.0,-0.3197792711996439,5.0,0.49992388430215967
3.5514888763427734,1.1450364800768875,[2.58034873],5.0,0.5,0.0,-0.3712756545322594,5.0,0.4998973981818069
3.5620241165161133,1.1493352518450946,[2.58034723],5.0,0.5,0.0,-0.327059836711481,5.0,0.4999203792021168
3.5703072547912598,1.1526570300296177,[2.58034575],5.0,0.5,0.0,-0.25650097746471645,5.0,0.49995102623935384
3.5780208110809326,1.155588010780668,[2.58034431],5.0,0.5,0.0,-0.18778783040612304,5.0,0.49997374994826893
3.5869791507720947,1.1591051876819278,[2.58034292],5.0,0.5,0.0,-0.4065094063271064,5.0,0.4998770030190313
3.5964291095733643,1.1630131620166613,[2.58034161],5.0,0.5,0.0,-0.3953113910678483,5.0,0.49988368524415294
3.606379747390747,1.166725737634658,[2.58034046],5.0,0.5,0.0,-0.3074631536550339,5.0,0.49992963409641683
3.614182949066162,1.1698521171024447,[2.58033952],5.0,0.5,0.0,-0.2079351519733589,5.0,0.4999678153696386
3.6265015602111816,1.1747370850208614,[2.58033882],5.0,0.5,0.0,-0.12106136469289192,6.970483928093868,0.4999890902934801
3.6341378688812256,1.1784496606388581,[2.58033837],5.0,0.5,0.0,-0.05331551765667459,6.9717967741100635,0.4999978840128942
3.6436655521392822,1.182162236256855,[2.58033818],5.0,0.5,0.0,-0.003960792104083521,6.953407890535672,0.4999999883219383
3.6533756256103516,1.186265609308325,[2.58033826],5.0,0.5,0.0,0.0301421239811099,6.932930939107764,0.4999993236771115
3.6640939712524414,1.1901735836430585,[2.58033859],5.0,0.5,0.0,0.05249269787381114,6.913339243986031,0.4999979488209481
3.6738390922546387,1.1942769566945284,[2.58033916],5.0,0.5,0.0,0.0661824961664243,6.892831824446982,0.4999967394448857
3.68300461769104,1.1979895323125254,[2.58033997],5.0,0.5,0.0,0.07368827308613898,6.874223230908915,0.4999959579500368
3.6956706047058105,1.2036560950978887,[2.58034098],5.0,0.5,0.0,0.07689243823209073,6.846035218243493,0.49999559879063066
3.7060041427612305,1.2077594681493586,[2.5803422],5.0,0.5,0.0,0.07717998375037491,6.825434951469501,0.4999955658118685
3.7151002883911133,1.2114720437673556,[2.58034361],5.0,0.5,0.0,0.07554758429503836,6.806835604930684,0.4999957513985397
3.725990056991577,1.2157708155355622,[2.5803452],5.0,0.5,0.0,0.07270054744319931,6.78537652715882,0.4999960655835341
3.7363996505737305,1.2196787898702957,[2.58034693],5.0,0.5,0.0,0.0691309277821476,6.765803401886801,0.49999644245910446
3.747685194015503,1.2243683590719758,[2.5803488],5.0,0.5,0.0,-0.21086106661981963,6.7425654320772646,0.4999669032690674
3.757369041442871,1.2280809346899724,[2.58035078],5.0,0.5,0.0,-0.24809389427393028,6.724043416503646,0.49995418381442
3.766026020050049,1.2317935103079691,[2.58035288],5.0,0.5,0.0,-0.19710690624963303,6.705467780366374,0.49997108003266716
3.775947332382202,1.2357014846427024,[2.58035505],5.0,0.5,0.0,-0.12503538242658252,6.6859672027068004,0.49998836229150584
3.7859983444213867,1.2398048576941727,[2.58035728],5.0,0.5,0.0,-0.05836780301359414,6.665459957626072,0.49999746398237693
3.79654598236084,1.2441036294623793,[2.58035954],5.0,0.5,0.0,-0.005406720152840567,6.643998549753371,0.4999999782392205
3.8070499897003174,1.2482070025138494,[2.58036184],5.0,0.5,0.0,0.03314314571628116,6.623504822753622,0.49999918230042373
3.8169875144958496,1.2525057742820562,[2.58036415],5.0,0.5,0.0,0.05933040745040223,6.6020114232226685,0.4999973796445989
3.824986696243286,1.2556321537498432,[2.58036647],5.0,0.5,0.0,0.07584936603416198,6.586310385292311,0.4999957173880367
3.83622407913208,1.2605171216682596,[2.58036877],5.0,0.5,0.0,0.08520633648016104,6.5619970217358645,0.4999945955921775
3.846013307571411,1.2642296972862568,[2.58037106],5.0,0.5,0.0,-0.18658151335537038,6.543510886328303,0.49997408610805977
3.858092784881592,1.2691146652046732,[2.58037332],5.0,0.5,0.0,0.057057393664857015,6.519100165029924,0.49999757657556787
3.8680214881896973,1.2732180382561433,[2.58037555],5.0,0.5,0.0,0.14364927565612745,6.498501754252823,0.4999846394457986
