t_s,q_rad,q_des_rad,jerk
3.646789073944092,1.293539504796757,1.4347529517603703,-0.1527151723194372
3.655958890914917,1.2968612829812804,1.4347492844933494,-0.08421126976863308
3.663797378540039,1.2997922637323305,1.4347471495053994,-0.029447487298533248
3.672752618789673,1.3033094406335908,1.4347461340940146,0.010840227683920064
3.6827211380004883,1.307217414968324,1.4347450651639408,0.03868190035649787
3.6907453536987305,1.310148395719374,1.434741976941524,0.056761846793188075
3.70052170753479,1.3140563700541072,1.4347329071575574,0.06758218539742306
3.7118418216705322,1.3181597431055774,1.434710601456081,0.07319807972010035
3.7198171615600586,1.3214815212901008,1.4346665551793425,0.0751927461061096
3.7277727127075195,1.3248032994746242,1.4345941101433768,0.0747400775298866
3.7363007068634033,1.3283204763758845,1.4344880744255781,0.07268849319501852
3.744798421859741,1.3310560584101976,1.4343434873177177,0.06963959709108486
3.7541677951812744,1.3347686340281941,1.434153800548124,0.06601318169220308
3.762403964996338,1.337504216062508,1.4339114058269304,-0.21394069385288067
3.769782543182373,1.340435196813558,1.4336126588308167,-0.2510751272065579
3.7777822017669678,1.3435615762813446,1.433257503345616,-0.19995325631086805
3.7857494354248047,1.3466879557491311,1.432848927805252,-0.1277265718413662
3.795508623123169,1.3502051326503914,1.4323886719646097,-0.06089448858823228
3.803715467453003,1.3535269108349148,1.431875391846287,-0.00776682888180559
3.8122503757476807,1.3566532903027015,1.4313111557780311,0.03094695304496179
3.82151460647583,1.3603658659206983,1.4306993288487964,0.057292484324013807
3.8307478427886963,1.3636876441052217,1.430043965861751,-0.2020760815390997
3.839637517929077,1.366618624856272,1.429351419009085,-0.22570128651079685
3.8488407135009766,1.3703312004742685,1.4286258263725897,-0.4422582845713088
3.8567891120910645,1.3726759850751085,1.4278717412125692,-0.9505247506389225
3.8649885654449463,1.3756069658261585,1.4270976603620609,-1.4447447398441862
3.876803398132324,1.3793195414441553,1.4263099104845338,-1.8232030286726326
3.8865084648132324,1.381859724761732,1.4255119590769911,-2.622677258115747
3.8947339057922363,1.3842045093625719,1.4247094437333587,-3.0983080300664145
3.904711961746216,1.3867446926801488,1.4239089869865829,-3.6181500253518997
3.9127588272094727,1.3885032811307787,1.4231161620973622,-3.7340018954638943
3.922529935836792,1.3906526670148822,1.4223366549362284,-4.481064146239205
3.931731700897217,1.392411255465512,1.4215758115817436,-4.959623182507391
3.940730094909668,1.393779046482669,1.4208382771379369,-5.0
3.950692892074585,1.3955376349332989,1.420128263046938,-5.0
3.9587221145629883,1.3963192298002454,1.4194491224370631,-5.0
3.9687118530273438,1.3971008246671923,1.4188036113575513,-5.0
3.9806647300720215,1.3980778182508755,1.4181931908538663,-5.0
3.9910624027252197,1.3986640144010856,1.4176175662797372,-5.0
4.000713586807251,1.3986640144010856,1.4170759782532218,-5.0
4.010868072509766,1.3986640144010856,1.4165669510484733,-5.0
4.019286155700684,1.3986640144010856,1.4160879840927663,-5.0
4.027536392211914,1.398468615684349,1.4156369799087203,-5.0
4.036767482757568,1.3982732169676122,1.415212311375199,-4.683590647859656
4.044741153717041,1.3978824195341388,1.4148123544051174,-4.118753598679957
4.0527238845825195,1.3976870208174021,1.414435062989762,-2.9797401078561596
4.062741279602051,1.397296223383929,1.414078100208444,-1.8364974847851958
4.071965456008911,1.3967100272337187,1.4137394446398257,-0.6110328500180519
4.081546783447266,1.396514628516982,1.413417378659469,0.4154013861097338
4.0917370319366455,1.396123831083509,1.4131104773107015,1.1777405123780431
4.101855516433716,1.3953422362165622,1.4128175607416196,1.6960636931321096
4.113706111907959,1.3945606413496152,1.4125375855623958,2.2930179304483596
4.123412370681763,1.393779046482669,1.4122695068060833,2.7743538477221996
4.133728981018066,1.3931928503324589,1.4120121380525432,3.369752955166377
4.143346071243286,1.3926066541822488,1.411764019146401,3.5722791842903137
4.150773525238037,1.392411255465512,1.4115238703855095,4.119029732207473
4.159232139587402,1.3916296605985656,1.4112906059535255,4.347271190206611
4.1674017906188965,1.3912388631650918,1.4110624181263192,4.377419589949831
4.17473578453064,1.3906526670148822,1.4108370453143895,4.561563153582723
4.1828014850616455,1.3902618695814086,1.4106130589723767,4.705567125054841
4.192423343658447,1.3894802747144621,1.410389795602633,4.752818587770829
4.200722694396973,1.3890894772809885,1.4101666642939454,4.702904141698063
4.211236953735352,1.3885032811307787,1.4099425165784385,4.574751168048758
4.220284700393677,1.3881124836973056,1.4097152176806975,4.666895799175277
4.228709697723389,1.3875262875470953,1.4094836644997482,4.480427669856789
4.23949408531189,1.3871354901136221,1.409247806666126,4.46194840388592
4.248708724975586,1.3867446926801488,1.4090073477200526,4.447529231600817
4.258131265640259,1.3863538952466754,1.4087627922671038,4.1077483417588105
4.266700029373169,1.386158496529939,1.4085148555960771,3.9545047275110354
4.276489734649658,1.3857676990964651,1.4082636146175402,3.8429883459815475
4.284750938415527,1.3851815029462553,1.408009118493051,3.719980385726174
4.2947211265563965,1.384790705512782,1.4077505047032353,3.2959655252621918
4.303219795227051,1.3845953067960453,1.4074834063614439,3.092076039794734
4.312335968017578,1.3842045093625719,1.407198830909245,2.684662655158749
4.321630001068115,1.3840091106458352,1.4068831358411304,2.53294552588811
4.332359552383423,1.3834229144956252,1.406517647209591,2.185955139417198
4.340783596038818,1.3832275157788887,1.4060846001859943,2.091821835562944
4.348692417144775,1.383032117062152,1.405567709525711,1.7958536183381306
4.359171628952026,1.3826413196286786,1.4049410738331698,1.7456166365393333
4.36807107925415,1.3824459209119417,1.4041698858266862,1.4870643797723324
4.376385450363159,1.3820551234784686,1.403217615037835,1.1927147606940305
4.386333227157593,1.381859724761732,1.4020477484931295,1.2044906011267156
4.394711017608643,1.3814689273282585,1.4006368245544856,1.0221091829475317
4.407876014709473,1.3812735286115219,1.398962977874249,0.7995962867539999
4.416709661483765,1.3808827311780487,1.3969969259663042,0.5968433494755707
4.4287097454071045,1.380687332461312,1.3947160241334784,0.43181405685700425
4.436705827713013,1.3804919337445751,1.392104424909903,0.3051055747341499
4.444746732711792,1.3801011363111018,1.389165678337683,0.21114973829745004
4.454464435577393,1.3797103388776286,1.385898535168927,0.14305806583509595
4.463379144668579,1.3795149401608922,1.382297498065315,0.09451537515030627
4.470708131790161,1.3791241427274186,1.3783869699578284,0.060356383326199525
4.480928659439087,1.3785379465772085,1.3741949169465848,-0.23944348529677623
4.4906933307647705,1.3781471491437352,1.3697407850478684,-0.5649444193870735
4.4990904331207275,1.377756351710262,1.3650557272107766,-0.5540582263693588
4.5107481479644775,1.376974756843315,1.3601696684379705,-0.9823517757371557
4.520720720291138,1.3763885606931052,1.3551007200258596,-1.1828588467856858
4.5296995639801025,1.375411567109422,1.3498748219159777,-1.2577280221547633
4.5390050411224365,1.374239174809002,1.3445133264993259,-1.5388622752077485
4.548774242401123,1.372871383791845,1.3390227915334976,-2.090570387571084
4.557706594467163,1.3715035927746884,1.3334058237219706,-2.8755302563111416
4.567264795303345,1.3699404030407951,1.327660843672991,-3.275910092789474
4.574689865112305,1.368181814590165,1.3217956144727756,-3.989148788192539
4.5851147174835205,1.3660324287060617,1.315811837555961,-4.895781258263158
4.594013214111328,1.3638830428219582,1.3096941382448597,-5.0
4.603787899017334,1.3611474607876448,1.303441015576173,-5.0
4.612223386764526,1.3586072774700682,1.2970475472799419,-5.0
4.620696306228638,1.3558716954357548,1.2905089536169592,-5.0
4.6287407875061035,1.3529407146847048,1.2838363882399602,-5.0
4.63671612739563,1.3500097339336545,1.277039688306378,-5.0
4.644689559936523,1.346883354465868,1.2701281428630382,-5.0
4.654747247695923,1.342779981414398,1.2630945077319424,-5.0
4.666366100311279,1.337504216062508,1.2559027798612092,-5.0
4.674986362457275,1.334377836594721,1.2485263941138083,-5.0
4.6853039264678955,1.3298836661097777,1.2409652841589118,-5.0
4.694799423217773,1.325975691775044,1.233226051442083,-4.581206566821681
4.703439235687256,1.3220677174403108,1.2253354435801644,-3.6583896172501675
4.713701486587524,1.3173781482386306,1.2173119591509154,-2.1526349210542914
4.722663164138794,1.313665572620634,1.209164933601393,-0.4433976839911673
4.730687618255615,1.3103437944361107,1.2009460852873675,1.56400334775441
4.741426229476929,1.306045022667904,1.1927068188981205,2.991200525504308
4.752676486968994,1.301355453466224,1.184463224818251,3.924510192189138
4.765536546707153,1.296079688114334,1.1762268451800737,4.750403481013251
4.774648904800415,1.2921717137796,1.1680241871264447,5.0
4.783543586730957,1.2880683407281304,1.1598993505798247,5.0
4.795656681060791,1.2825971766595035,1.1518935461917867,5.0
4.808808326721191,1.2773214113076135,1.14402952792106,5.0
4.8187255859375,1.2730226395394069,1.1363217585430037,5.0
4.827145338058472,1.2695054626381466,1.1287894463533537,5.0
4.836663484573364,1.2654020895866764,1.1214603210156635,4.892843420024593
4.846111536026001,1.2612987165352065,1.1143552554218958,4.6797487844209655
4.853774785995483,1.2577815396339465,1.1074824190327788,4.6929114499353854
4.862750291824341,1.2536781665824763,1.1008507134790704,4.444074762884233
4.8728272914886475,1.2495747935310062,1.094462217368542,4.104824357691989
4.881178140640259,1.2460576166297461,1.0883061632451783,3.7516604199526435
4.889682769775391,1.2427358384452227,1.0823666761052346,3.4160975478641067
4.899695873260498,1.2386324653937526,1.0766320891918613,3.1089659940375522
4.908501625061035,1.234919889775756,1.07109494282888,2.8320367279900074
4.919281005859375,1.230034921857339,1.065734881949725,2.5834647184204202
4.928660869598389,1.2263223462393424,1.060520771648162,2.360250850633965
4.938491582870483,1.2218281757543992,1.0554214510376536,2.1592899291733936
4.948080539703369,1.2181156001364022,1.050406856901869,1.9777655523572826
4.956724643707275,1.214207625801669,1.0454489581406408,1.8132561878834217
4.964702129364014,1.2106904489004089,1.040532589942595,1.6637233623792642
4.97346568107605,1.2069778732824121,1.0356541827596877,1.5274595389204886
4.983665227890015,1.2024837027974689,1.0307900356861315,1.4030289461104721
4.993751764297485,1.1979895323125254,1.0259100937865149,1.2892141188499369
5.002073764801025,1.1948631528447384,1.021009830597688,1.1849718158496574
5.010698318481445,1.1913459759434786,1.0160864545021102,1.0893982414410572
5.020946979522705,1.186851805458535,1.0111288407819903,1.0017021978792957
5.028695821762085,1.1835300272740117,1.0061386718979828,0.9211845411524259
5.038675308227539,1.1794266542225416,1.0011284066103259,0.8472224652706009
5.048680782318115,1.1749324837375983,0.9961004944710522,0.7792574112552294
5.058637380599976,1.1706337119693915,0.9910492033207491,0.7167856696086805
5.071176052093506,1.164967149184028,0.9859630918660187,0.659350977422526
5.080804347991943,1.160863776132558,0.980834651414361,0.6065385949487847
5.09279990196228,1.1559788082141411,0.9756685418063122,0.5579704857331325
5.10205864906311,1.152070833879408,0.9704622639303229,0.513301327428801
5.109750986099243,1.1485536569781476,0.9652232439883215,0.47221515546653536
5.118008852005005,1.144841081360151,0.9599753874812482,0.43442249591368387
5.126160621643066,1.1415193031756277,0.9547313731021079,0.39965788272070457
5.13808012008667,1.1366343352572106,0.9494943590346703,0.36767768236958187
5.148667812347412,1.132530962205741,0.9442678447268346,0.33825816883191506
5.15978217124939,1.1276459942873238,0.9390484846099607,0.3111938059942849
5.169219732284546,1.123542621235854,0.9338277439412439,0.28629570494932166
5.177387714385986,1.1200254443345938,0.9286150617597517,0.26339023094071146
5.188342571258545,1.115140476416177,0.9234347220517846,0.24231774012820112
5.197098016738892,1.1114279007981802,0.9183017472689019,0.22293143027763668
5.20551609992981,1.1079107238969204,0.9132235100869639,0.2050962924051379
5.214943885803223,1.1038073508454502,0.9082138041883938,0.18868815259642924
5.225788831710815,1.0993131803605067,0.9032858764404881,0.1735927948967786
5.235852241516113,1.0946236111588266,0.8984407569710827,0.15970515746049357
5.244750022888184,1.09091103554083,0.8936855498007752,0.14692859517229714
5.253767013549805,1.0870030612060964,0.8890378358857188,-0.14086415690420145
5.264681816101074,1.0828996881546264,0.8845037011411933,-0.18480276963651157
5.273288011550903,1.078991713819893,0.8800840547338205,-0.13965437984512613
5.283531427383423,1.0746929420516864,0.8757892877126476,-0.07272231674336568
5.292710542678833,1.0707849677169528,0.8716293150292918,-0.2866586947028285
5.302635192871094,1.0668769933822195,0.8676093411670112,-0.27090853485647354
5.310631513595581,1.0633598164809595,0.8637374775816224,-0.18094093778926157
5.32166314125061,1.0580840511290694,0.8600213671216873,-0.08199787812616262
5.33272910118103,1.0533944819273893,0.8564625689674564,0.0020200736942833433
5.341675519943237,1.0494865075926558,0.8530645734678036,0.06524448905920928
5.349927663803101,1.0461647294081324,0.8498347995912713,0.10897781289734795
5.35864520072937,1.0426475525068724,0.8467785901120845,0.13681793997993635
5.369377851486206,1.0379579833051924,0.8438980452134272,0.15260901828172668
5.378270387649536,1.0342454076871956,0.8411913275373926,0.15968868977942913
5.387664556503296,1.0301420346357255,0.8386548343824544,0.4367402461029718
5.397140264511108,1.0260386615842554,0.8362856861986447,0.4668037110070198
5.40796971321106,1.0213490923825752,0.8340820443242175,0.40602330761012373
5.416663408279419,1.0180273141980518,0.8320409268016935,0.32266717557445257
5.42640495300293,1.0137285424298452,0.830157268161488,0.24400731789696317
5.436131715774536,1.0098205680951118,0.8284249857413711,0.1788769457067511
5.443659782409668,1.0064987899105884,0.8268377009769369,0.1283313152111416
5.453652620315552,1.0022000181423816,0.8253885435990077,-0.18549269412589353
5.465407609939575,0.9973150502239649,0.824066815634932,-0.2462015076676238
5.474643230438232,0.9934070758892316,0.8228593163332408,0.06512022418037726
5.482661008834839,0.9898898989879715,0.8217535566236486,0.16026486022385744
5.493741512298584,0.9853957285030279,0.8207342190456013,-0.11023854743133207
5.503170490264893,0.9814877541682946,0.8197817153014548,-0.16972375545512486
5.512408018112183,0.9775797798335613,0.8188740036068858,0.128116131071064
5.520780086517334,0.9740626029323012,0.81799140416926,0.20684936635080192
5.531591415405273,0.9689822362971477,0.817112042965611,0.19758875282980282
5.5407023429870605,0.9654650593958877,0.8162093458463141,0.1593825715300652
5.550678730010986,0.9613616863444175,0.8152565769324153,0.11720250099409985
5.559287071228027,0.9572583132929476,0.8142273977505357,0.08035062151403002
