t_s,q_rad,q_des_rad,jerk
24.066428899765015,1.9190107970708385,1.91639442481846,0.139230975828749
24.080445528030396,1.9166660124699986,1.9131628440121002,0.16209949062911505
24.094416856765747,1.9143212278691581,1.9099381984153316,0.20763215261303034
24.11219310760498,1.9111948484013719,1.9067191849845762,0.24931987838178626
24.12528681755066,1.9088500638005315,1.9035024498599344,0.002818668573913996
24.145063400268555,1.9053328868992714,1.9002810539448813,-0.28967797264904976
24.155390739440918,1.9033788997319045,1.897049371086459,-0.5379346452835042
24.163434267044067,1.9020111087147482,1.893819667160817,-0.7183220644884671
24.17642593383789,1.8998617228306447,1.8906106913627703,-0.5579237499876589
24.18742561340332,1.8981031343800145,1.8874290070178266,-0.5876113836676031
24.199718952178955,1.8957583497791746,1.8842757191531136,-0.38977634597986605
24.21265697479248,1.8934135651783346,1.8811525079380043,-0.4276287087993528
24.226499795913696,1.8904825844272846,1.8780595136523774,-1.0811256404982135
24.239951133728027,1.887160806242761,1.8749955620190013,-2.0717605583461065
24.2474148273468,1.8855976165088677,1.871968959005715,-2.9578721466427575
24.26101279258728,1.8820804396076078,1.8689938906176848,-3.8825099149665503
24.271443128585815,1.8793448575732945,1.8660732118110646,-5.0
24.29244089126587,1.8730920986377209,1.863196506013657,-5.0
24.3007709980011,1.8705519153201442,1.860352758486403,-5.0
24.311421394348145,1.8672301371356208,1.8575455301231436,-5.0
24.327455282211304,1.8621497705004673,1.8547796595785304,-5.0
24.33842420578003,1.858241796165734,1.8520512265577505,-5.0
24.35576295852661,1.8519890372301604,1.8493548170335554,-5.0
24.372113704681396,1.8467132718782704,1.84667964255153,-4.396265969262756
24.38231611251831,1.843391493693747,1.8440180005088906,-3.086119606729997
24.395081281661987,1.8394835193590138,1.8413727551446906,-1.4843644872808865
24.412748098373413,1.834012355290387,1.8387416199595104,0.47684427240465865
24.42180562019348,1.8314721719728102,1.8361180400420132,2.1754453086372445
24.441147804260254,1.82619640662092,1.833497855190506,3.71668547700887
24.44986844062805,1.8236562233033433,1.830877131867448,4.317742868857114
24.46138834953308,1.82033444511882,1.8282616024668938,4.726085947466115
24.4747416973114,1.8166218695008234,1.8256570302273991,5.0
24.487412691116333,1.8133000913163,1.8230601261187278,5.0
24.502246618270874,1.8093921169815663,1.8204656045482728,5.0
24.514407634735107,1.8064611362305163,1.8178686100836783,4.951130023222964
24.52540397644043,1.8037255541962032,1.8152664822717202,4.71281112058341
24.538404941558838,1.8005991747284162,1.8126567306124644,4.402216521870616
24.552406072616577,1.7972773965438928,1.81003602708196,4.074535524515259
24.5673987865448,1.7937602196426328,1.8074014571500074,4.030756029679011
24.58139967918396,1.7904384414581092,1.8047505315355106,3.7623034906379518
24.594478845596313,1.7875074607070596,1.8020811937759063,3.4273645718931096
24.60747003555298,1.7847718786727458,1.799391823886037,3.093527058582407
24.621458292007446,1.7822316953551693,1.7966812383225337,2.786351000647601
24.636457204818726,1.7794961133208558,1.793948686451433,2.7887255300223672
24.654801845550537,1.7761743351363324,1.7911880724787688,2.5808211218906445
24.66809344291687,1.7738295505354924,1.7883903696418397,2.3137388799640988
24.685256004333496,1.7708985697844424,1.7855504593005451,2.0505821349621973
24.69983172416687,1.7683583864668657,1.7826641375461376,2.090120555579461
24.70983576774597,1.7665997980162358,1.7797358182051264,1.6424563535845258
24.718507051467896,1.7652320069990788,1.7767827486742014,1.1032596292444627
24.731459617614746,1.7630826211149755,1.7738231605705168,0.8998360544616528
24.753009557724,1.7599562416471888,1.770857148440221,0.8323838803915004
24.767407178878784,1.7578068557630855,1.7678696077620861,0.8115418038593967
24.77987575531006,1.7560482673124556,1.764856662717565,0.5238913119506954
24.7931809425354,1.7542896788618254,1.7618249243363606,0.19869540800994312
24.80840229988098,1.7519448942609854,1.7587796879331872,-0.07918724175248931
24.820945501327515,1.7501863058103553,1.755728029106125,-0.2880870733136568
24.83544921875,1.7480369199262518,1.752676307786185,-0.7076647842162544
24.85039258003235,1.7458875340421487,1.7496250089307916,-1.106869029784682
24.86466693878174,1.7439335468747819,1.7465742601843794,-1.134343424821442
24.880432605743408,1.741588762273942,1.7435261290064088,-1.023288551832182
24.897934913635254,1.7384623828061552,1.7404767346274845,-1.1524865774631892
24.914809226989746,1.7365083956387886,1.7374121197258183,-1.0446302129717995
24.927895069122314,1.7347498071881584,1.7343216873527503,-1.1444378412373872
24.941784143447876,1.7327958200207916,1.7312054811295523,-1.2784165717053657
24.954591274261475,1.7312326302868983,1.72806537044431,-1.6586397991118442
24.962435722351074,1.730255636703215,1.7249132563198468,-1.7499693040572668
24.98231315612793,1.7275200546689018,1.7217569358880465,-1.7099227927819052
24.995471239089966,1.7257614662182716,1.7185802004234045,-1.6146629679123967
25.010468244552612,1.7238074790509048,1.7153701258838516,-1.2243095074971313
25.024442195892334,1.722048890600275,1.7121253606960072,-0.7984113398250765
25.037466526031494,1.7200949034329083,1.7088441811667368,-0.7084458518748274
25.052444219589233,1.7181409162655412,1.705525057202044,-0.7352427792830334
25.066377639770508,1.7157961316647015,1.702166261254172,-1.6138379539137122
25.08138680458069,1.7128651509136512,1.6987659797569281,-2.304374665844618
25.094390869140625,1.710129568879338,1.6953224108014284,-3.3275788008865033
25.108381748199463,1.7070031894115512,1.6918338485789626,-4.775638834258912
25.12470293045044,1.7027044176433446,1.688294706736791,-5.0
25.13745665550232,1.6989918420253478,1.6846977547436364,-5.0
25.14960551261902,1.6956700638408244,1.68104467365817,-5.0
25.16038417816162,1.692348285656301,1.6773422554502209,-5.0
25.175370454788208,1.6876587164546208,1.6735934808881499,-5.0
25.19456648826599,1.6814059575190474,1.6697907988704268,-5.0
25.204384565353394,1.6776933819010509,1.6659277913709951,-5.0
25.217997550964355,1.6728084139826338,1.6620137511871098,-5.0
25.229352712631226,1.6687050409311641,1.6580571354413751,-4.6028685514147
25.242351531982422,1.6638200730127473,1.654060965409729,-4.281684582362235
25.25634455680847,1.6581535102273839,1.6500283737927046,-4.546677160208258
25.273110389709473,1.651509953858337,1.6459574029004398,-4.067394791406338
25.285919666290283,1.6458433910729737,1.6418449790466005,-3.1146724426805914
25.299747705459595,1.6405676257210835,1.6376933780781395,-1.8771052376864565
25.314109325408936,1.6349010629357197,1.6335047332949864,-0.20835377571313063
25.323349475860596,1.6315792847511963,1.6292840619387245,1.2846764845411096
25.342636346817017,1.6245449309486766,1.625036218225093,2.9741093699363708
25.351341247558594,1.6214185514808896,1.6207627193732546,4.370102339962683
25.368542909622192,1.6157519886955263,1.6164708838855089,5.0
25.37834358215332,1.6126256092277396,1.6121672013320165,5.0
25.39133358001709,1.6083268374595328,1.6078583267713846,5.0
25.404333114624023,1.6044188631247993,1.60354990663471,5.0
25.416424989700317,1.6009016862235392,1.5992425325033548,5.0
25.430413484573364,1.596407515738596,1.5949365347303617,5.0
25.445415258407593,1.5917179465369158,1.590631975419665,5.0
25.457414627075195,1.588005370918919,1.5863286570030166,5.0
25.47049570083618,1.584488194017659,1.5820261457141094,5.0
25.48279595375061,1.5813618145498722,1.5777248558537806,4.805798078696352
25.497475385665894,1.577258441498402,1.5734248694744213,4.420254527311069
25.5134174823761,1.5731550684469322,1.5691239008108657,4.545385910832289
25.535404205322266,1.5674885056615686,1.5648054539727758,4.480596669915746
25.547741174697876,1.5645575249105188,1.5604454441175037,4.03715742398672
25.559131860733032,1.5620173415929417,1.556045579706393,3.5076004440823
25.573134899139404,1.5585001646916818,1.5516224910610574,3.008838174690679
25.584173917770386,1.5561553800908419,1.5471877319552165,2.5786505751722997
25.603525400161743,1.5520520070393715,1.5427401983402602,2.221335856359553
25.618465662002563,1.548925627571585,1.53826152072024,2.204758331110782
25.63443899154663,1.5450176532368518,1.533743253333984,1.7225140926561675
25.647342681884766,1.5418912737690649,1.5291908386204758,0.6092046893864854
25.670326709747314,1.5356385148334912,1.524593844580168,-1.0551660859624934
25.684420347213745,1.5315351417820213,1.519928410539656,-2.844124542451757
25.699345588684082,1.5268455725803411,1.5151897003165915,-4.299168631025827
25.713799238204956,1.5217652059451876,1.5103931417253222,-5.0
25.729324102401733,1.517466434176981,1.5055521112602301,-5.0
25.745392322540283,1.5116044726748812,1.5006695066951505,-5.0
25.764909029006958,1.504570118872361,1.4957374645761183,-5.0
25.781517505645752,1.4983173599367874,1.4907390224813424,-5.0
25.79432511329651,1.4934323920183705,1.4856655723470544,-5.0
25.809328317642212,1.4877658292330072,1.4805257371335747,-5.0
25.823490619659424,1.4822946651643805,1.47533277776473,-4.627488587534751
25.840994834899902,1.4758465075120701,1.470093143049454,-2.957375174477173
25.856270790100098,1.4709615395936537,1.4648050645215533,-0.8752286039373727
25.86908483505249,1.46705356525892,1.4594704763304993,1.2305258978350384
25.88397765159607,1.4625593947739768,1.454096762664147,3.2050608470322484
25.89440631866455,1.4592376165894534,1.4486970562217798,4.447682370109726
25.912719249725342,1.4537664525208267,1.4432813537291518,5.0
25.920313358306885,1.4516170666367234,1.4378575399351192,5.0
25.935818195343018,1.4467320987183063,1.4324435758234288,5.0
25.949063301086426,1.4424333269500995,1.4270445678020776,4.467455742241389
25.9603111743927,1.4385253526153663,1.4216626249292603,3.2531368198163872
25.981064796447754,1.4311002013793728,1.41629452492739,1.4588926894343484
25.99327826499939,1.4268014296111662,1.410917358607591,-0.19868768541045945
26.008006811141968,1.420939468109066,1.4055218960835016,-1.7709761672055528
26.021836519241333,1.415663702757176,1.400110566971829,-2.9958141338910935
26.036400079727173,1.4098017412550756,1.394685301151156,-3.8401040514343565
26.050411701202393,1.404330577186449,1.3892506941519507,-4.355361164203406
26.065317630767822,1.3980778182508755,1.383810449348452,-4.614506528438598
26.08033561706543,1.3920204580320388,1.3783674843653506,-4.4105338524213185
26.095913648605347,1.3851815029462553,1.3729201933982922,-4.043265569656919
26.10730743408203,1.3804919337445751,1.3674670224730352,-3.0926011690519095
26.12039089202881,1.3752161683926851,1.3620141748623031,-2.0975982405885847
26.133500576019287,1.369354206890585,1.356566667819025,-0.9761593239971897
26.1444890499115,1.364664637688905,1.3511246195287232,-0.2914058611715985
26.157153367996216,1.3591934736202782,1.3456878459559642,0.40216695761726823
26.165428161621094,1.3558716954357548,1.3402721773967547,0.9619747699649855
26.187442779541016,1.346297158315658,1.3348905134301983,1.0847647089744286
26.202297687530518,1.3402397980968213,1.3295205740627452,1.306525987528054
26.21328353881836,1.335550228895141,1.324143156721532,1.5023430826393944
26.226305961608887,1.3300790648265144,1.318758185190892,1.6345727856195362
26.241286993026733,1.3238263058909407,1.3133655041676429,1.9776271910183159
26.256285429000854,1.3175735469553675,1.3079649130013846,2.023616927599289
26.276305437088013,1.3079990098352705,1.3025422859418432,1.9409303877394075
26.293461799621582,1.301355453466224,1.2970679595148389,1.809229364786046
26.3084077835083,1.2951026945306503,1.2915274028693444,1.665058120260297
26.32440423965454,1.2888499355950767,1.285927109115778,1.8003216630836973
26.337442874908447,1.2839649676766602,1.2802774277684599,2.5303359936975034
26.353438138961792,1.27810300617456,1.2745826745870876,3.0067549635600335
26.372417211532593,1.2714594498055134,1.2688297211517954,4.103030642460181
26.382136821746826,1.2685284690544634,1.263011217674731,5.0
26.399890899658203,1.2630573049858367,1.2571405771400153,5.0
26.414440393447876,1.2583677357841563,1.2512232338549432,5.0
26.430371046066284,1.2536781665824763,1.2452635117225845,5.0
26.44432234764099,1.2495747935310062,1.2392757267898127,5.0
26.45745348930359,1.2460576166297461,1.2332733685488826,5.0
26.47294306755066,1.241954243578276,1.2272671212870336,4.6132597444652905
26.4844331741333,1.2386324653937526,1.2212663625035276,4.007588571436687
26.498303413391113,1.2347244910590192,1.2152816893428637,2.8463313836359494
26.51141881942749,1.2310119154410226,1.2093220222177963,0.8645433091210419
26.53386402130127,1.2237821629217658,1.2033784711997286,-1.2913288561461838
26.547560453414917,1.2190925937200856,1.1974271009305915,-3.0781444409610526
26.561421394348145,1.2140122270849323,1.191461974295338,-4.921767831821246
26.576456308364868,1.2083456642995687,1.1854936143175308,-5.0
26.605364084243774,1.1972079374455786,1.1795129382036418,-5.0
26.625078678131104,1.1884149951924285,1.1734872022634542,-5.0
26.638646364212036,1.1829438311238019,1.1673994468135758,-5.0
26.657155752182007,1.1755186798878081,1.1612519913980641,-5.0
26.672345399856567,1.1692659209522347,1.155045122292617,-5.0
26.684256076812744,1.1639901556003445,1.1487885596187666,-4.276941770415641
26.699355840682983,1.1575419979480346,1.142500613059053,-3.2262916146055884
26.714337587356567,1.1514846377291978,1.136197000354762,-2.231064888779514
26.733311891555786,1.143082492909521,1.1298897971053787,-1.1399664469712263
26.753283977508545,1.1346803480898442,1.1235728689463114,-0.21162641919658476
26.76628351211548,1.1297953801714273,1.1172261820124358,0.4904603110124593
26.779263734817505,1.1243242161028004,1.1108484078299183,0.9804114769334048
26.795279264450073,1.1178760584504905,1.1044554054628313,1.2971993319055175
26.808274507522583,1.1126002930986003,1.0980623481493397,1.4824725163244619
26.822264194488525,1.1065429328797636,1.0916823690856428,1.848444761268422
26.836279153823853,1.1002901739441902,1.08532674479021,1.6288093206696217
26.851447582244873,1.0940374150086165,1.07900317226714,1.794869946549074
26.865669012069702,1.0877846560730433,1.072715009846479,1.7559963878801974
26.885551929473877,1.079577909970103,1.066452689872201,1.6374480412792178
26.898679733276367,1.0739113471847397,1.0601990821502387,1.4961192223229707
26.914258241653442,1.067853986965903,1.0539539689026083,1.3563541362021723
26.927271842956543,1.0625782216140127,1.047728853112946,1.2273716887829178
26.94123387336731,1.056520861395176,1.0415342900110742,1.1116394557697862
26.955286502838135,1.0504635011763392,1.0353804799693258,1.008823242598724
26.971297025680542,1.0440153435240291,1.0292759194853014,1.1936335490868188
26.993130922317505,1.0348316038374055,1.0232120803774378,1.1455836744046648
27.006026029586792,1.0297512372022521,1.0171684899033568,1.017935293482442
27.0212984085083,1.0234984782666787,1.011142680507842,0.8766941624043094
27.036258697509766,1.016854921897632,1.0051425691861577,0.7473916507320141
27.050278425216675,1.0111883591122686,0.9991751157213141,0.6375321519173401
27.06442165374756,1.0053263976101683,0.9932486751052456,0.547156222194604
27.080331325531006,0.9986828412411217,0.9873696516626917,0.4736595537005292
27.092268705368042,0.9934070758892316,0.9815426570178202,0.4138784596914282
27.10732364654541,0.9867635195201847,0.9757700722567895,0.6409440066906641
27.12446355819702,0.9799245644344012,0.9700444446253326,0.3574636707270853
27.133294582366943,0.9762119888164045,0.9643597379111282,0.23519761991247817
27.145303964614868,0.9715224196147245,0.95872690423754,0.1852507471316923
27.16866397857666,0.9615570850611541,0.9531375248585124,0.1658575465405392
27.18441152572632,0.9553043261255808,0.9475583132489347,0.4340354056270934
27.199390172958374,0.9490515671900073,0.941975822748736,0.4626105681570327
27.213245153427124,0.9433850044046439,0.9363949025825736,0.6790914143759155
27.227256774902344,0.9379138403360172,0.9308198920931299,1.4588741523458888
27.239253997802734,0.933810467284547,0.9252540430328515,1.9783365297386646
27.25223422050476,0.929707094233077,0.9196996660865133,2.843614580321341
27.26732087135315,0.9252129237481336,0.9141582688521567,4.173795792454033
27.28456997871399,0.9199371583962435,0.908626189383265,5.0
27.303834676742554,0.9138797981774068,0.9030825546826129,5.0
27.311314344406128,0.9113396148598301,0.8975186293373905,5.0
27.33237075805664,0.9043052610573099,0.8919444175650507,4.11679196322993
27.34839963912964,0.898834096988683,0.8863463278759721,2.373264070985538
27.362828254699707,0.8937537303535298,0.8807130533779044,0.10342759659562395
27.381499767303467,0.8875009714179563,0.8750424271039211,-1.3537757229128335
27.395841360092163,0.8824206047828028,0.869321305968951,-2.5322355868465163
27.4055438041687,0.8787080291648061,0.8635567472405108,-3.64268421657434
27.423872709274292,0.8720644727957593,0.8577650187754468,-3.9244590592833526
27.436126947402954,0.8677657010275525,0.8519452565997996,-4.114808573424799
27.44531536102295,0.8642485241262925,0.8461127326573662,-4.190175021199554
27.458421230316162,0.8595589549246124,0.8402994324658436,-4.163915196272626
27.481404542922974,0.8501798165212522,0.8345010153890926,-3.7839157362379314
27.496397256851196,0.8441224563024156,0.8286851308752049,-3.8688817416275825
27.507596015930176,0.8398236845342087,0.8228481270310798,-3.488919785603038
27.523313522338867,0.8335709255986353,0.8170048489405947,-3.265615119899156
27.534420013427734,0.8286859576802185,0.8111564310202352,-2.819956247044895
27.549288511276245,0.8226285974613817,0.8053040473572007,-2.6295733900445404
27.563374757766724,0.8171574333927549,0.7994547209900124,-2.5260072722987488
27.578386068344116,0.8109046744571815,0.7936145252938066,-2.4397616196970526
27.600860834121704,0.8017209347705582,0.7877715032462028,-2.0701643317510063
27.614537239074707,0.7960543719851946,0.781898670811442,-1.3786709702741387
27.624622583389282,0.7913648027835144,0.7759992757302636,-0.9744051198363017
27.6414794921875,0.784525847697731,0.770093847126905,-0.7277441780982299
27.65509033203125,0.7790546836291042,0.7641836547471509,-0.29392630607578113
27.669549703598022,0.7731927221270041,0.7582700770244766,0.12125781748681544
27.682499647140503,0.7669399631914308,0.7523683697479809,0.4501017967585404
27.717177391052246,0.753066654303127,0.7464754936537349,0.6832626719459337
27.73279571533203,0.7470092940842904,0.740553922981739,0.8331138692692768
27.750481367111206,0.7397795415650336,0.7345717833843969,0.9176702563976771
27.76534366607666,0.7341129787796701,0.7285239770913858,1.5062006773694725
27.77574920654297,0.7305958018784101,0.7224330461350623,2.4031539088044265
27.7923800945282,0.7249292390930466,0.7163282464585455,3.4761986840089927
27.807310104370117,0.7204350686081032,0.710218289266083,5.0
27.82129430770874,0.7167224929901064,0.7041111869985774,5.0
27.83706021308899,0.7124237212218996,0.6980215252149125,5.0
27.854511499404907,0.7071479558700097,0.6919530356386333,5.0
27.866628646850586,0.7034353802520129,0.6859043271151536,5.0
27.88113808631897,0.6983550136168594,0.6798844959083603,4.032941007996802
27.898463010787964,0.6936654444151793,0.6739003174981446,2.5441092391331845
27.911550045013428,0.6895620713637093,0.6679524393616237,0.5875386419776608
27.92017149925232,0.6864356918959225,0.6620637417387416,-0.8789075484532964
27.935783863067627,0.6811599265440325,0.6562636900202132,-2.450438732513067
27.946796894073486,0.6772519522092991,0.6505585083761499,-3.451772735081158
27.96303629875183,0.671389990707199,0.6449475991309638,-4.5899052312573385
27.97937846183777,0.6657234279218355,0.6394235975530727,-4.9486860859694115
27.994191646575928,0.6602522638532087,0.6339733596805539,-5.0
28.008201122283936,0.6547810997845819,0.6285957275505676,-5.0
28.02186107635498,0.6493099357159552,0.6232959579351013,-5.0
28.035197973251343,0.6438387716473285,0.6180780169104755,-5.0
28.050180435180664,0.6377814114284917,0.6129446800915819,-4.913004099617406
28.06420588493347,0.6319194499263915,0.6078976306228168,-4.705192595698739
28.07818841934204,0.6262528871410281,0.6029375552662304,-4.165461982358976
28.09120011329651,0.620977121789138,0.5980642388616354,-3.2953783288531158
28.105209350585938,0.6149197615703013,0.5932766573107171,-2.4446923506337983
28.118191242218018,0.6096439962184113,0.5885730690926578,-1.4565080918319597
28.132193565368652,0.6039774334330478,0.5839511052185936,-0.8703646584316828
28.14619541168213,0.5981154719309476,0.579407857614628,-0.23856288757680705
28.161284685134888,0.5922535104288476,0.5749399661933662,0.29076128612681573
28.18140482902527,0.5838513656091707,0.5705312455136239,0.6830269451106075
28.19534134864807,0.5781848028238072,0.5661548696901016,0.9484329638062883
28.210154056549072,0.5723228413217071,0.5618002877803332,1.387220198890033
28.22400140762329,0.5662654811028704,0.5574708382354696,1.5057816089195115
28.24018692970276,0.5596219247338236,0.5531691016973861,1.4806342560688281
28.26096796989441,0.5512197799141467,0.5488874215758264,1.9482997868970262
28.270970582962036,0.5475072042961501,0.5446146351666133,1.910338298612243
28.280184268951416,0.5443808248283633,0.5403604950587444,2.52196861239989
28.303149938583374,0.5367602748756332,0.5361300882378405,3.472332463165082
28.318342685699463,0.5320707056739531,0.5319058705755949,4.861608110991035
28.333372592926025,0.5277719339057463,0.5276808458725675,5.0
28.347237825393677,0.5240593582877495,0.5234615395218829,5.0
28.361270904541016,0.5207375801032261,0.5192535980742636,5.0
28.375288248062134,0.5176112006354395,0.5150618506561896,5.0
28.388257026672363,0.5148756186011261,0.5108903695140975,5.0
28.402160167694092,0.5123354352835494,0.5067425295891059,5.0
28.41725468635559,0.5097952519659726,0.5026210670268365,5.0
28.437857151031494,0.5064734737814492,0.4985168655551252,5.0
28.44973635673523,0.5047148853308193,0.4944135274214789,5.0
28.463167190551758,0.5029562968801892,0.49031084929993346,4.904068022585926
28.47133994102478,0.5017839045797692,0.4862261058864443,4.433418660110615
28.493366718292236,0.49846212639524584,0.4821691350971456,3.3262559352371843
28.50721287727356,0.49650813922787906,0.4781279760899539,1.6325050348172758
28.52319860458374,0.4941633546270391,0.47409512258802994,-0.49998136682393257
28.540687084197998,0.491232373875989,0.4700722170831439,-2.638606766823404
28.55528712272644,0.4886921905584123,0.4660558965195765,-4.617245176771156
28.570422172546387,0.48576120980736226,0.4620441953497525,-5.0
28.579336643218994,0.48400262135673217,0.4580457475154726,-5.0
28.60072660446167,0.4791176534383154,0.45406766605884413,-5.0
28.615363121032715,0.47560047653705534,0.450100912261786,-5.0
28.626383543014526,0.4730602932194786,0.44614515651692005,-5.0
28.64000630378723,0.47012931246842854,0.4422138677594131,-5.0
28.653379917144775,0.4664167368504319,0.4383152422713732,-5.0
28.668567419052124,0.46250876251569845,0.43445243763419095,-5.0
28.68261957168579,0.45820999074749164,0.43062990629516334,-5.0
28.69616150856018,0.4541066176960216,0.42685429481954473,-5.0
28.711192846298218,0.44922164977760487,0.4231306421804893,-5.0
28.726176023483276,0.44453208057592475,0.41946386773264566,-5.0
28.74390983581543,0.4374977267734046,0.41585703839314925,-5.0
28.75514268875122,0.4351529421725646,0.41231338899824854,-4.824431191871371
28.77544593811035,0.4281185883700445,0.40883572623700554,-4.382691559093405
28.790157794952393,0.42342901916836445,0.40542069733974956,-3.886583152297046
28.802294731140137,0.4191302474001577,0.4020715550174951,-3.14455124005186
28.81832242012024,0.4132682858980576,0.39879870865406686,-2.426583407498044
28.830408573150635,0.4089695141298508,0.3956105717026215,-1.823659095900173
28.84531593322754,0.4038891474946974,0.3925145552191111,-1.074412148424157
28.859217882156372,0.3991995782930173,0.38951550397653045,-0.40751328643476503
28.87136435508728,0.3945100090913372,0.3866175721343019,0.38708722736587775
28.88623809814453,0.3894296424561838,0.38382556018800545,0.7911501690204876
28.90022373199463,0.3845446745377671,0.3811433697422291,1.5352709708588788
28.914239406585693,0.38063670020303364,0.37857403762144193,2.781160919034183
28.92822527885437,0.37672872586830025,0.3761197741526,3.6424891514695474
28.946220636367798,0.3724299541000935,0.37378099135129955,5.0
28.95614457130432,0.3702805682159901,0.371557532853322,5.0
28.97153925895691,0.36676339131473,0.36945056406073806,5.0
28.98223900794983,0.36500480286410003,0.3674604447940549,5.0
28.994161128997803,0.3628554169799967,0.36558613055657974,5.0
29.00930690765381,0.3605106323791566,0.36382602504092254,5.0
29.023236751556396,0.35875204392852655,0.3621778704047701,5.0
29.036250352859497,0.35718885419463325,0.36063901215507604,5.0
29.05664825439453,0.3552348670272665,0.35920564219414897,5.0
29.065141677856445,0.35464867087705654,0.3578738111760096,5.0
29.078949451446533,0.3538670760101098,0.3566409983237921,5.0
29.091185331344604,0.3530854811431631,0.3555043726474972,4.922546843794682
29.108949184417725,0.35210848755947977,0.35445997506780413,5.0
29.1246976852417,0.3519130888427431,0.3535035570341499,4.78534207044272
29.14273953437805,0.35171769012600645,0.3526309664795924,3.9609955999856274
29.15255618095398,0.35171769012600645,0.3518384557736651,3.049423301545828
29.162926197052002,0.35152229140926977,0.35112276199075604,1.9703315839018962
29.18228244781494,0.35152229140926977,0.350480662595092,1.0186820606197742
29.198132276535034,0.35152229140926977,0.3499088053409744,0.0006197889396291067
29.211145401000977,0.35152229140926977,0.3494040472604553,-1.1214413532513943
29.226320266723633,0.35152229140926977,0.3489634284032403,-2.0503412184916465
29.249516010284424,0.35152229140926977,0.34858464219351065,-2.7159480835361567
29.266152143478394,0.35152229140926977,0.3482661440998546,-3.4137562808354556
29.279200792312622,0.35152229140926977,0.3480061139498053,-3.948384674263888
29.29422688484192,0.35152229140926977,0.3478023102759547,-4.281509160003346
29.318217039108276,0.35152229140926977,0.34765381931782013,-4.43507762525641
29.329753398895264,0.35152229140926977,0.3475610476288895,-4.448430112011696
29.341968536376953,0.35152229140926977,0.3475228321164852,-4.360714919863058
29.35673999786377,0.35171769012600645,0.34753691252351554,-4.20479324257723
29.37458872795105,0.35171769012600645,0.3476019251094609,-4.006076676850622
29.395996570587158,0.35152229140926977,0.34771839236629715,-3.7832633844119163
29.406871795654297,0.35152229140926977,0.34788746198821013,-3.5496263109223376
29.421324491500854,0.35152229140926977,0.3481078600307375,-3.3142995081663207
29.43185544013977,0.35152229140926977,0.34837651716254925,-3.0833691110121695
29.444863319396973,0.35152229140926977,0.3486898647190679,-2.8607307025889517
29.458131313323975,0.35152229140926977,0.3490449374172858,-2.648734843706442
29.466161966323853,0.35152229140926977,0.3494372929375501,-2.4486602808392384
29.474160194396973,0.35152229140926977,0.3498582632144156,-2.261054618863665
29.497795343399048,0.35152229140926977,0.3503032950770211,-2.0859763633241895
29.514376401901245,0.35152229140926977,0.3507783864821113,-1.9231650848497477
29.52697992324829,0.35152229140926977,0.35129055960191247,-1.7721599348821946
29.551185846328735,0.35171769012600645,0.35184575359993925,-1.6323814175691065
29.559160470962524,0.35152229140926977,0.3524486048490308,-1.5031872172494145
29.568300008773804,0.35171769012600645,0.35309276244399107,-1.3839098184553442
29.58625054359436,0.35152229140926977,0.35377170133537467,-1.2738814177019326
29.605164766311646,0.35152229140926977,0.3544914826327537,-1.1724500134483407
29.613105058670044,0.35152229140926977,0.3552562895850472,-1.078989408714491
29.627196788787842,0.35171769012600645,0.3560607744091211,-0.992905043420856
29.643879890441895,0.35152229140926977,0.35690459048458406,-0.9136369961117118
29.656516075134277,0.35152229140926977,0.357791665124434,-0.8406610882289692
29.6759352684021,0.35152229140926977,0.3587233116113953,-0.7734887386805014
29.68980360031128,0.35152229140926977,0.3597026024080747,-0.7116660164657138
29.701138734817505,0.35152229140926977,0.3607288729315596,-0.6547721992755915
29.711099863052368,0.35152229140926977,0.3617955664544824,-0.6024180483782284
29.725091457366943,0.35152229140926977,0.3628976567835275,-0.5542439421170928
29.738126754760742,0.35171769012600645,0.36403318384276595,-0.5099179631130338
29.752074718475342,0.35171769012600645,0.36520123758448314,-0.19309564186048778
29.7650945186615,0.35210848755947977,0.3664011772736693,-0.12244695141826573
29.779094219207764,0.35249928499295313,0.36763262801184365,0.40905666149338804
29.792099237442017,0.35289008242642644,0.3688954781492607,0.9830611930490658
29.807400941848755,0.35347627857663644,0.37019029211972015,1.4498934250959508
29.827418088912964,0.3544532721603198,0.37152282249097895,1.7761193315109454
29.842146396636963,0.3552348670272665,0.37290343174233287,2.249812006554172
29.857002019882202,0.3562118606109498,0.3743373303082017,2.377951269080146
29.872118711471558,0.3573842529113699,0.37582380625513573,2.6179788173453478
29.887065887451172,0.3585566452117899,0.3773615753763079,2.8170134136400495
29.900096893310547,0.35972903751220986,0.3789498018242878,2.9312275451405734
29.914071798324585,0.36129222724610327,0.380588067036314,2.6852157117719067
29.936639308929443,0.36383241056368,0.3822840549533013,2.8898074968715086
29.952178955078125,0.3655909990143101,0.3840524712415973,2.8899051583078252
29.965167999267578,0.3675449861816767,0.3858985916033956,2.513419934673291
29.981101751327515,0.3696943720657801,0.38781940664687786,2.609122894677791
29.99642777442932,0.37164835923314676,0.38981306741710353,2.255300693319693
