t_s,q_rad,q_des_rad,jerk
3.7402408123016357,1.4463413012848332,2.2869694483048257,-0.019787598281649846
3.748861312866211,1.4496630794693566,2.2872845301532676,0.019805401118712374
3.7600104808807373,1.4541572499542998,2.2875949854845845,0.04698452101726058
3.7687830924987793,1.45767442685556,2.287900904086546,-0.21159983499540966
3.7794651985168457,1.4621685973405036,2.2882023812791252,-0.23449144491040363
3.789799451828003,1.4664673691087102,2.2884999497700647,-0.17432668735914553
3.799743890762329,1.4705707421601801,2.288793669782556,-0.09675716317026015
3.8099117279052734,1.4746741152116503,2.289082789653079,-0.02716042776189717
3.820406675338745,1.4787774882631204,2.289367083113659,0.02697161506468798
3.8293862342834473,1.482490063881117,2.289646774986548,0.06551527936217992
3.8378288745880127,1.4860072407823772,2.2899216980453394,0.09093000620441753
3.846766948699951,1.4895244176836373,2.2901913224936457,0.1061972570115051
3.854776620864868,1.4924553984346873,2.2904555762648093,0.11402187579788955
3.863311767578125,1.4955817779024738,2.2907148146820924,0.11659502699454341
3.871145248413086,1.4987081573702605,2.290969366903209,0.11558916657606183
3.880038022994995,1.5024207329882575,2.2912191388136094,0.11223490789809878
3.8884201049804688,1.5059379098895176,2.291463675718976,0.10741495523459178
3.898052215576172,1.509845884224251,2.291702952023402,0.10174986065100416
3.9068124294281006,1.5135584598422478,2.2919373014669495,0.09566800001216694
3.9148144721984863,1.5168802380267712,2.2921666608642117,0.08945947822489897
3.92580246925354,1.5211790097949778,2.292390649177246,0.08331627694856852
3.934854507446289,1.5248915854129745,2.292609267025144,0.0773615217960032
3.9444475173950195,1.5286041610309713,2.2928228277276452,0.0716705115126923
3.9538066387176514,1.5325121353657045,2.2930315629201874,0.06628567289293805
3.9630191326141357,1.5364201097004382,2.293235625984411,0.06122711281185386
3.9729762077331543,1.540132685318435,2.2934351546457377,0.056500015481958425
3.9817607402801514,1.5434544635029583,2.293630047684391,0.05209979746475912
3.9917635917663574,1.547167039120955,2.2938199745596375,0.04801567843997202
4.001771926879883,1.5508796147389516,2.294004867564217,-0.2318052219144749
4.013573884963989,1.5559599813741052,2.2941851068254824,-0.2684273724481039
4.021756410598755,1.559672556992102,2.2943610385643063,-0.21656018846867603
4.031785011291504,1.5635805313268354,2.2945327357071768,-0.14345548147044782
4.039889574050903,1.5669023095113588,2.2947019262429356,-0.07568072061227385
4.049789905548096,1.5710056825628287,2.2948861289625473,-0.02159123832680305
4.058218717575073,1.5739366633138787,2.295106607594857,0.018073677483899413
4.066695928573608,1.577453840215139,2.295360539398903,0.04534066475583637
4.077070951461792,1.5813618145498722,2.295640139864047,0.0628907034795827
4.085857629776001,1.5852697888846057,2.2959439487216957,0.0732226889715681
4.096182346343994,1.589177763219339,2.296266238659693,0.07838871181176718
4.104171514511108,1.5924995414038623,2.2965990569361594,0.35600744547546176
4.112785816192627,1.595821319588386,2.2969341544221633,0.38829794360378467
4.121745586395264,1.5991430977729093,2.2972630115815686,0.33079797992205107
4.132049798965454,1.6032464708243792,2.297575638552973,-0.024697454800709034
4.139813423156738,1.6065682490089026,2.297860526138869,-0.13226856946510357
4.150449275970459,1.610671622060373,2.298105427842698,-0.13798231845084163
4.157846927642822,1.6136026028114228,2.298300017469825,-0.1081565955593852
4.168040990829468,1.617510577146156,2.2984360507899004,-0.07125617092611294
4.176488161087036,1.6208323553306796,2.2985026432050844,-0.03823369896110117
4.183765411376953,1.624154133515203,2.2984898242586413,-0.012275393041174826
4.192836761474609,1.6278667091331998,2.2983909540838234,0.006623478003942116
4.201817035675049,1.6309930886009865,2.2981959429080634,0.019578943784717563
4.213982105255127,1.635878056519403,2.297887138564997,0.027924147246674382
4.221813201904297,1.6388090372704534,2.2974482346360845,0.03286416781716647
4.231319427490234,1.6427170116051868,2.2968732192436296,0.0353747455745206
4.24034857749939,1.6462341885064469,2.2961559688355275,0.03620153602519956
4.249821901321411,1.6499467641244434,2.2952859736488245,0.035894638345170995
4.2597925662994385,1.6538547384591769,2.2942597277024754,0.034850267986148
4.270606756210327,1.6581535102273839,2.2930738750527957,0.03334865857678615
4.281362295150757,1.6624522819955905,2.2917131823632912,0.03158494007815575
4.291275501251221,1.666164857613587,2.2901642644496434,0.029692909686579463
4.300752639770508,1.6700728319483205,2.288421597815629,0.027762733723625126
4.3110435009002686,1.6747624011500006,2.28648066486183,0.025853855515011525
4.318832874298096,1.6776933819010509,2.284345688216857,0.02400427577668879
4.326755046844482,1.680428963935364,2.2820285041407855,0.022237158986800752
4.337762832641602,1.6847277357035708,2.279531980311799,0.020565501548489164
4.346743822097778,1.688049513888094,2.2768510966294806,0.01899541091608922
4.356804132461548,1.6919574882228277,2.273981709054421,0.01752839708443233
4.364742755889893,1.6948884689738777,2.270929577809559,0.016162965845576357
4.375772714614868,1.6989918420253478,2.2677090890638323,0.01489572054679469
4.384615659713745,1.702313620209871,2.264323848107198,-0.2623162405976692
4.394829034805298,1.7066123919780778,2.260767723022084,-0.2965259730612195
4.4051594734191895,1.710715765029548,2.2570353932245224,-0.24243082704464974
4.413590908050537,1.7140375432140713,2.253122629038265,-0.16727041797611714
4.421733140945435,1.717163922681858,2.2490363866022576,-0.09760022691220353
4.430747032165527,1.720681099583118,2.2447932660590704,-0.041764019624911185
4.440405368804932,1.7243936752011149,2.2403971422815196,-0.000490066262840691
4.448877334594727,1.7277154533856383,2.235840873489611,0.02825867099168231
4.457027196884155,1.7310372315701616,2.2311185150792734,0.04717292452936541
4.464804172515869,1.7341636110379486,2.2262369715777894,0.05876069104370063
4.473804712295532,1.7376807879392087,2.2212022475327386,0.06508252480619969
4.483499526977539,1.7411979648404683,2.21600827241932,0.06772658951013834
4.492504835128784,1.7447151417417284,2.2106625818840473,0.06787132120934714
4.501722812652588,1.7480369199262518,2.205183936952226,0.0663693128035978
4.512086868286133,1.7519448942609854,2.1995759817882594,0.06382600392755786
4.520738124847412,1.7554620711622455,2.1938300047122072,-0.21537364673926523
4.52973198890686,1.7589792480635058,2.1879519586780005,-0.2519858623965199
4.538366079330444,1.7626918236815023,2.181946701531834,-0.2005047726570201
4.54570460319519,1.7654274057158155,2.1758191537751506,-0.1280329883584363
4.555728912353516,1.769335380050549,2.1695872720497134,-0.06103544356815039
4.564316511154175,1.7722663608015992,2.163253031049512,-0.007797712087006147
4.573810338973999,1.7759789364195957,2.1568046957272724,0.030987763072301153
4.5828940868377686,1.7796915120375927,2.15023240044761,0.05737851825884079
4.5923943519592285,1.7834040876555892,2.1435280538703596,0.07407538790962073
4.599777698516846,1.7863350684066395,2.1366996136033722,0.08358951652926576
4.609027624130249,1.7898522453078993,2.1297686070385486,0.08798004390080494
4.618315696716309,1.7931740234924227,2.122739210252085,-0.18720754873564135
4.627349138259888,1.7968865991104195,2.1156008798823054,-0.22184880315019967
4.635741710662842,1.7998175798614697,2.1083599618528788,0.10624824699799792
4.643935203552246,1.8029439593292562,2.1010371805916424,0.21149525304457628
4.652811288833618,1.8062657375137796,2.0936505846943922,0.22244967070500182
4.66321325302124,1.81036911056525,2.086200632293757,0.19829113950114863
4.67333984375,1.8142770848999832,2.0786576655276154,0.16503686601773931
4.680738925933838,1.8172080656510334,2.0710123865922405,0.13319163308985787
4.69079852104187,1.8213114387025033,2.0632879795601,-0.16978595379852082
4.700395345687866,1.8254148117539735,2.055489213248331,-0.22442662602912572
4.710730314254761,1.82912738737197,2.0476051215419124,-0.18602796450378306
4.72111439704895,1.8330353617067037,2.039611199336623,-0.12273404762484486
4.728717565536499,1.8357709437410168,2.0314875395019563,-0.06197689415744576
4.737783670425415,1.8392881206422769,2.023249733137751,-0.28887507461612205
4.7467286586761475,1.8426098988268003,2.014911921904416,-0.28578275773791906
4.757688045501709,1.8471040693117438,2.0064711999577227,-0.20579164783116805
4.767685413360596,1.8508166449297407,1.9979259254093629,-0.11376793767753332
4.776880979537964,1.8543338218310006,1.9892755318285433,-0.033989019921505534
4.7887327671051025,1.8586325935992072,1.9805043460687595,0.027096948547965474
4.797309160232544,1.8617589730669941,1.9715841404680619,0.0702322899553537
4.804739475250244,1.8646899538180441,1.9625408832747804,0.09854902710188984
4.8147358894348145,1.868988725586251,1.9534461692799263,0.11553140529338361
4.82473087310791,1.8728966999209842,1.944328682364056,0.12425109118140279
4.835843086242676,1.8773908704059277,1.935180403011805,0.1271624367348459
4.844850540161133,1.880908047307188,1.9259946210659122,0.12612439180459656
4.854694843292236,1.8844252242084478,1.9167658105100622,0.12249837897365379
4.863845109939575,1.887747002392971,1.9074895209800788,-0.15878035730985002
4.872782230377197,1.8906779831440212,1.8981623033582156,-0.4741149463634312
4.882495164871216,1.8938043626118082,1.8887816195971079,-1.010850928411099
4.89303183555603,1.896735343362858,1.87934579365365,-1.7808064709516058
4.901717662811279,1.8988847292469615,1.8698704047010701,-2.734235840915294
4.911592721939087,1.9008387164143281,1.8603688802712517,-4.084858092282581
4.920706272125244,1.9024019061482214,1.8508362861536836,-5.0
4.929707050323486,1.9033788997319045,1.8412852737941157,-5.0
4.939171552658081,1.903965095882115,1.8317266256125104,-5.0
4.948489427566528,1.903965095882115,1.8221528934705573,-5.0
4.959846258163452,1.9035742984486415,1.812557827966885,-5.0
4.968705177307129,1.902792703581695,1.802936306793826,-5.0
4.978428840637207,1.9012295138478013,1.793284236773592,-5.0
4.986714839935303,1.8998617228306447,1.783615074198799,-5.0
4.9948506355285645,1.8979077356632779,1.7739569540273648,-5.0
5.005311489105225,1.8951721536289647,1.7643168212567046,-5.0
5.013235330581665,1.8924365715946512,1.7546836904813714,-5.0
5.021788835525513,1.8893101921268645,1.745064853732137,-5.0
5.030726432800293,1.8857930152256044,1.735482879484321,-5.0
5.0404322147369385,1.8814942434573978,1.7259396929867958,-5.0
5.05103874206543,1.8771954716891908,1.7164031648091422,-5.0
5.0600926876068115,1.8732874973544575,1.70682942284819,-5.0
5.06773042678833,1.8699657191699341,1.6972151348649274,-5.0
5.075727462768555,1.8664485422686738,1.6876079372919721,-3.9028303677521725
5.085689544677734,1.8619543717837308,1.6780480422702433,-1.7784489675450588
5.093682527542114,1.8586325935992072,1.6685355825672685,0.8464802628735091
5.102090358734131,1.8551154166979473,1.6590534618380197,3.6757682970435264
5.10995888710022,1.8519890372301604,1.6495868886820642,5.0
5.118976593017578,1.848081062895427,1.6401398050571734,5.0
5.1287078857421875,1.8437822911272206,1.6307319424757938,5.0
5.14235258102417,1.8381157283418568,1.6213463792665286,5.0
5.151758670806885,1.8344031527238602,1.6119354389910696,5.0
5.163040399551392,1.8295181848054431,1.6024591982785323,5.0
5.170714616775513,1.8263918053376569,1.5929179271986142,5.0
5.180121421813965,1.8222884322861865,1.5833624565407078,5.0
5.188854694366455,1.818380457951453,1.5738194651928084,5.0
5.196815013885498,1.8148632810501932,1.564294848976342,5.0
5.20525050163269,1.8111507054321965,1.5548099829517128,5.0
5.213362693786621,1.8076335285309364,1.545365983573622,5.0
5.2218005657196045,1.8043117503464128,1.5359633064872371,5.0
5.230688810348511,1.8005991747284162,1.52661835876093,5.0
5.240285634994507,1.7966912003936828,1.5173278405394852,5.0
5.248581886291504,1.7929786247756863,1.508071872113488,5.0
5.25974440574646,1.7884844542907428,1.4988333290783824,5.0
5.268806219100952,1.7847718786727458,1.4895975601185019,5.0
5.277939796447754,1.7806685056212759,1.4803521340743133,4.894631064869995
5.2865002155303955,1.7771513287200158,1.4710867061623272,4.64635898389157
5.295309782028198,1.7732433543852826,1.4617928492475236,4.067449117850453
5.302778482437134,1.7701169749174959,1.4524802800693783,3.719295729831415
5.310748815536499,1.766990595449709,1.4431903732435505,3.466963522701101
5.320059299468994,1.762887222398239,1.433957882129892,3.251825292899355
5.329484224319458,1.758588450630032,1.4247786459266407,3.0505178839448384
5.338977575302124,1.754485077578562,1.4156320956354103,2.5792678327185383
5.348687648773193,1.7503817045270922,1.4065004500409393,2.355720906099794
5.357690095901489,1.7468645276258319,1.3973684709648357,2.5021780104678006
5.368366479873657,1.7423703571408884,1.3882233059727784,2.4338850671791907
5.37651801109314,1.739048578956365,1.3790707054660487,2.280211646963905
5.3850367069244385,1.7353360033383685,1.3699320790720895,2.100881123255593
5.394312143325806,1.731428029003635,1.360809037655197,1.9221512382480026
5.401676416397095,1.728301649535848,1.3517027921165972,1.7545076221945335
5.409671306610107,1.7247844726345882,1.3426305368293645,1.6012319803280683
5.419818639755249,1.7204857008663814,1.3335900236175047,1.4624904143405515
5.428612470626831,1.7169685239651216,1.3245626143183304,1.3372398333515645
5.436732769012451,1.7134513470638615,1.3155487129703125,1.2240840819198284
5.445683240890503,1.7097387714458647,1.3065648298216632,1.1216334493944595
5.456316947937012,1.7048538035274479,1.2975918819671173,1.028635883944058
5.463973045349121,1.7015320253429245,1.28858093181933,0.9440081129200297
5.473775148391724,1.697624051008191,1.2795238012065122,0.8668265948408883
5.484001159667969,1.693520677956721,1.2704468461480887,0.7963053395069104
5.491715431213379,1.6903942984889342,1.2613562426481213,0.731772063216181
5.501709699630737,1.6860955267207276,1.2522574060525866,0.6726469739141158
5.509987831115723,1.682773748536204,1.2431549769224708,0.6184253241027764
5.517703533172607,1.6796473690684175,1.234036514941147,0.5686635913823825
5.527385473251343,1.6757393947336838,1.2249080701878388,0.5229687180855491
5.534709215164185,1.6722222178324238,1.2157912522294767,0.4809897748324804
5.543259620666504,1.668509642214427,1.206704182162749,0.4424114829736574
5.552710294723511,1.6644062691629573,1.1976454662774318,0.40694913852116366
5.561981916427612,1.6604982948282236,1.188597192336564,0.37434458491729805
5.569756031036377,1.6571765166437002,1.1795439780633061,0.3443629701324041
5.577656507492065,1.6538547384591769,1.170489190637178,0.31679009281476
5.587778806686401,1.6493605679742336,1.1614520584269743,0.29143019453812596
5.597976446151733,1.6450617962060268,1.1524157842887843,0.2681040938508067
5.608840703964233,1.6405676257210835,1.1433332783094,0.2466475859916275
5.616751432418823,1.6370504488198232,1.134214455654501,0.2269100524845241
5.62645149230957,1.6331424744850898,1.1251009273451902,0.20875323945525104
5.635756254196167,1.6292345001503563,1.1159949362799275,0.19205017402195496
5.645706415176392,1.6251311270988864,1.106898219550528,0.17668419565863616
