t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.114894390106201,0.7153547019729498,[2.35150036],5.0,0.5,0.0,0.271666009057536,5.0,0.49994506445700365
2.12276554107666,0.7184810814407364,[2.34987315],5.0,0.5,0.0,0.21934156677696542,5.0,0.4999641876348106
2.1315832138061523,0.7219982583419965,[2.34658841],5.0,0.5,0.0,0.1458755677015834,5.0,0.4999841596448584
2.139897584915161,0.7249292390930466,[2.3416267],5.0,0.5,0.0,0.07781002035025236,5.0,0.4999954931222715
2.151153564453125,0.7294234095779901,[2.335026],5.0,0.5,0.0,0.02348215220661553,5.0,0.4999995895291747
2.161280393600464,0.7331359851959867,[2.3267392],5.0,0.5,0.0,-0.016381674111375536,5.0,0.4999998002332737
2.1713767051696777,0.7370439595307202,[2.31665467],5.0,0.5,0.0,-0.043817371871720516,6.969262101351604,0.4999985707812489
2.1788482666015625,0.7399749402817702,[2.30479833],5.0,0.5,0.0,-0.06151262119959047,7.048880616934357,0.4999971833432865
2.1878502368927,0.7438829146165036,[2.29125586],5.0,0.5,0.0,-0.07197119730552648,6.779634802737498,0.4999961441293545
2.1986005306243896,0.748377085101447,[2.27601492],5.0,0.5,0.0,-0.07724878080621561,6.682593693651072,0.49999555790324557
2.2080297470092773,0.7520896607194437,[2.25913264],5.0,0.5,0.0,-0.07892835845313644,6.720327433893856,0.49999536264009975
2.2158002853393555,0.7548252427537571,[2.24077605],5.0,0.5,0.0,-0.07818311816086121,6.574427108370377,0.49999544979803295
2.2258429527282715,0.7587332170884905,[2.22105395],5.0,0.5,0.0,-0.07586048472976682,6.427168278886157,0.49999571613238103
2.2337965965270996,0.762054995273014,[2.20007636],5.0,0.5,0.0,-0.07256090524308009,6.4254917777369895,0.49999608068330403
2.2424395084381104,0.7653767734575373,[2.17810548],5.0,0.5,0.0,-0.06870293836608611,6.300276373907419,0.49999648637205024
2.250830888748169,0.7688939503587974,[2.15542675],5.0,0.5,0.0,-0.06457374919564568,6.113226919710769,0.49999689603130565
2.2641499042510986,0.7743651144274242,[2.1321218],5.0,0.5,0.0,-0.06036688739868151,5.885068013514621,0.49999728729189835
2.2728919982910156,0.7774914938952109,[2.10823422],5.0,0.5,0.0,-0.05620991610869896,5.966993754101888,0.49999764803135255
2.2808382511138916,0.7806178733629977,[2.0840231],5.0,0.5,0.0,-0.05218431511370017,6.06701585728715,0.49999797285053565
2.294861316680908,0.7858936387148877,[2.0600576],5.0,0.5,0.0,-0.04833966776142479,6.598432404440639,0.49999826054482255
2.304107189178467,0.7898016130496212,[2.03710529],5.0,0.5,0.0,-0.044703694465931545,6.635745322540541,0.4999985123770776
2.312481164932251,0.7931233912341445,[2.0158494],5.0,0.5,0.0,-0.04128930480914479,6.864292427063889,0.4999987309426008
2.321197509765625,0.7968359668521413,[1.99682386],5.0,0.5,0.0,-0.03809952746118793,6.7776150636658645,0.4999989194487139
2.328880786895752,0.7997669476031912,[1.98038649],5.0,0.5,0.0,-0.03513093864327177,6.727445456487618,0.4999990812744729
2.3372585773468018,0.8030887257877147,[1.96664582],5.0,0.5,0.0,-0.03237603314367691,6.642484610012532,0.49999921971437084
2.345777750015259,0.8062151052555014,[1.95551651],5.0,0.5,0.0,-0.3058632129984668,6.463232935765357,0.49993036446381484
2.3554439544677734,0.8101230795902348,[1.94699304],5.0,0.5,0.0,-0.3366290619303105,6.601040395536153,0.4999156522980491
2.364149570465088,0.8136402564914949,[1.94118649],5.0,0.5,0.0,-0.2793535822647248,6.415120493592498,0.49994191153017725
2.373922348022461,0.8175482308262284,[1.93809557],5.0,0.5,0.0,-0.2012588929400781,6.401809725969362,0.49996984885984785
2.382939100265503,0.8208700090107517,[1.93766212],5.0,0.5,0.0,-0.12888330236159568,6.377095618823802,0.4999876349858952
2.394152879714966,0.8255595782124316,[1.9398566],5.0,0.5,0.0,-0.07055402416097406,6.431454008011807,0.49999629448440813
2.4029700756073,0.8286859576802185,[1.94458494],5.0,0.5,0.0,-0.026983573114183344,6.27034834193631,0.4999994579924263
2.4173624515533447,0.8343525204655821,[1.95167968],5.0,0.5,0.0,0.2799183124462436,6.3672739976855075,0.4999416764477808
2.4248039722442627,0.837283501216632,[1.96095627],5.0,0.5,0.0,0.33390418223552887,6.225843339616002,0.4999170121813586
2.4329428672790527,0.8404098806844187,[1.9721699],5.0,0.5,0.0,0.292186929499716,6.2419583737705855,0.49993645218177557
2.4407646656036377,0.8435362601522054,[1.98503281],5.0,0.5,0.0,-0.05196505350207703,6.160957792265337,0.4999979898495666
2.4508421421051025,0.8476396332036755,[1.99924821],5.0,0.5,0.0,-0.15145020255846697,6.15957516974863,0.49998292585453663
2.4599626064300537,0.8513522088216723,[2.01453239],5.0,0.5,0.0,-0.15143305033299145,6.173363925558373,0.49998292972165603
2.467752695083618,0.854478588289459,[2.03062494],5.0,0.5,0.0,-0.11756221941358305,6.165070547402601,0.49998971183881014
2.475764274597168,0.8576049677572457,[2.04727322],5.0,0.5,0.0,-0.0778152151965528,6.213052757131959,0.49999549252046693
2.485184669494629,0.8617083408087157,[2.06426211],5.0,0.5,0.0,-0.04279423139642885,6.258153197479686,0.4999986367467409
2.4941937923431396,0.8650301189932391,[2.08141001],5.0,0.5,0.0,-0.01543548231592173,6.306555419471379,0.4999998226435418
2.5024139881134033,0.8685472958944992,[2.09855153],5.0,0.5,0.0,0.00444309064741015,6.353421120157264,0.4999999853047487
2.5119919776916504,0.8716736753622859,[2.1155375],5.0,0.5,0.0,0.018082800950209588,6.402385388720258,0.4999997565902484
2.52250075340271,0.875777048413756,[2.13223633],5.0,0.5,0.0,-0.2491333007712266,6.4723832234171494,0.49995379912786125
2.5297956466674805,0.8787080291648061,[2.14852837],5.0,0.5,0.0,-0.27698595534951603,6.5999715620596255,0.49994289194492825
2.538759708404541,0.8826160034995394,[2.1643067],5.0,0.5,0.0,-0.2191477441136896,6.663756659439261,0.4999642508962637
2.54675555229187,0.8857423829673262,[2.17948476],5.0,0.5,0.0,-0.1420765612911473,6.716550254140347,0.49998497394327496
2.5557782649993896,0.8890641611518495,[2.19398913],5.0,0.5,0.0,-0.07175096761840516,6.750207129189682,0.49999616769085525
2.5645878314971924,0.8925813380531097,[2.20776903],5.0,0.5,0.0,-0.016098304838408677,6.821352151268019,0.49999980708460545
2.5747909545898438,0.8962939136711063,[2.22080417],5.0,0.5,0.0,0.024448847924055186,6.860408857302865,0.4999995550376344
2.582731246948242,0.8996156918556298,[2.23307945],5.0,0.5,0.0,0.052134681260926914,6.874853338691356,0.49999797670484264
2.59574818611145,0.9048914572075198,[2.24458386],5.0,0.5,0.0,0.3458316049122175,6.922979253861665,0.4999109779951027
2.6045403480529785,0.9084086341087799,[2.25532475],5.0,0.5,0.0,0.11315498553486289,6.948611909326268,0.4999904687486435
2.614168882369995,0.9127074058769867,[2.26531683],5.0,0.5,0.0,0.029875142836076743,6.96728259816061,0.4999993356049815
2.6237680912017822,0.9164199814949833,[2.27457677],5.0,0.5,0.0,0.010165730626579404,6.985930328394174,0.4999999230721071
2.632969856262207,0.9199371583962435,[2.2831305],5.0,0.5,0.0,0.014548796587011897,7.023013738853303,0.49999984243463835
2.6427769660949707,0.9238451327309769,[2.29100799],5.0,0.5,0.0,0.025682272426505587,7.007895276243784,0.49999950900919493
2.6507699489593506,0.9269715121987636,[2.29823213],5.0,0.5,0.0,0.03656583256850496,6.998853841118709,0.4999990046927312
2.6590840816497803,0.930293290383287,[2.30482656],5.0,0.5,0.0,0.04486225343808269,7.017064309312522,0.4999985018055164
2.669694185256958,0.9345920621514938,[2.31082535],5.0,0.5,0.0,0.32624930813412356,7.025185997051555,0.4999207733187393
2.6783626079559326,0.9379138403360172,[2.31626749],5.0,0.5,0.0,0.3621546551537186,7.0339424913522555,0.4999023769394926
2.6867380142211914,0.9412356185205405,[2.32118944],5.0,0.5,0.0,0.3078470205060371,7.016635857576926,0.4999294582958861
2.6957647800445557,0.9447527954218007,[2.32562516],5.0,0.5,0.0,0.23111509209840617,7.02486983016726,0.49996024003256906
2.7042267322540283,0.948074573606324,[2.32961189],5.0,0.5,0.0,0.15896822639234393,7.029245858035593,0.4999811886846795
2.7127737998962402,0.951591750507584,[2.33318647],5.0,0.5,0.0,0.10009803664370712,7.007409386104562,0.4999925414474412
2.723412275314331,0.9556951235590542,[2.33638451],5.0,0.5,0.0,0.05548709616574788,7.027676164983173,0.49999770813161126
2.732473134994507,0.9592123004603142,[2.33924538],5.0,0.5,0.0,0.023277867489913326,7.019470255994644,0.49999959663994886
2.7427449226379395,0.963511072228521,[2.34180587],5.0,0.5,0.0,0.0009024090528025799,7.005373644750197,0.4999999993938033
2.7507379055023193,0.9666374516963077,[2.34409541],5.0,0.5,0.0,-0.014066067173028333,6.9775833794674975,0.49999985271721575
2.7587244510650635,0.969959229880831,[2.34613948],5.0,0.5,0.0,-0.0236366918378196,6.971516998631458,0.4999995841086564
2.7681071758270264,0.9738672042155644,[2.34796432],5.0,0.5,0.0,-0.029367149311545288,6.959657341439212,0.49999935800746353
2.7782442569732666,0.9777751785502978,[2.34959634],5.0,0.5,0.0,-0.032419880238108004,6.945233625157858,0.49999921759944843
2.7867884635925293,0.9809015580180845,[2.35105768],5.0,0.5,0.0,-0.03364132577747682,6.91751545533914,0.4999991575337439
2.794809341430664,0.9840279374858714,[2.35236674],5.0,0.5,0.0,-0.03363732686038605,6.909045538127277,0.4999991577340184
2.8035953044891357,0.9877405131038681,[2.35354054],5.0,0.5,0.0,-0.03283584670027784,6.880859495847875,0.4999991973933281
2.8127269744873047,0.9912576900051281,[2.35459473],5.0,0.5,0.0,-0.0315358286499386,6.870815302276676,0.49999925968789916
2.822361469268799,0.9949702656231248,[2.35554509],5.0,0.5,0.0,-0.02994385488465687,6.856949908400507,0.49999933254528656
2.830749273300171,0.9982920438076482,[2.35640722],5.0,0.5,0.0,-0.028201020135921316,6.842806531691296,0.49999940798044035
2.8407325744628906,1.0022000181423816,[2.35742266],5.0,0.5,0.0,-0.026402334511265557,7.418868697786329,0.49999948109111336
2.8487226963043213,1.0053263976101683,[2.35901855],5.0,0.5,0.0,-0.024610587158999678,7.417053392561463,0.4999995491309439
2.8634421825408936,1.0109929603955317,[2.36128021],5.0,0.5,0.0,-0.022866178881512482,7.107954482575537,0.49999961078129834
2.8721532821655273,1.014510137296792,[2.36393142],5.0,0.5,0.0,-0.021194057212248436,6.86980087006552,0.4999996656242797
2.8808200359344482,1.0178319154813154,[2.36663215],5.0,0.5,0.0,-0.019608586261422114,6.4490863525623885,0.4999997137805669
2.8919947147369385,1.0223260859662586,[2.36889285],5.0,0.5,0.0,-0.018116953287489322,5.9400301582994555,0.49999975566994187
2.9029664993286133,1.0266248577344654,[2.37004282],5.0,0.5,0.0,-0.016721542967663636,5.738542668791191,0.4999997918582109
2.9127330780029297,1.0305328320691989,[2.36960679],5.0,0.5,0.0,-0.015421585787685307,5.776490947340965,0.4999998229627452
2.920790910720825,1.0336592115369856,[2.36743511],5.0,0.5,0.0,-0.014214297353488139,5.786822465985977,0.49999984959668703
2.930752992630005,1.0377625845884557,[2.36343199],5.0,0.5,0.0,-0.013095661489574875,5.620512999892558,0.4999998723380421
2.938721179962158,1.0408889640562422,[2.35756736],5.0,0.5,0.0,-0.012060964629654902,5.574344392191489,0.4999998917143978
2.948465347290039,1.044601539674239,[2.34996729],5.0,0.5,0.0,-0.01110515695681306,5.546668440939592,0.4999999081971767
2.9598371982574463,1.0490957101591825,[2.34066003],5.0,0.5,0.0,-0.010223093176601888,5.371306045384388,0.4999999222014899
2.9688639640808105,1.0528082857771792,[2.32955032],5.0,0.5,0.0,-0.009409689929952012,5.354413189969727,0.49999993408909543
2.9778263568878174,1.0563254626784393,[2.31662906],5.0,0.5,0.0,-0.00866002571276297,5.306884657009453,0.499999944172907
2.9882922172546387,1.060624234446646,[2.30195309],5.0,0.5,0.0,-0.007969401355773075,5.229909410837337,0.4999999527221135
2.9957635402679443,1.0631644177642228,[2.28563562],5.0,0.5,0.0,-0.007333373645316113,5.2841079605304495,0.499999959967355
3.006411552429199,1.067267790815693,[2.26783901],5.0,0.5,0.0,-0.006747770836372388,5.139057197093172,0.49999996610564995
3.0147225856781006,1.0705895690002163,[2.24866643],5.0,0.5,0.0,-0.006208696129245532,4.999486731537279,0.49999997130491786
3.023772716522217,1.0741067459014764,[2.22822219],5.0,0.5,0.0,0.2703258363668896,5.001117270226829,0.49994560510264663
3.0332303047180176,1.0780147202362098,[2.20661116],5.0,0.5,0.0,0.303907075381714,4.680397991228075,0.4999312522578769
3.043734073638916,1.082508890721153,[2.18378476],5.0,0.5,0.0,0.24923003357824575,4.405320716322166,0.4999537632450549
3.0537521839141846,1.0864168650558865,[2.15971742],5.0,0.5,0.0,0.17353170289097397,4.448524229508073,0.4999775841817166
3.0627989768981934,1.0899340419571466,[2.13460696],5.0,0.5,0.0,0.10336481957897733,4.4362149092635486,0.4999920466751188
3.07218337059021,1.0936466175751434,[2.10868483],5.0,0.5,0.0,0.04707039231609109,4.23925846449904,0.4999983506926472
3.07975172996521,1.0965775983261934,[2.08210616],5.0,0.5,0.0,0.005373992373293581,4.196428962239744,0.4999999785018664
3.089979410171509,1.1004855726609268,[2.05495962],5.0,0.5,0.0,-0.023764014691873336,3.8354478243629404,0.49999957961605906
3.0988047122955322,1.1041981482789236,[2.0272766],5.0,0.5,0.0,-0.043036829731685655,3.812065223186771,0.4999986212465238
3.110745429992676,1.1090831161973405,[1.99914154],5.0,0.5,0.0,-0.054954776125019277,3.603116249713721,0.499997751895034
3.1199498176574707,1.1126002930986003,[1.97063174],5.0,0.5,0.0,-0.06158058768596637,3.410954666631085,0.4999971771155083
3.133040189743042,1.1172898623002805,[1.94166443],5.0,0.5,0.0,-0.06450446058202691,2.939367878709748,0.49999690268892233
3.1407015323638916,1.1206116404848039,[1.91212444],5.0,0.5,0.0,-0.06490671985084806,2.9810062331740834,0.4999968639380194
3.1497414112091064,1.124128817386064,[1.88207478],5.0,0.5,0.0,-0.06364170963232536,2.8212255503623025,0.4999969849880247
3.158740520477295,1.1276459942873238,[1.85162649],5.0,0.5,0.0,-0.061316490064825944,2.6558269592770314,0.4999972012762509
3.168707847595215,1.1315539686220573,[1.82082773],5.0,0.5,0.0,-0.058355876924046354,2.48553938318628,0.4999974650186197
3.178025007247925,1.1354619429567907,[1.78972401],5.0,0.5,0.0,-0.05505291302634338,2.31286075213251,0.4999977438586607
3.187681198120117,1.1391745185747875,[1.75835791],5.0,0.5,0.0,-0.05160664036911529,2.139242821296187,0.4999980174826874
3.197753429412842,1.1432778916262578,[1.72681989],5.0,0.5,0.0,-0.0481497344117607,2.1023336242978345,0.4999982741870728
3.206918239593506,1.1467950685275177,[1.69523957],5.0,0.5,0.0,-0.04476841985070163,1.8870482867902172,0.49999850806617985
3.214707136154175,1.1499214479953044,[1.66372712],5.0,0.5,0.0,-0.041516674447639165,1.8246529583188564,0.49999871692738673
3.2273201942443848,1.1548064159137212,[1.63232382],5.0,0.5,0.0,-0.03842628184670517,1.4419298770068847,0.49999890083491205
3.236720323562622,1.1585189915317178,[1.60096122],5.0,0.5,0.0,-0.03551390406004685,1.262890710059956,0.4999990611351025
3.246335029602051,1.1622315671497148,[1.56958089],5.0,0.5,0.0,-0.03278603197433316,1.0862329373424657,0.4999991998267257
3.2544496059417725,1.1655533453342382,[1.53818452],5.0,0.5,0.0,0.24579592564177916,0.9117139946542591,0.49995502859099505
3.2627110481262207,1.169070522235498,[1.50682469],5.0,0.5,0.0,0.28128441606521404,0.8769228872121747,0.4999411059351639
3.2707788944244385,1.172001502986548,[1.47559634],5.0,0.5,0.0,-0.047659775799344745,0.6651464738192917,0.4999983189991541
3.2807488441467285,1.1759094773212815,[1.44452723],5.0,0.5,0.0,-0.1548416179180861,0.4603073261048151,0.4999826929485123
3.290360450744629,1.179817451656015,[1.41358787],5.0,0.5,0.0,-0.168393334001123,0.2650605613329955,0.49999680968110366
3.299727201461792,1.183334628557275,[1.38275171],5.0,0.5,0.0,-0.14720060343676267,0.0786325667433642,0.5003353237107429
3.3086977005004883,1.1870472041752715,[1.35199503],5.0,0.5,0.0,-0.11708037261801102,-0.10383647791728048,0.5043225278175113
3.316727876663208,1.190368982359795,[1.32134776],5.0,0.5,0.0,-0.08840336610151203,-0.14081062894920732,0.5323459012380796
3.325789451599121,1.1938861592610552,[1.29093561],5.0,0.5,0.0,-0.06457886865515182,-0.21599228107640292,0.6520205676028514
3.337439775466919,1.1979895323125254,[1.26081098],5.0,0.5,0.0,-0.5981453065777957,-0.600815630149381,0.9538931931764505
3.3457539081573486,1.2003343169133653,[1.23091278],5.0,0.5,0.0,-1.4786746184836128,-0.63443237246197,1.327811736417091
3.3558130264282227,1.2024837027974689,[1.20118641],5.0,0.5,0.0,-2.561919670806906,-0.9814999466921731,1.4948014314717217
3.364840507507324,1.2038514938146252,[1.17158344],5.0,0.5,0.0,-4.301994674589404,-0.9904155841413611,1.2984189912314608
3.373861789703369,1.2048284873983088,[1.14211216],5.0,0.5,0.0,-5.0,-1.1773251631777961,0.9370917507889518
3.3819494247436523,1.2048284873983088,[1.11282872],5.0,0.5,0.0,-5.0,-1.2092104409686446,0.6657372551418348
3.3897414207458496,1.2042422912480988,[1.08377815],5.0,0.5,0.0,-5.0,-1.4096610230055902,0.5366276654242159
3.3997912406921387,1.2026791015142053,[1.05494446],5.0,0.5,0.0,-5.0,-1.5875520377356263,0.49444538760905987
3.4108755588531494,1.199943519479892,[1.02626039],5.0,0.5,0.0,-5.0,-1.7455020772098448,0.4841299518009772
3.4192891120910645,1.1968171400121053,[0.99766692],5.0,0.5,0.0,-5.0,-1.892415012797458,0.48209107137914126
3.427218198776245,1.1936907605443183,[0.96911288],5.0,0.5,0.0,-5.0,-2.0324376009340623,0.4817736773131317
3.435577630996704,1.1899781849263218,[0.94055453],5.0,0.5,0.0,-5.0,-2.1650551874393527,0.4817360096076946
3.444753646850586,1.1860702105915883,[0.91200589],5.0,0.5,0.0,-5.0,-2.1533143102029038,0.48173236129513347
3.456786870956421,1.1813806413899082,[0.88347869],5.0,0.5,0.0,-5.0,-2.4561632259767703,0.4817320816969308
3.464674472808838,1.1784496606388581,[0.85493166],5.0,0.5,0.0,-5.0,-2.4348911076964423,0.48173206293491394
3.476485252380371,1.1735646927204413,[0.82633011],5.0,0.5,0.0,-5.0,-2.726650323342927,0.4817320621576069
3.486632823944092,1.1692659209522347,[0.7975966],5.0,0.5,0.0,-5.0,-2.8258788564473707,0.4817320621249389
3.497206687927246,1.164967149184028,[0.76868497],5.0,0.5,0.0,-3.7165378530814674,-2.895985363664503,0.4898228548380317
3.5059056282043457,1.1614499722827678,[0.73965247],5.0,0.5,0.0,-0.2622639588153053,-2.9452367233797627,0.49994880097814703
3.5147545337677,1.1577373966647713,[0.71063131],5.0,0.5,0.0,3.513884805370724,-2.9076158471429876,0.49089256551747773
3.524994134902954,1.1536340236133011,[0.68176999],5.0,0.5,0.0,5.0,-3.0729604387325495,0.4817320621239355
3.5374748706817627,1.148944454411621,[0.65312025],5.0,0.5,0.0,5.0,-3.2148084298180635,0.4817320621239355
3.5483438968658447,1.144254885209941,[0.62472306],5.0,0.5,0.0,5.0,-3.2085428494785413,0.4817320621239355
3.555717945098877,1.1413239044588908,[0.59673678],5.0,0.5,0.0,5.0,-3.1847056328079466,0.4817320621239355
3.566377639770508,1.1370251326906842,[0.56934487],5.0,0.5,0.0,5.0,-3.3050552832765456,0.4817320621239355
3.576695442199707,1.132921759639214,[0.54264224],5.0,0.5,0.0,5.0,-3.4078969524061784,0.4817320621239355
3.5856821537017822,1.1290137853044806,[0.51667118],5.0,0.5,0.0,5.0,-3.510339077517208,0.4817320621239355
3.5960795879364014,1.1249104122530105,[0.49146482],5.0,0.5,0.0,5.0,-3.6075077731174083,0.4817320621239355
3.6070492267608643,1.1202208430513305,[0.46702162],5.0,0.5,0.0,5.0,-3.760815626490689,0.4817320621239355
3.6161797046661377,1.1167036661500704,[0.44335624],5.0,0.5,0.0,5.0,-3.8620630361153623,0.4817320621239355
3.6259777545928955,1.1131864892488104,[0.42054142],5.0,0.5,0.0,5.0,-3.9317306009975295,0.4817320621239355
3.6372311115264893,1.1086923187638669,[0.39858652],5.0,0.5,0.0,5.0,-4.05441045014434,0.4817320621239355
