t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.192776918411255,2.285969587102305,[2.29578643],5.0,0.6,0.0,0.0016725955153766207,0.04919200803220641,1.4809104587450448
25.204296350479126,2.285969587102305,[2.29578707],5.0,0.6,0.0,0.0015387878893521256,0.049129322680386174,1.4809079949899628
25.211774110794067,2.285969587102305,[2.29578771],5.0,0.6,0.0,0.001415684868847901,0.04903463117566477,1.4809055355123624
25.225051641464233,2.285969587102305,[2.29578833],5.0,0.6,0.0,0.0013024300867908296,0.049130131615319615,1.480903156116653
25.233750581741333,2.285969587102305,[2.29578892],5.0,0.6,0.0,0.0011982356850630963,0.04906343823333267,1.4809008722864228
25.24482774734497,2.285969587102305,[2.29578948],5.0,0.6,0.0,0.0011023768339089223,0.048999107787438226,1.4808987405051706
25.25286555290222,2.285969587102305,[2.29578998],5.0,0.6,0.0,0.00101418668975182,0.04914991532603329,1.4808967976535252
25.262443780899048,2.285969587102305,[2.29579045],5.0,0.6,0.0,0.0009330517563606012,0.049105057151014146,1.4808949951209271
25.272035598754883,2.285969587102305,[2.29579088],5.0,0.6,0.0,0.0008584076171040023,0.04910667624955588,1.4808933167533564
25.28074860572815,2.285969587102305,[2.29579129],5.0,0.6,0.0,0.0007897350086122574,0.049210621172778794,1.4808917413283473
25.288742542266846,2.285969587102305,[2.29579169],5.0,0.6,0.0,0.0007265562085368787,0.04912349719521482,1.4808902227818603
25.299859762191772,2.285969587102305,[2.29579206],5.0,0.6,0.0,0.00066843171228345,0.04912088263765615,1.480888777956394
25.308783769607544,2.285969587102305,[2.29579242],5.0,0.6,0.0,0.0006149571756014387,0.049247577885061906,1.4808873903831608
25.31990385055542,2.285969587102305,[2.29579277],5.0,0.6,0.0,0.0005657606017637888,0.04906613722127472,1.480886030511766
25.329727172851562,2.285969587102305,[2.29579312],5.0,0.6,0.0,0.0005204997537700126,0.04923429819772626,1.4808847146553341
25.3397479057312,2.285969587102305,[2.29579345],5.0,0.6,0.0,0.0004788597735715401,0.049151515798500404,1.480883414374182
25.35013198852539,2.285969587102305,[2.29579378],5.0,0.6,0.0,0.00044055099175800645,0.049066522365572955,1.4808821530332668
25.359052658081055,2.285969587102305,[2.29579407],5.0,0.6,0.0,0.00040530691246789814,0.04904955831329479,1.480881024297806
25.368226289749146,2.285969587102305,[2.29579433],5.0,0.6,0.0,0.00037288235950583867,0.04914031327837374,1.4808800491150036
25.379756450653076,2.285969587102305,[2.29579456],5.0,0.6,0.0,0.0003430517707701331,0.049196636116694774,1.4808791598695774
25.38776206970215,2.285969587102305,[2.29579478],5.0,0.6,0.0,0.0003156076291258552,0.04913432259880871,1.4808783042173599
25.39613437652588,2.285969587102305,[2.295795],5.0,0.6,0.0,0.0002903590188079203,0.04921744995540674,1.480877467220743
25.407299995422363,2.285969587102305,[2.29579523],5.0,0.6,0.0,0.0002671302973117794,0.04930279352879262,1.4808765734945954
25.416716814041138,2.285969587102305,[2.2957955],5.0,0.6,0.0,0.0002457598735327819,0.0493293796029572,1.4808755094129862
25.427774667739868,2.285969587102305,[2.29579585],5.0,0.6,0.0,0.00022609908365432143,0.04935688938734237,1.4808741929889815
25.438929557800293,2.285969587102305,[2.29579626],5.0,0.6,0.0,0.0002080111569648886,0.04933463812728337,1.480872578981808
25.44867730140686,2.285969587102305,[2.29579677],5.0,0.6,0.0,0.00019137026440973673,0.04945567751731327,1.4808706121314432
25.45887303352356,2.285969587102305,[2.2957974],5.0,0.6,0.0,0.00017606064325838532,0.0494241241672925,1.4808682115479899
25.471131801605225,2.285969587102305,[2.29579815],5.0,0.6,0.0,0.0001619757917987135,0.049470398376264824,1.480865326315724
25.480807781219482,2.285969587102305,[2.29579902],5.0,0.6,0.0,0.00014901772845551603,0.049394748025857714,1.4808619523676143
25.489787578582764,2.285969587102305,[2.29580002],5.0,0.6,0.0,0.00013709631017956434,0.04946158079442322,1.4808581044698885
25.50130271911621,2.285969587102305,[2.29580115],5.0,0.6,0.0,0.00012612860536554183,0.049613697070386834,1.4808537207979933
25.510772943496704,2.285969587102305,[2.29580246],5.0,0.6,0.0,0.0001160383169365384,0.04955378877059117,1.4808487023209456
25.52104163169861,2.285969587102305,[2.29580392],5.0,0.6,0.0,0.00010675525158178331,0.04954692877810231,1.4808430449101384
25.52980351448059,2.285969587102305,[2.29580554],5.0,0.6,0.0,9.821483145535824e-05,0.04953692068272446,1.4808367920100103
25.539788961410522,2.285969587102305,[2.29580731],5.0,0.6,0.0,9.035764493901192e-05,0.04956698673629742,1.4808299701389738
25.550719499588013,2.285969587102305,[2.29580923],5.0,0.6,0.0,8.312903334394854e-05,0.04965125270025357,1.4808225672996755
25.560753107070923,2.285969587102305,[2.2958113],5.0,0.6,0.0,7.647871067647301e-05,0.04964652591345646,1.4808145509663595
25.569721698760986,2.285969587102305,[2.29581354],5.0,0.6,0.0,7.036041382238337e-05,0.049637937438547546,1.4808059312824517
25.579912424087524,2.285969587102305,[2.29581592],5.0,0.6,0.0,6.47315807166124e-05,0.049669903328105725,1.480796742442363
25.589271545410156,2.285969587102305,[2.29581844],5.0,0.6,0.0,5.9553054259297254e-05,0.04968839780091385,1.4807870027570782
25.598437309265137,2.285969587102305,[2.2958211],5.0,0.6,0.0,5.4788809918563264e-05,0.04973123323982327,1.4807767198335666
25.608232498168945,2.285969587102305,[2.29582389],5.0,0.6,0.0,5.0405705125084884e-05,0.04969815421329615,1.4807659159910918
25.61581015586853,2.285969587102305,[2.2958268],5.0,0.6,0.0,4.637324871508283e-05,0.049670598488599685,1.480754658559623
25.624345302581787,2.285969587102305,[2.29582982],5.0,0.6,0.0,4.2663388817879526e-05,0.04977506172761587,1.4807429983604572
25.633867979049683,2.285969587102305,[2.29583294],5.0,0.6,0.0,3.92503177124515e-05,0.04978644464445316,1.4807309267680164
25.64331316947937,2.285969587102305,[2.29583616],5.0,0.6,0.0,3.611029229545703e-05,0.04976494115952226,1.480718459630002
25.652262210845947,2.285969587102305,[2.29583947],5.0,0.6,0.0,3.322146891182162e-05,0.04982280240838806,1.4807056392929092
25.660142421722412,2.285969587102305,[2.29584286],5.0,0.6,0.0,3.056375139887666e-05,0.049750378083073865,1.480692512060308
25.667693376541138,2.285969587102305,[2.29584631],5.0,0.6,0.0,2.8118651286967127e-05,0.04977184934719197,1.4806791569101019
25.678546905517578,2.285969587102305,[2.2958498],5.0,0.6,0.0,2.586915918401013e-05,0.04977592249978317,1.4806656435782055
25.688737630844116,2.285969587102305,[2.29585332],5.0,0.6,0.0,2.3799626449289544e-05,0.04987748786680182,1.4806519881784237
25.696701288223267,2.285969587102305,[2.29585687],5.0,0.6,0.0,2.189565633334657e-05,0.049785013103894875,1.4806382061147452
25.707728385925293,2.285969587102305,[2.29586045],5.0,0.6,0.0,2.0144003826678993e-05,0.04994497654446934,1.4806243209789811
25.71893835067749,2.285969587102305,[2.29586406],5.0,0.6,0.0,1.853248352054477e-05,0.04989471299123429,1.4806103180461423
25.728623867034912,2.285969587102305,[2.29586769],5.0,0.6,0.0,1.704988483890126e-05,0.04987187050724322,1.4805962252628748
25.741251230239868,2.285969587102305,[2.29587133],5.0,0.6,0.0,1.5685894051789192e-05,0.049929411816820576,1.480582097370372
25.750718355178833,2.285969587102305,[2.29587498],5.0,0.6,0.0,1.4431022527646094e-05,0.04998437376683737,1.480567927113094
25.76041603088379,2.285969587102305,[2.29587865],5.0,0.6,0.0,1.327654072543443e-05,0.05007100938629428,1.4805536638104537
25.771740436553955,2.285969587102305,[2.29588235],5.0,0.6,0.0,1.2214417467399705e-05,0.050044282417147236,1.4805392656696599
25.780707120895386,2.285969587102305,[2.29588608],5.0,0.6,0.0,1.1237264070007744e-05,0.050004839998386306,1.4805247590200945
25.788719415664673,2.285969587102305,[2.29588982],5.0,0.6,0.0,1.0338282944407133e-05,0.04994009385177158,1.4805102335734421
25.798330545425415,2.285969587102305,[2.29589354],5.0,0.6,0.0,9.511220308854565e-06,0.05000182853444296,1.4804957684823394
25.80770182609558,2.285969587102305,[2.29589724],5.0,0.6,0.0,8.750322684146204e-06,0.050077041614677,1.4804813637985372
25.81728506088257,2.285969587102305,[2.29590093],5.0,0.6,0.0,8.050296869414494e-06,0.050152494271299246,1.4804669585771228
25.827244997024536,2.285969587102305,[2.29590466],5.0,0.6,0.0,7.406273119861351e-06,0.05033013353820661,1.48045243796808
25.83565664291382,2.285969587102305,[2.29590844],5.0,0.6,0.0,6.813771270272445e-06,0.05015560292945341,1.480437724176513
25.84569811820984,2.285969587102305,[2.29591225],5.0,0.6,0.0,6.268669568650648e-06,0.05022316995410696,1.4804228621088158
25.85570764541626,2.285969587102305,[2.2959161],5.0,0.6,0.0,5.767176003158599e-06,0.05030368982897347,1.480407858491645
25.864713668823242,2.285969587102305,[2.29592],5.0,0.6,0.0,5.305801922905913e-06,0.05035786800795381,1.480392639410055
25.874700784683228,2.285969587102305,[2.29592396],5.0,0.6,0.0,4.881337769073434e-06,0.05030839798489176,1.4803771750870647
25.88471746444702,2.285969587102305,[2.29592799],5.0,0.6,0.0,4.490830747547561e-06,0.050432041457501284,1.4803614584385838
25.894700527191162,2.285969587102305,[2.29593209],5.0,0.6,0.0,4.131564287743763e-06,0.05048405822191012,1.480345426280262
25.904906749725342,2.285969587102305,[2.2959363],5.0,0.6,0.0,3.80103914472426e-06,0.05055220800441881,1.4803289958492427
25.913012266159058,2.285969587102305,[2.29594061],5.0,0.6,0.0,3.4969560131463183e-06,0.05053054711895615,1.480312126194021
25.92114019393921,2.285969587102305,[2.29594505],5.0,0.6,0.0,3.217199532094605e-06,0.050674644692467706,1.480294779078325
25.92924451828003,2.285969587102305,[2.2959496],5.0,0.6,0.0,2.959823569527042e-06,0.0504783863315121,1.4802769552989172
25.93871569633484,2.285969587102305,[2.29595425],5.0,0.6,0.0,2.7230376839648802e-06,0.050532200415788237,1.4802587582391804
25.947335243225098,2.285969587102305,[2.29595898],5.0,0.6,0.0,2.505194669247686e-06,0.05060456467600005,1.4802402468653713
25.95872449874878,2.285969587102305,[2.29596379],5.0,0.6,0.0,2.304779095707872e-06,0.05066301192505769,1.4802213903103092
25.96785044670105,2.285969587102305,[2.29596868],5.0,0.6,0.0,2.120396768051243e-06,0.05050758921069379,1.4802022302799687
25.977917432785034,2.285969587102305,[2.29597362],5.0,0.6,0.0,1.950765026607144e-06,0.050693263640125205,1.4801828482603325
25.985708951950073,2.285969587102305,[2.29597861],5.0,0.6,0.0,1.794703824478576e-06,0.05058733596671216,1.4801632705507397
25.995177507400513,2.285969587102305,[2.29598364],5.0,0.6,0.0,1.6511275185202885e-06,0.05072237525328562,1.4801435218076908
26.003497838974,2.285969587102305,[2.29598872],5.0,0.6,0.0,1.5190373170386657e-06,0.0507502039877282,1.4801235946502511
26.01332688331604,2.285969587102305,[2.29599384],5.0,0.6,0.0,1.397514331675572e-06,0.050785294185741583,1.4801034637330805
26.021019220352173,2.285969587102305,[2.295999],5.0,0.6,0.0,1.2857131851415258e-06,0.05070734980009239,1.4800831707698543
26.029393196105957,2.285969587102305,[2.29600418],5.0,0.6,0.0,1.1828561303302044e-06,0.0507274870677621,1.480062804678504
26.03717350959778,2.285969587102305,[2.29600935],5.0,0.6,0.0,1.0882276399037884e-06,0.05064800252548846,1.4800424689549878
26.045719146728516,2.285969587102305,[2.29601449],5.0,0.6,0.0,1.0011694287114847e-06,0.05072639653504814,1.4800222538186285
26.05475425720215,2.285969587102305,[2.29601958],5.0,0.6,0.0,9.210758744145657e-07,0.05079004902686971,1.4800021792936195
26.06273078918457,2.285969587102305,[2.29602464],5.0,0.6,0.0,8.473898044614009e-07,0.05075710135258012,1.4799822452106817
26.073727130889893,2.285969587102305,[2.29602966],5.0,0.6,0.0,7.795986201044893e-07,0.0508935317815741,1.4799624556011675
26.083232164382935,2.285969587102305,[2.29603465],5.0,0.6,0.0,7.1723073049613e-07,0.05088747289727941,1.4799427723138465
26.091704845428467,2.285969587102305,[2.29603961],5.0,0.6,0.0,6.598522720564394e-07,0.050872491247022165,1.479923192025872
26.102729558944702,2.285969587102305,[2.29604453],5.0,0.6,0.0,6.070640902919247e-07,0.05086056353758831,1.4799037653746616
26.112892866134644,2.285969587102305,[2.29604941],5.0,0.6,0.0,5.584989630685707e-07,0.05099525322583841,1.4798844965772031
26.122140407562256,2.285969587102305,[2.29605426],5.0,0.6,0.0,5.138190460230847e-07,0.05097910374576122,1.4798653351921418
26.131792068481445,2.285969587102305,[2.29605907],5.0,0.6,0.0,4.72713522341238e-07,0.05085474455033891,1.4798463163892799
26.140776872634888,2.285969587102305,[2.29606383],5.0,0.6,0.0,4.3489644055393844e-07,0.051045355248774106,1.479827498580302
26.152347803115845,2.285969587102305,[2.29606854],5.0,0.6,0.0,4.0010472530962345e-07,0.05098446964641789,1.47980884911385
26.161313772201538,2.285969587102305,[2.2960732],5.0,0.6,0.0,3.680963472848537e-07,0.05091265634513793,1.4797903992213222
26.170206546783447,2.285969587102305,[2.29607779],5.0,0.6,0.0,3.386486395020655e-07,0.05103012414086692,1.4797722124703032
26.180718183517456,2.285969587102305,[2.29608233],5.0,0.6,0.0,3.1155674834190016e-07,0.0511205763526759,1.4797542351992925
26.189590215682983,2.285969587102305,[2.29608682],5.0,0.6,0.0,2.8663220847454797e-07,0.05099505008242774,1.4797364314193189
26.19771957397461,2.285969587102305,[2.29609125],5.0,0.6,0.0,2.637016317965845e-07,0.05096260831587595,1.479718890839012
26.205764293670654,2.285969587102305,[2.2960956],5.0,0.6,0.0,2.426055012528577e-07,0.051269591550528085,1.4797016032584636
26.21541976928711,2.285969587102305,[2.29609993],5.0,0.6,0.0,2.231970611526293e-07,0.051196714733981685,1.4796844126416877
26.22463297843933,2.285969587102305,[2.29610425],5.0,0.6,0.0,2.05341296260419e-07,0.051183173796950074,1.4796672713522618
26.236698627471924,2.285969587102305,[2.29610855],5.0,0.6,0.0,1.8891399255958521e-07,0.05120586158994264,1.4796502119468393
26.24669051170349,2.285969587102305,[2.29611281],5.0,0.6,0.0,1.7380087315481843e-07,0.051109322199757605,1.4796332731418929
26.255706787109375,2.285969587102305,[2.29611702],5.0,0.6,0.0,1.5989680330243297e-07,0.051182674205317656,1.4796165137327673
26.26546859741211,2.285969587102305,[2.29612119],5.0,0.6,0.0,1.4710505903823832e-07,0.05116495901519777,1.4795999534949327
26.279086112976074,2.285969587102305,[2.2961253],5.0,0.6,0.0,1.353366543151792e-07,0.05117477232486657,1.4795836065448862
26.288792610168457,2.285969587102305,[2.29612934],5.0,0.6,0.0,1.2450972196996479e-07,0.05117065957839746,1.4795675035432079
26.29989767074585,2.285969587102305,[2.29613331],5.0,0.6,0.0,1.1454894421236793e-07,0.05111382475124306,1.4795516949289238
26.30962610244751,2.285969587102305,[2.29613719],5.0,0.6,0.0,1.053850286753785e-07,0.05117242589849871,1.4795362349520638
26.321216821670532,2.285969587102305,[2.29614099],5.0,0.6,0.0,9.695422638134811e-08,0.05121125922982246,1.4795211219337587
26.33070182800293,2.285969587102305,[2.29614469],5.0,0.6,0.0,8.919788827084026e-08,0.051175648995229216,1.4795063468548963
26.3406720161438,2.285969587102305,[2.29614831],5.0,0.6,0.0,8.206205720917307e-08,0.05118912682742044,1.479491937707334
26.34958267211914,2.285969587102305,[2.29615183],5.0,0.6,0.0,7.549709263243922e-08,0.05123783236344254,1.4794779011145764
26.357781648635864,2.285969587102305,[2.29615525],5.0,0.6,0.0,6.94573252218441e-08,0.05119211131385054,1.4794642316802913
26.3672034740448,2.285969587102305,[2.29615858],5.0,0.6,0.0,6.390073920409652e-08,0.05118088777453737,1.479450963215775
26.375877380371094,2.285969587102305,[2.29616179],5.0,0.6,0.0,5.878868006776877e-08,0.05119462380030938,1.479438131478031
26.385263442993164,2.285969587102305,[2.29616489],5.0,0.6,0.0,5.408558566234725e-08,0.05120867413041137,1.479425742574088
26.3947114944458,2.285969587102305,[2.29616789],5.0,0.6,0.0,4.9758738809359455e-08,0.05123961776987351,1.479413783594068
26.4056715965271,2.285969587102305,[2.29617078],5.0,0.6,0.0,4.5778039704610773e-08,0.051290937203849446,1.4794022164347496
26.414665460586548,2.285969587102305,[2.29617359],5.0,0.6,0.0,4.211579652824195e-08,0.05133954491538264,1.4793909759783657
26.423713445663452,2.285969587102305,[2.29617634],5.0,0.6,0.0,3.87465328059826e-08,0.0513860588889885,1.479379984334193
26.43166422843933,2.285969587102305,[2.29617904],5.0,0.6,0.0,3.564681018150399e-08,0.0512780938962854,1.4793692155639093
26.440712451934814,2.285969587102305,[2.29618166],5.0,0.6,0.0,3.2795065366983656e-08,0.05127274598379177,1.4793587220332758
26.45066785812378,2.285969587102305,[2.29618422],5.0,0.6,0.0,3.017146013762503e-08,0.05140921943559744,1.4793484981489557
26.460099935531616,2.285969587102305,[2.29618673],5.0,0.6,0.0,2.7757743326615005e-08,0.05144176578558997,1.4793384367807565
26.467666625976562,2.285969587102305,[2.29618921],5.0,0.6,0.0,2.5537123860485778e-08,0.05145439350094391,1.4793284884030813
26.478580236434937,2.285969587102305,[2.29619167],5.0,0.6,0.0,2.34941539516469e-08,0.051564775305954026,1.4793186467147441
26.486794471740723,2.285969587102305,[2.29619411],5.0,0.6,0.0,2.1614621635515156e-08,0.051442686536789815,1.4793088740548916
26.49566078186035,2.285969587102305,[2.29619654],5.0,0.6,0.0,1.9885451904673957e-08,0.05146922910926592,1.4792991716560016
26.504698276519775,2.285969587102305,[2.29619894],5.0,0.6,0.0,1.8294615752300014e-08,0.05147544177633391,1.4792895396291796
26.515522003173828,2.285969587102305,[2.29620134],5.0,0.6,0.0,1.683104649211603e-08,0.05155969236297042,1.4792799214312828
26.525184154510498,2.285969587102305,[2.29620376],5.0,0.6,0.0,1.5484562772746757e-08,0.05158912744089767,1.479270231853659
26.534249544143677,2.285969587102305,[2.29620621],5.0,0.6,0.0,1.4245797750927008e-08,0.05166420983964153,1.4792603779916425
26.543466329574585,2.285969587102305,[2.29620873],5.0,0.6,0.0,1.3106133930852832e-08,0.051593771305750206,1.479250304968189
26.553921699523926,2.285969587102305,[2.29621129],5.0,0.6,0.0,1.2057643216384605e-08,0.051623703607422404,1.4792400155810572
26.562675952911377,2.285969587102305,[2.2962139],5.0,0.6,0.0,1.1093031759073839e-08,0.05156451639019249,1.4792295366331278
26.57242774963379,2.285969587102305,[2.29621657],5.0,0.6,0.0,1.0205589218347935e-08,0.05173034544776813,1.4792188529251866
26.583394050598145,2.285969587102305,[2.29621929],5.0,0.6,0.0,9.389142080880097e-09,0.051674336715768085,1.4792079014880561
26.591676473617554,2.285969587102305,[2.29622208],5.0,0.6,0.0,8.638010714409699e-09,0.05161227724427926,1.4791966975322253
26.601673364639282,2.285969587102305,[2.29622492],5.0,0.6,0.0,7.946969857256933e-09,0.05169195019628664,1.4791852974555102
26.612619876861572,2.285969587102305,[2.29622782],5.0,0.6,0.0,7.311212268676381e-09,0.0518299486354271,1.4791736459986988
26.625942945480347,2.285969587102305,[2.29623081],5.0,0.6,0.0,6.726315287182256e-09,0.051838646954991074,1.4791616343981822
26.634697675704956,2.285969587102305,[2.29623389],5.0,0.6,0.0,6.1882100642076795e-09,0.05177228357079007,1.4791492434400102
26.643996715545654,2.285969587102305,[2.29623705],5.0,0.6,0.0,5.693153259071058e-09,0.05173854934136528,1.4791365486124872
26.65561032295227,2.285969587102305,[2.29624027],5.0,0.6,0.0,5.23770099834538e-09,0.051762515734746196,1.479123623883598
26.6642906665802,2.285969587102305,[2.29624353],5.0,0.6,0.0,4.818684918477746e-09,0.05181878390252031,1.4791104881714658
26.671690225601196,2.285969587102305,[2.29624684],5.0,0.6,0.0,4.433190124999525e-09,0.05175318271931938,1.479097160145778
26.680747509002686,2.285969587102305,[2.29625019],5.0,0.6,0.0,4.07853491499956e-09,0.051804766589998906,1.4790836922223947
26.691041946411133,2.285969587102305,[2.29625357],5.0,0.6,0.0,3.752252121799599e-09,0.05191497143744181,1.4790700776539685
26.700340270996094,2.285969587102305,[2.296257],5.0,0.6,0.0,3.4520719520556297e-09,0.05191314883650639,1.4790562596681114
26.710055828094482,2.285969587102305,[2.29626049],5.0,0.6,0.0,3.1759061958911785e-09,0.05198444033963842,1.4790422051906689
26.720367670059204,2.285969587102305,[2.29626404],5.0,0.6,0.0,2.9218337002198857e-09,0.05194707655072561,1.4790279047504242
26.73017430305481,2.285969587102305,[2.29626765],5.0,0.6,0.0,2.688087004202299e-09,0.05211258951702437,1.4790133285048228
26.737666845321655,2.285969587102305,[2.29627134],5.0,0.6,0.0,2.473040043866113e-09,0.05197268635124092,1.4789984484209022
26.748273611068726,2.285969587102305,[2.29627512],5.0,0.6,0.0,2.275196840356824e-09,0.052302965280361005,1.478983213421731
26.75601577758789,2.285969587102305,[2.29627901],5.0,0.6,0.0,2.093181093128279e-09,0.052213248880467814,1.4789674912091026
26.764638662338257,2.285969587102305,[2.29628303],5.0,0.6,0.0,1.9257266056780174e-09,0.0521536355812829,1.4789512632102553
26.773655891418457,2.285969587102305,[2.29628716],5.0,0.6,0.0,1.7716684772237759e-09,0.05224589679731477,1.4789345949455819
26.784014225006104,2.285969587102305,[2.2962914],5.0,0.6,0.0,1.6299349990458762e-09,0.05233552079684785,1.4789174475817277
26.791631937026978,2.285969587102305,[2.29629577],5.0,0.6,0.0,1.4995401991222042e-09,0.052269476621329344,1.4788997848902232
26.80400538444519,2.285969587102305,[2.29630026],5.0,0.6,0.0,1.3795769831924292e-09,0.05241600602169158,1.4788816076537799
26.81263828277588,2.285969587102305,[2.29630489],5.0,0.6,0.0,1.2692108245370335e-09,0.052400381602981175,1.4788628823787449
26.821348667144775,2.285969587102305,[2.29630965],5.0,0.6,0.0,1.1676739585740715e-09,0.05238729040645548,1.4788436157091764
26.830851078033447,2.285969587102305,[2.29631452],5.0,0.6,0.0,1.0742600418881462e-09,0.052351740540293006,1.4788238857382452
26.842681646347046,2.285969587102305,[2.29631951],5.0,0.6,0.0,9.883192385370944e-10,0.05259779222436575,1.4788036955759716
26.85167622566223,2.285969587102305,[2.29632462],5.0,0.6,0.0,9.092536994541252e-10,0.0524663619359726,1.4787829878614747
26.86582612991333,2.285969587102305,[2.29632986],5.0,0.6,0.0,8.365134034977965e-10,0.05269395617415686,1.478761739250852
26.874931573867798,2.285969587102305,[2.29633524],5.0,0.6,0.0,7.695923312179715e-10,0.05266953009081374,1.4787398928472553
26.88379955291748,2.285969587102305,[2.29634078],5.0,0.6,0.0,7.080249447205337e-10,0.05270182675556331,1.478717420442878
26.893794059753418,2.285969587102305,[2.29634646],5.0,0.6,0.0,6.513829491428914e-10,0.052691363221992596,1.4786943624035866
26.906256437301636,2.285969587102305,[2.29635227],5.0,0.6,0.0,5.992723132114598e-10,0.0527777784845466,1.4786707445288592
26.913794994354248,2.285969587102305,[2.29635819],5.0,0.6,0.0,5.51330528154544e-10,0.05280796824272805,1.478646658432322
26.922639846801758,2.285969587102305,[2.29636418],5.0,0.6,0.0,5.072240859021802e-10,0.05280186716129949,1.4786222943554677
26.93393564224243,2.285969587102305,[2.29637022],5.0,0.6,0.0,4.666461590300061e-10,0.052891415264456565,1.478597732014014
26.94408917427063,2.285969587102305,[2.29637631],5.0,0.6,0.0,4.293144663076055e-10,0.05289630581493803,1.4785729217934644
26.954904794692993,2.285969587102305,[2.29638247],5.0,0.6,0.0,3.94969309002997e-10,0.05294251124634598,1.4785478309112188
26.9646577835083,2.285969587102305,[2.29638869],5.0,0.6,0.0,3.6337176428275687e-10,0.05289126885288279,1.4785224696050667
26.974560022354126,2.285969587102305,[2.29639495],5.0,0.6,0.0,3.343020231401364e-10,0.0528470260526131,1.478496912817233
26.984224319458008,2.285969587102305,[2.29640124],5.0,0.6,0.0,3.075578612889259e-10,0.052859362089262854,1.4784712610422228
26.99450159072876,2.285969587102305,[2.29640753],5.0,0.6,0.0,2.8295323238581135e-10,0.05288627979904205,1.4784455783975234
27.00365686416626,2.285969587102305,[2.29641381],5.0,0.6,0.0,2.603169737949466e-10,0.05287211468434616,1.4784199162771392
27.013763427734375,2.285969587102305,[2.29642006],5.0,0.6,0.0,2.3949161589135093e-10,0.05282856022209459,1.4783943620053646
27.02565097808838,2.285969587102305,[2.29642627],5.0,0.6,0.0,2.2033228662004315e-10,0.053019249959346114,1.4783689564416425
27.035704135894775,2.285969587102305,[2.29643245],5.0,0.6,0.0,2.0270570369043982e-10,0.05301108309123948,1.4783436467797948
27.04374933242798,2.285969587102305,[2.2964386],5.0,0.6,0.0,1.864892473952045e-10,0.05297050704128207,1.4783184374742184
27.052658081054688,2.285969587102305,[2.29644471],5.0,0.6,0.0,1.7157010760358813e-10,0.05291664323488115,1.4782934321258505
27.063732147216797,2.285969587102305,[2.29645073],5.0,0.6,0.0,1.5784449899530077e-10,0.05295533840912511,1.4782687316003356
27.073286294937134,2.285969587102305,[2.29645667],5.0,0.6,0.0,1.4521693907567686e-10,0.053042704814738675,1.4782443602923339
27.0846848487854,2.285969587102305,[2.29646254],5.0,0.6,0.0,1.3359958394962274e-10,0.053138433050107306,1.4782202615960318
27.0934898853302,2.285969587102305,[2.29646834],5.0,0.6,0.0,1.2291161723365284e-10,0.052984742750939,1.4781964314794216
27.10295581817627,2.285969587102305,[2.29647405],5.0,0.6,0.0,1.1307868785496079e-10,0.053027562000779294,1.4781729708423845
27.11180067062378,2.285969587102305,[2.29647965],5.0,0.6,0.0,1.0403239282656396e-10,0.05299047898750567,1.478149966670384
27.120622873306274,2.285969587102305,[2.29648513],5.0,0.6,0.0,9.570980140043871e-11,0.053107528021909454,1.4781274390449726
27.129101514816284,2.285969587102305,[2.29649049],5.0,0.6,0.0,8.805301728840376e-11,0.05309650139721788,1.4781053637907
27.137707948684692,2.285969587102305,[2.29649574],5.0,0.6,0.0,8.100877590533138e-11,0.0530187541241205,1.4780837685635237
27.14670467376709,2.285969587102305,[2.29650084],5.0,0.6,0.0,7.452807383290485e-11,0.05300469960187313,1.4780627532423416
27.155616760253906,2.285969587102305,[2.29650578],5.0,0.6,0.0,6.856582792627248e-11,0.05304454221886909,1.4780423821738269
27.16462206840515,2.285969587102305,[2.29651057],5.0,0.6,0.0,6.308056169217078e-11,0.053113487569972105,1.4780226441926918
27.177403926849365,2.285969587102305,[2.29651522],5.0,0.6,0.0,5.803411675679712e-11,0.0532365787000914,1.4780034547277028
27.18665838241577,2.285969587102305,[2.29651976],5.0,0.6,0.0,5.339138741625331e-11,0.053185385106080126,1.4779847254494665
27.1975200176239,2.285969587102305,[2.29652418],5.0,0.6,0.0,4.912007642295302e-11,0.05310334662792808,1.4779664775626602
27.207969188690186,2.285969587102305,[2.29652847],5.0,0.6,0.0,4.519047030911676e-11,0.05316182534761474,1.4779487737945938
27.219197273254395,2.285969587102305,[2.29653263],5.0,0.6,0.0,4.15752326843874e-11,0.05327765536342987,1.4779315708760534
27.22844171524048,2.285969587102305,[2.2965367],5.0,0.6,0.0,3.8249214069636415e-11,0.0532632114110714,1.477914771396526
27.237961769104004,2.285969587102305,[2.29654068],5.0,0.6,0.0,3.518927694406549e-11,0.05333424491544185,1.4778983099556715
27.247232913970947,2.2857741883855685,[2.29654458],5.0,0.6,0.0,3.23741347885403e-11,0.05420458024019817,1.4770667830257418
27.257315635681152,2.285969587102305,[2.2965484],5.0,0.6,0.0,2.9784204005457056e-11,0.053276587571353236,1.4778663655884032
27.265623092651367,2.285969587102305,[2.29655213],5.0,0.6,0.0,2.740146768502053e-11,0.05323441266058378,1.4778509409501144
27.27611494064331,2.285969587102305,[2.29655576],5.0,0.6,0.0,2.520935027021888e-11,0.05328401773041002,1.4778358952711592
27.287364959716797,2.285969587102305,[2.29655931],5.0,0.6,0.0,2.3192602248601374e-11,0.05331600574882219,1.4778212015112695
