t_s,q_rad,q_des_rad,jerk
23.95380449295044,2.2029251324892205,2.206249757144,1.040207126248004
23.971437215805054,2.203120531205957,2.2059584174816647,1.0683042378897842
23.986114263534546,2.2029251324892205,2.2056746773502005,1.062173585099222
23.999122142791748,2.2029251324892205,2.20540031571102,1.0334403331704645
24.014092445373535,2.2029251324892205,2.205136988860893,0.9904870781876235
24.03307580947876,2.203120531205957,2.2048860686976948,0.9392302557298557
24.04311966896057,2.203120531205957,2.2046486720684615,0.8837677177433805
24.054414749145508,2.2029251324892205,2.2044257029904464,0.8268836089611729
24.079193353652954,2.2029251324892205,2.2042178671764896,0.7704271317438229
24.094459295272827,2.203120531205957,2.2040256837792285,0.7155899569807265
24.108113765716553,2.2029251324892205,2.2038494471385746,0.6631061813291199
24.123024463653564,2.2029251324892205,2.203689225502176,0.6133948433892703
24.13603901863098,2.2029251324892205,2.203544907086805,0.5666606464805062
24.14811110496521,2.2029251324892205,2.2034162208414485,0.5229646586386504
24.15608310699463,2.2029251324892205,2.2033026687712396,0.48227363590262706
24.178117513656616,2.2029251324892205,2.2032036487185875,0.4444942226196955
24.20146417617798,2.202729733772484,2.2031187394522704,0.4094965054329813
24.21610140800476,2.202729733772484,2.2030474955084123,0.3771301025895274
24.230020761489868,2.202729733772484,2.2029891801143293,0.34723503827378566
24.2430477142334,2.202729733772484,2.2029429037506914,0.3196489867246727
24.256110429763794,2.202729733772484,2.20290774787991,0.2942119992400499
24.269119262695312,2.202729733772484,2.2028827792713734,0.27076949401539047
24.290308475494385,2.202534335055747,2.2028671103994184,0.24917405414293947
24.306368112564087,2.202729733772484,2.2028599193796428,0.2292864142399506
24.314818859100342,2.202534335055747,2.2028602950255816,0.21097590053781687
24.33611488342285,2.202534335055747,2.2028672823500917,0.19412050826930966
24.352060556411743,2.202534335055747,2.2028800640548867,0.17860674353421535
24.371620178222656,2.202534335055747,2.202897880045547,0.16432931724213712
24.387810945510864,2.202534335055747,2.2029199918984537,0.15119075111729935
24.402068853378296,2.202534335055747,2.2029456946455364,0.13910093651662453
24.415775775909424,2.2023389363390105,2.202974281409407,0.127976673442659
24.42465043067932,2.2023389363390105,2.2030050564377723,0.11774120786303538
24.444087743759155,2.2023389363390105,2.2030373890893413,0.108323779042362
24.460084199905396,2.2023389363390105,2.2030707585309877,0.09965918418548991
24.48340082168579,2.2021435376222733,2.203104671995601,0.09168736467754188
24.49905562400818,2.2021435376222733,2.203138588212039,0.0843530161623269
24.513092279434204,2.2021435376222733,2.203171896372287,0.07760522333071507
24.53616952896118,2.2021435376222733,2.2032036525782783,0.07139711938726101
24.55077600479126,2.2021435376222733,2.2032324817668583,0.06568556958240288
24.566032648086548,2.201948138905537,2.203256932231275,0.06043087783810691
24.582078218460083,2.201948138905537,2.203275486657038,0.055596515286670735
24.603877782821655,2.201948138905537,2.2032853949806226,-0.22488949024201255
24.619748830795288,2.2017527401888004,2.203282615815015,-0.2621059501973346
24.634353399276733,2.2017527401888004,2.203263693955972,-0.210773217684155
24.64908218383789,2.2015573414720637,2.2032258164609693,-0.13815158576141212
24.663012981414795,2.2015573414720637,2.203165917709305,-0.07081521926497414
24.68609094619751,2.2015573414720637,2.203078327410822,-0.017124835238949906
24.7000949382782,2.2015573414720637,2.202954937083619,0.022175867489523902
24.71604323387146,2.2015573414720637,2.2027901419820455,0.04910984891190234
24.729031801223755,2.201361942755327,2.202580767844868,0.06635497141652323
24.74305033683777,2.201361942755327,2.20232361033678,0.0764074484167499
24.758078813552856,2.2011665440385904,2.202015480473505,0.08131703355351724
24.770028591156006,2.2011665440385904,2.201653249080628,0.08266198193162308
24.783992290496826,2.2011665440385904,2.2012338891854952,0.08161163329842053
24.7959988117218,2.2011665440385904,2.2007545154227324,0.07901022566830361
24.80899691581726,2.2011665440385904,2.2002124197166704,0.07545552178288306
24.821993589401245,2.2009711453218537,2.199605102682208,0.07136378398009013
24.83629560470581,2.2009711453218537,2.1989303003547507,0.06702018603067278
24.850980043411255,2.2009711453218537,2.198186006016383,0.06261653049206373
24.86612057685852,2.200775746605117,2.197370487026974,0.058278832596165696
24.88263702392578,2.200775746605117,2.1964795749890267,0.05408718967028735
24.891154527664185,2.200775746605117,2.1955098498682473,0.050089942324628864
24.9061336517334,2.2005803478883803,2.1944640449368293,0.04631368804358066
24.920353174209595,2.2005803478883803,2.1933441562422877,0.042770317586213
24.936776638031006,2.2005803478883803,2.1921467858742587,0.039461932295936156
24.955148696899414,2.2005803478883803,2.1908642647695595,0.03638426224706373
24.97012758255005,2.200384949171643,2.189488325347004,0.033529028668244504
24.985033988952637,2.200189550454907,2.1880166719650145,0.030885565668738832
24.99806022644043,2.199603354304697,2.18645236609718,-0.24759643570102738
25.011069297790527,2.199017158154487,2.1847996595353236,-0.8350540686160302
25.02344036102295,2.1980401645708034,2.183062715877232,-1.6764026154900373
25.034735441207886,2.197453968420594,2.1812497551986425,-2.695569341045583
25.052056074142456,2.1956953799699637,2.1793681800722444,-3.822043369867166
25.06703281402588,2.1939367915193335,2.177416300575554,-5.0
25.089125156402588,2.190810412051547,2.1753855669505153,-5.0
25.097148895263672,2.189638019751127,2.173273453888994,-5.0
25.118103981018066,2.1857300454163933,2.1710847819012122,-5.0
25.134125471115112,2.1822128685151334,2.168815357369985,-5.0
25.157368421554565,2.17654630572977,2.1664541855744495,-5.0
25.172990083694458,2.172833730111773,2.1639922220447003,-5.0
25.183595180511475,2.169902749360723,2.1614339365201736,-5.0
25.195956230163574,2.1665809711761996,2.158797721387416,-4.699655836398523
25.213134765625,2.1620868006912564,2.156094960462181,-3.8956321690099562
25.228005409240723,2.158178826356523,2.1533260873534323,-2.759402252498978
25.24298930168152,2.1544662507385257,2.150494351449622,-1.1468960615203143
25.257988929748535,2.150753675120529,2.14760778692941,1.1544727453252603
25.27952003479004,2.1460641059188497,2.1446636775442958,3.502579927914116
25.29405951499939,2.1433285238845357,2.1416501666238887,5.0
25.31002640724182,2.1400067457000125,2.1385674526606637,5.0
25.33405900001526,2.135707973931806,2.1354158108450654,5.0
25.351139307022095,2.132581594464019,2.132185724778417,5.0
25.362410306930542,2.1304322085799154,2.1288798518191565,5.0
25.374993324279785,2.1282828226958124,2.1255111980572714,5.0
25.38907289505005,2.126133436811709,2.122091232905457,5.0
25.401118516921997,2.124179449644342,2.118629978710539,5.0
25.41570544242859,2.1220300637602385,2.1151361051189386,5.0
25.43112802505493,2.1198806778761354,2.111617026257818,4.900379001293343
25.444496393203735,2.117926690708769,2.1080789990542894,4.6098269789273125
25.453909873962402,2.116558899691612,2.1045317026239476,4.2576821274453955
25.47111749649048,2.1140187163740354,2.100983103645026,3.6254813615616936
25.486934423446655,2.1112831343397223,2.0974306550144135,2.4276382410624087
25.510027408599854,2.1069843625715152,2.09386060196923,0.9700784567003649
25.52599549293518,2.103662584386992,2.0902542872546883,-1.409968114591857
25.5426127910614,2.0997546100522584,2.0866042185662486,-3.065850245997589
25.555042266845703,2.096823629301208,2.082915517176312,-4.689220339198199
25.576996326446533,2.090961667799108,2.07918692219442,-5.0
25.59303593635559,2.0866628960309015,2.075405726296229,-5.0
25.60799789428711,2.082168725545958,2.0715701021467656,-5.0
25.623021364212036,2.077674555061015,2.06769052151008,-5.0
25.646027326583862,2.070444802541758,2.063763911609568,-5.0
25.660984992980957,2.065559834623341,2.059775700450361,-5.0
25.67496085166931,2.060870265421661,2.055726012811682,-5.0
25.69687008857727,2.0542267090526143,2.0516149858488024,-4.044194772002355
25.704975605010986,2.0516865257350374,2.047443189997689,-2.3489962274361247
25.723818063735962,2.0462153616664107,2.043223882779944,-0.15753608431582156
25.733198881149292,2.0434797796320976,2.038963836187268,1.503194939679232
25.741953134536743,2.0409395963145207,2.0346818033166287,2.935492313159308
25.753071308135986,2.0378132168467338,2.030403014096263,4.262910002133162
25.764078855514526,2.0350776348124207,2.026140548507022,5.0
25.780963897705078,2.0307788630442136,2.021900200430225,5.0
25.79394507408142,2.0274570848596905,2.01767664670427,5.0
25.808958530426025,2.023549110524957,2.013464826074621,5.0
25.822951555252075,2.0198365349069602,2.0092647612544527,5.0
25.83596396446228,2.0161239592889637,2.005075976596428,3.970599671648276
25.848939895629883,2.01221598495423,2.000897581018909,2.1939323996262003
25.86301565170288,2.007917213186023,1.9967283435357583,0.7639231243095993
25.87795853614807,2.003032245267607,1.9925667615545082,-1.1200426702853659
25.892011880874634,1.9985380747826633,1.9884111221758534,-2.226711731714208
25.916090965270996,1.9903313286797228,1.984245688897151,-3.3981803019688224
25.930938482284546,1.9850555633278328,1.9800429842527587,-3.7750804027360054
25.944013118743896,1.9801705954094162,1.975793608028082,-4.055255832028297
25.95995020866394,1.9743086339073164,1.971501554661519,-3.6503127961984116
25.969974756240845,1.9711822544395294,1.9671704118840805,-2.5058203184951964
25.983975410461426,1.9668834826713226,1.9628075769684055,-1.034538287771659
25.998982906341553,1.962584710903116,1.958419373208756,1.1029559316762023
26.01392102241516,1.958285939134909,1.9540090340566942,2.483534383660714
26.036927223205566,1.9518377814825991,1.9495645995269288,4.708465438434453
26.0519118309021,1.9481252058646024,1.9450613312186444,5.0
26.075038194656372,1.9428494405127124,1.9404783032493607,5.0
26.086086988449097,1.9403092571951355,1.935804198763666,5.0
26.096724033355713,1.9379644725942955,1.931054506492181,5.0
26.111952781677246,1.9344472956930354,1.9262528519191475,5.0
26.12197208404541,1.9324933085256688,1.9214157918791122,4.2846251876161014
26.14349865913391,1.9279991380407253,1.9165489514396234,4.421036578877468
26.15279221534729,1.9260451508733585,1.911648149597889,3.9246374453903328
26.170904397964478,1.9219417778218884,1.906717258114967,3.2716935089521337
26.18608570098877,1.9182292022038918,1.9017508640397631,2.101064452422094
26.200990915298462,1.9145166265858953,1.8967445141158779,0.1328324554980984
26.216727018356323,1.910413253534425,1.8917060277997695,-1.9958959579618414
26.23001790046692,1.9065052791996915,1.8866420998104696,-3.7478950674933844
26.245917558670044,1.9020111087147482,1.8815571936380673,-5.0
26.259015560150146,1.8977123369465414,1.8764550233369965,-5.0
26.279175996780396,1.890873381860758,1.871326612076619,-5.0
26.287029027938843,1.887942401109708,1.866164378369272,-5.0
26.310059785842896,1.879540256290031,1.8609756450507908,-5.0
26.319251775741577,1.8762184781055076,1.855760556404918,-5.0
26.337072134017944,1.8685979281527776,1.8505192502796861,-5.0
26.347631454467773,1.864103757667834,1.8452560215945653,-5.0
26.364988565444946,1.857069403865314,1.8399744633428012,-5.0
26.38560175895691,1.8488626577623737,1.8346538719105114,-5.0
26.39786648750305,1.8435868924104835,1.8292644299409435,-4.127183431595336
26.413954257965088,1.8367479373247004,1.8238067327942231,-3.002734926610061
26.427001476287842,1.8312767732560733,1.8182898049944867,-1.6988349751950065
26.44307231903076,1.8246332168870267,1.812721731402035,-0.5645066290961284
26.456960439682007,1.8185758566681898,1.8071140826635697,0.5825097135600201
26.472059726715088,1.8119323002991432,1.8014768455292998,1.508688369440209
26.48724102973938,1.8058749400803065,1.7958140302916925,2.169679085128065
26.499020099639893,1.801185370878626,1.7901290525992735,2.5936548990717108
26.514050245285034,1.7949326119430529,1.7844338017623376,2.829632651215571
26.53514313697815,1.7863350684066395,1.778722478696277,2.92628366273797
26.543272972106934,1.7826224927886425,1.7729836115431579,2.924592367638245
26.562400102615356,1.7746111454024391,1.7672211273973109,2.856461087463363
26.57597064971924,1.769335380050549,1.7614244180537904,3.0216419019566563
26.59032392501831,1.7632780198317124,1.7555866278457717,3.1943051533559417
26.60497212409973,1.7578068557630855,1.7497179574246313,3.850316789190088
26.62483263015747,1.7505771032438289,1.7438170667636315,4.767158952212311
26.634929418563843,1.7470599263425688,1.7378829541389271,5.0
26.658042192459106,1.7400255725400484,1.7319167792366945,5.0
26.672049283981323,1.7353360033383685,1.725901292057244,5.0
26.685040950775146,1.7310372315701616,1.7198303459716884,5.0
26.699023485183716,1.7265430610852182,1.7137174142901428,5.0
26.713345766067505,1.7218534918835382,1.7075741636942428,4.992872125253405
26.73646879196167,1.7142329419308078,1.7013918845601934,3.5776899102419835
26.747313976287842,1.7103249675960746,1.6951544248324786,1.9350665395946103
26.76505398750305,1.7042676073772378,1.688867148682616,0.23204639910155722
26.780977964401245,1.6984056458751378,1.6825341389611075,-1.4456705910559724
26.80448865890503,1.6890265074717774,1.6761401692321902,-3.6072407706188745
26.818756341934204,1.6833599446864143,1.6696635613421993,-4.642511374769949
26.8329017162323,1.677497983184314,1.6631057016687578,-5.0
26.846458673477173,1.6718314203989504,1.6564875289265708,-5.0
26.860934019088745,1.6653832627466405,1.6498272925595923,-4.967402015421994
26.874890089035034,1.659716699961277,1.6431407346509546,-4.246109774907579
26.88997459411621,1.6536593397424404,1.6364412762819374,-3.9412269117378624
26.914050817489624,1.6434986064721333,1.629720720404366,-3.228984169777089
26.930004358291626,1.6368550501030865,1.6229526435894743,-2.4821498577808745
26.942971229553223,1.6313838860344596,1.6161344709429717,-1.5602514215404957
26.958051919937134,1.6251311270988864,1.6092838881867657,-0.7384200231206035
26.9775390625,1.6167289822792097,1.6024014352163003,-0.09609713630134026
26.993470430374146,1.6096946284766893,1.5954679740017033,0.36753582692250897
27.001015424728394,1.6065682490089026,1.5884970254164124,0.681129941813114
27.021421909332275,1.5983615029059628,1.5815200101020261,0.878655106409339
27.035868883132935,1.5923041426871256,1.5745288117201015,0.990732426460659
27.0499107837677,1.586246782468289,1.5675165609674362,1.0421120606411334
27.064873933792114,1.579798624815979,1.5604973846065933,1.051679564749345
27.087504386901855,1.5700286889791455,1.553463012526347,1.0333455824166633
27.101611375808716,1.564166727477045,1.546386303333174,0.9971106311042035
27.115074157714844,1.5586955634084183,1.5392647197616731,0.9500308809564013
27.129967212677002,1.5522474057561084,1.5321166122723733,0.8970038875402515
27.14500093460083,1.5461900455372717,1.5249576805040752,0.8413729638902294
27.158060789108276,1.5407188814686448,1.5178011831396543,0.7853769746317112
27.16930079460144,1.5360293122669648,1.5106581470329499,0.7304781485108192
27.182488441467285,1.5301673507648645,1.5035375730008973,0.6775976481010757
27.195937871932983,1.5243053892627647,1.4964466361289288,0.6272831718710102
27.207890272140503,1.5192250226276112,1.4893946721115232,0.3037889481693384
27.22213649749756,1.513363061125511,1.4823927331169338,0.22618764058573448
27.232545137405396,1.509259688074041,1.4754516893464424,0.23979384874606094
27.24493145942688,1.5035931252886776,1.4685836466672677,0.277306171240525
27.256603002548218,1.498512758653524,1.4618008548586383,0.31206124722172723
27.271288633346558,1.4924553984346873,1.4551117239469205,0.3355802904225431
27.29018998146057,1.4846394497652204,1.4484945506678215,0.3469857493749122
27.30428957939148,1.4787774882631204,1.4419046985299393,0.07212140832720247
27.3175687789917,1.4735017229112304,1.4353268715567284,0.03247531925716634
27.33262872695923,1.4668581665421834,1.4287662117125555,0.07571256041622139
27.347987174987793,1.4602146101731368,1.4222167720091412,0.13651460736379215
27.361984729766846,1.4545480473877732,1.4156732849491076,0.1897819575669043
27.382903337478638,1.4457551051346231,1.409120312431562,0.2282249553888165
27.391010284423828,1.4422379282333628,1.402544838124676,0.25185164269320337
27.413942098617554,1.432663391113266,1.3959475914531165,0.26319618771087505
27.42801332473755,1.4269968283279029,1.389308527958422,0.2652720651062695
27.442959785461426,1.4205486706755925,1.3826158004814593,0.2607857500408241
27.463193893432617,1.4117557284224425,1.3758653707173683,0.25190937986501305
27.471994400024414,1.408433950237919,1.3690545147138153,0.24028300971867472
27.495253801345825,1.3982732169676122,1.3621917032979014,0.2270967537930234
27.510857105255127,1.392411255465512,1.3552637830091945,0.21318844222679748
27.523963689804077,1.3871354901136221,1.3482658587933467,0.47517030631369445
27.53491234779358,1.3824459209119417,1.3412155874551626,0.49447184943012223
27.550892114639282,1.375411567109422,1.3341285500668492,0.14999101413005322
27.564056634902954,1.3699404030407951,1.3270183752229523,0.304100438874631
27.577882289886475,1.3642738402554317,1.319896868568854,0.033749212028373304
27.592973470687866,1.3576302838863845,1.3127741459554583,-0.04627824239511172
27.609315872192383,1.3505959300838646,1.3056548834550263,-0.04926088684916043
27.61898708343506,1.3466879557491311,1.2985429856341586,-0.026277269404664745
27.63195514678955,1.3414121903972414,1.2914494277323072,0.0010159242895806178
27.647782802581787,1.3349640327449313,1.284379374387396,0.30053726332148695
27.669234037399292,1.325975691775044,1.2773120488975638,0.3511622038975302
27.683433771133423,1.3201137302729442,1.2702166684954725,0.30780981901459037
27.698977947235107,1.3134701739038972,1.2630885612528842,0.23873997063351138
27.71397566795349,1.307217414968324,1.2559413140244722,0.17164749055072456
27.736209392547607,1.2978382765649636,1.2487657736955267,0.11587952438918522
27.750973224639893,1.2915855176293904,1.2415336921588012,0.0729634109883398
27.764938592910767,1.285918954844027,1.234242904158399,0.04146409479066511
27.77704167366028,1.28103398692561,1.2269164177565104,0.019128288232528212
27.789530277252197,1.2755628228569833,1.2195834816435276,0.003757395565551505
27.802427291870117,1.2700916587883566,1.2122651040662813,-0.006495413968605888
27.810888051986694,1.2667698806038332,1.204981216232021,-0.013074221954755789
27.83069634437561,1.2583677357841563,1.197746756769955,-0.01706313726166831
27.846858501434326,1.2519195781318462,1.190541394411497,-0.019255455570459636
27.861836671829224,1.245471420479536,1.1833499544978896,0.2558166959784796
27.876968383789062,1.2390232628272257,1.1761803438522516,0.28879613799674153
27.889958381652832,1.233552098758599,1.1690390542746423,0.23409007990675806
27.904431104660034,1.2274947385397625,1.161927469507298,0.15873436086015513
27.922595739364624,1.220069587303769,1.1548342288422027,0.08914222527400359
27.93976593017578,1.2128398347845122,1.147736625590768,0.03355876262020812
27.953006267547607,1.2071732719991486,1.1406195085781075,-0.007355754596573387
27.961364030838013,1.2036560950978887,1.1335017539241243,-0.03568484405631567
27.97188115119934,1.199357323329682,1.126428401344715,-0.05415068065222123
27.99014973640442,1.191736773376952,1.119414217076819,-0.06528223270498593
28.005558013916016,1.1852886157246416,1.1124299740185895,-0.07115376345229414
28.021899461746216,1.1780588632053848,1.1054530272650733,0.20267622834276725
28.035955667495728,1.172001502986548,1.0984848072090039,0.23607193753667005
28.0478572845459,1.167311933784868,1.0915394086084738,-0.09316859994299126
28.06387186050415,1.1610591748492947,1.0846286000805911,0.07657243582636404
28.076963186264038,1.1551972133471944,1.0777484650188989,0.09777751247703577
28.100107669830322,1.1460134736605712,1.070875235816132,0.06595171557815269
28.107961654663086,1.1426916954760478,1.0639956665030177,0.022305458220162847
28.128918647766113,1.1338987532228972,1.0571190948758606,-0.017121864006323186
28.144920825958252,1.1270597981371138,1.0502334598719676,-0.04749403552929356
28.168053150177002,1.1172898623002805,1.0433088585880503,-0.3446481671887689
28.178107738494873,1.1129910905320737,1.0363356800791754,-0.11503430763317724
28.1979558467865,1.10497974314587,1.029326695892117,-0.034085736209044704
28.22216486930847,1.0952098073090366,1.0222640517173947,-0.2920169469779651
28.235334873199463,1.08973864324041,1.0151137838304571,-0.3305179545245682
28.242876529693604,1.0864168650558865,1.0079028818072857,-0.2870810297454025
28.252617835998535,1.0823134920044164,1.0007092513998679,-0.49810649378716565
28.27979826927185,1.0707849677169528,0.993559352440883,-0.46895837125714046
28.294890880584717,1.0645322087813796,0.9864067255759246,-0.36238499667667845
28.30991506576538,1.0584748485625428,0.9792320352125147,-0.24678101214614015
28.330261707305908,1.0500727037428659,0.9720350133872234,-0.14727255612666595
28.346771955490112,1.0430383499403457,0.964796624091356,-0.07008619625795776
28.3698947429657,1.0332684141035122,0.9575003863103364,-0.013911925369758653
28.383552074432373,1.0279926487516222,0.9501357581177434,0.024990284502402486
28.396548748016357,1.0225214846829955,0.9427171036307814,0.32667794711630965
28.412957191467285,1.0154871308804754,0.9352725253798518,0.37570337457241454
28.428922414779663,1.009038973228165,0.9278221337954141,0.32954829059606827
28.445780038833618,1.002004619425645,0.9203797951230994,0.257559968406859
28.461987257003784,0.9957518604900715,0.9129483681864038,0.18784040510820532
28.477691650390625,0.989499101554498,0.9055228519768412,0.12984401433778953
28.492924213409424,0.9828555451854514,0.8981028196105533,0.08508367119572861
28.508940935134888,0.9760165900996679,0.89070134873987,0.0520687965326541
28.525150537490845,0.9689822362971477,0.8833337428244463,0.028483963347435505
28.537937879562378,0.9639018696619943,0.8760127724116438,0.012074914263098814
28.549421787261963,0.9590169017435776,0.8687632188326008,0.0009492880141062348
28.574096202850342,0.9488561684732707,0.8615871544473099,-0.006372598550796182
28.589954137802124,0.9424080108209606,0.8544491221001732,-0.011002051307480588
28.61322522163391,0.9328334737008638,0.8473192769099175,-0.013752919738425644
28.627882480621338,0.9263853160485537,0.8401803881117376,-0.015211183977745322
28.64387083053589,0.9199371583962435,0.8330364515597269,0.2602447344245718
28.666231632232666,0.91075341870962,0.8258935310979838,0.29336909864923777
28.68152093887329,0.9046960584907832,0.8187393802394249,0.23864864404218272
28.695528030395508,0.898834096988683,0.8115780278084626,0.1631752604181943
28.711750268936157,0.8919951419028997,0.8044310747586526,0.0934012734142031
28.724842309951782,0.8863285791175362,0.7973188684530622,0.03759873437176863
28.73792791366577,0.881052813765646,0.7902584684318901,-0.003553700821559848
28.751988649368286,0.8751908522635461,0.7832639348368103,-0.032127195478791754
28.765897512435913,0.8691334920447094,0.7763466111201556,-0.050835780952790954
28.778907299041748,0.8632715305426091,0.769515398258831,-0.062203205058382526
28.801846504211426,0.8542831895727223,0.7627600544410567,-0.06830052616249392
28.817840337753296,0.8478350319204122,0.756054363112804,-0.07072277677639421
28.83181142807007,0.8419730704183122,0.7493929468901991,-0.07065275375453878
28.84574842453003,0.8361111089162119,0.7427880441333298,-0.06894568995110466
28.86075735092163,0.8300537486973752,0.7362495906089086,0.2098298668194349
28.883347511291504,0.8204792115772783,0.729770181062218,-0.02974055522004622
28.893757104873657,0.8161804398090716,0.7233388491885512,-0.11430475590767883
28.907695531845093,0.8101230795902348,0.7169656638550527,0.1445202615601726
28.923712968826294,0.8036749219379247,0.710650991096691,-0.08907110854076031
28.93336820602417,0.7997669476031912,0.7043940309040172,0.11630737754007427
28.951379537582397,0.7923417963671978,0.6982064241580183,0.14657819674705536
28.96060800552368,0.7884338220324644,0.6920961896926119,0.11295395321022461
28.978914499282837,0.7806178733629977,0.6860682484091939,0.06378865830344824
28.99502944946289,0.7737789182772141,0.6801125006486061,0.01819508698816876
29.018064737319946,0.7645951785905907,0.6742047348630944,-0.0178039518246435
29.033920288085938,0.7577562235048073,0.668319856689425,-0.04366008637522153
29.046892881393433,0.7522850594361805,0.6624525117965734,-0.060813619152334145
29.061748266220093,0.7464230979340803,0.6566140258275535,-0.07117597950094476
29.076894521713257,0.7401703389985068,0.6508139387043843,-0.07652862210724044
29.092857122421265,0.73352678262946,0.6450601573849497,-0.07833279004011431
29.113662004470825,0.7249292390930466,0.6393440341396315,-0.07771156374034896
29.12981939315796,0.7182856827239998,0.6336431193327291,-0.07549485472977498
29.14919662475586,0.7100789366210597,0.627946118615323,-0.07227963674154912
29.158725023269653,0.7063663610030629,0.6222589268547704,-0.06848643463937362
29.18188786506653,0.6964010264494928,0.6165874827290658,-0.06440599283628722
29.197771072387695,0.6901482675139192,0.6109223836206684,-0.06023547187808509
29.2137770652771,0.6837001098616091,0.6052603896108263,-0.3321438784300369
29.224853992462158,0.6790105406599292,0.5996137942275588,-0.3612630161755539
29.242404460906982,0.6715853894239355,0.5939932021021144,-0.3023362169997306
29.261547088623047,0.6631832446042588,0.588393452385578,-0.49866504305329196
29.276198863983154,0.6575166818188953,0.5828040863042967,-0.4578613632852758
29.290744304656982,0.6516547203167954,0.5772307722411958,-0.34295937943911137
29.304832935333252,0.6457927588146952,0.5716873810666445,-0.2219136060573319
29.318803787231445,0.6397353985958584,0.5661855973812524,-0.11922526611492451
29.33382534980774,0.6336780383770215,0.5607351055619038,-0.04052810113568989
29.34920883178711,0.6272298807247115,0.5553432701512133,0.015977781372970304
29.371806621551514,0.6180461410380881,0.5500024518626714,0.0544102198730076
29.38684344291687,0.6117933821025145,0.5446935133116813,0.07906792344880846
29.398816347122192,0.6069084141840977,0.5394138199343114,0.0936563836181374
29.411815404891968,0.601437250115471,0.5341741382531097,0.10110686337505222
29.426732540130615,0.5953798898966343,0.5289833955882309,0.10363003992488519
29.440741777420044,0.5897133271112708,0.5238488479633097,0.37888202049709074
29.463764429092407,0.580138789991174,0.5187633903895431,0.13303149605248987
29.477745056152344,0.5744722272058105,0.5137079499390382,0.040539546362974785
29.491515636444092,0.5688056644204471,0.5086807761130798,0.29055441330795595
29.505043268203735,0.5631391016350836,0.503696091684414,0.32382863785130983
29.517847537994385,0.5578633362831935,0.4987629012938082,0.001065969545220341
29.5319344997406,0.5518059760643568,0.4938829048159379,0.17704825644253075
29.54483389854431,0.5465302107124667,0.4890585925976004,0.20202684564895335
29.56044101715088,0.5402774517768932,0.48429447799609654,0.1712119901018091
29.571573972702026,0.5359786800086865,0.47959708297397824,0.12623192401676867
29.58684015274048,0.5295305223563763,0.4749713933351888,0.08372208960650543
29.600891828536987,0.523863959571013,0.4704147314238449,0.04907987325821904
29.61585831642151,0.5178065993521761,0.46592427208698023,0.022964092552938353
29.639941692352295,0.5076458660818692,0.4614884873512772,0.00428025334804691
29.654881238937378,0.5015885058630325,0.45708557128607813,-0.008511934284923087
29.67081356048584,0.49494494949398576,0.4527089174314278,-0.016874351250100908
29.693013429641724,0.48576120980736226,0.44835333984366166,-0.02201903062183139
29.708805322647095,0.4795084508717888,0.444003155525416,-0.024885881040331105
29.724764585494995,0.472864894502742,0.439656957551556,-0.026175938383951554
29.738737106323242,0.46719833171737857,0.43532534664362865,-0.0263990462015389
29.751887559890747,0.4617271676487517,0.43101742294188405,-0.02591941723200353
29.764864206314087,0.456256003580125,0.42674089873479626,-0.024993603514508918
29.780474185943604,0.45000324464455155,0.4225005965808229,0.2522382600064084
29.793872356414795,0.44453208057592475,0.4183004469947465,0.2867013986963236
29.816409587860107,0.434957543455828,0.4141360956397397,-0.04303376482345689
29.831807136535645,0.4287047845202545,0.40999308641867366,0.12520202394918342
29.854907751083374,0.4191302474001577,0.405858016601771,0.1442788755271614
29.862731456756592,0.4158084692156343,0.4017305538379053,0.10997060102227318
29.881162405014038,0.4081879192629041,0.39762316611964255,0.06367124086241688
29.892653226852417,0.4036937487779607,0.3935407535150944,0.021543574661674416
29.91032314300537,0.39665939497544056,0.38948363876810205,0.2645432872766774
29.923709630966187,0.39118823090681387,0.38545338973688514,0.5500095510261631
29.938793182373047,0.3855216681214504,0.3814531973881438,0.7883113395161361
29.95274305343628,0.38024590276956033,0.37749021869674276,1.7848041701214665
29.96867847442627,0.3743839412674602,0.3735703300891847,2.538644868752689
29.98358154296875,0.3698897707825168,0.36969608525788483,3.5927348290806425
29.99643611907959,0.36617719516452,0.36586864043690764,4.776153500942338
