t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.66296696662903,0.888282566284903,[0.80540859],5.0,0.6,0.0,-0.28306973892441845,-0.6638497245835432,0.7531292905897772
23.67154550552368,0.8847653893836429,[0.80267886],5.0,0.6,0.0,-0.3156319583355347,-0.6301795218557744,0.7597787525390414
23.681435346603394,0.8808574150489095,[0.79994272],5.0,0.6,0.0,-0.2600172707166791,-0.6706159208625252,0.7699215249999002
23.69145965576172,0.8767540419974394,[0.79719185],5.0,0.6,0.0,-0.18345620243310506,-0.6634014585307396,0.7819240806864374
23.700467824935913,0.8728460676627059,[0.79441968],5.0,0.6,0.0,-0.1124955281202068,-0.6565860786553254,0.7922423198306581
23.70937204360962,0.8687426946112359,[0.7916311],5.0,0.6,0.0,-0.3315091221266108,-0.616955988703574,0.8043708780659957
23.71821355819702,0.8648347202765025,[0.78883562],5.0,0.6,0.0,-0.3222653785262843,-0.6197264018574055,0.8149258409059073
23.726819276809692,0.8617083408087157,[0.78603684],5.0,0.6,0.0,-0.2374118989584171,-0.6231802470786746,0.8181071443415794
23.73442530632019,0.8583865626241924,[0.78323811],5.0,0.6,0.0,-0.1414853027393424,-0.5893933768888249,0.8231935056246913
23.742528438568115,0.855064784439669,[0.78044735],5.0,0.6,0.0,-0.05852139260737079,-0.598945181733452,0.828387809482853
23.750843286514282,0.8515476075384089,[0.77767142],5.0,0.6,0.0,0.00520764639073085,-0.5671023825550214,0.8356996925253295
23.759414196014404,0.8480304306371489,[0.77491618],5.0,0.6,0.0,0.050572047717471334,-0.5795888040752754,0.843302162251762
23.767908096313477,0.8445132537358887,[0.77218658],5.0,0.6,0.0,0.3568352945680365,-0.5496186270937007,0.8511648485672131
23.77538013458252,0.8411914755513653,[0.76949119],5.0,0.6,0.0,0.40859756956209287,-0.5262119646306038,0.8575308734334468
23.785700798034668,0.8370881024998954,[0.76683263],5.0,0.6,0.0,0.3636725285347443,-0.5794394337263226,0.8725326390054298
23.79396390914917,0.8335709255986353,[0.76419938],5.0,0.6,0.0,0.015747499522652864,-0.5793471509173443,0.8819434900214072
23.804689645767212,0.8294675525471652,[0.76158178],5.0,0.6,0.0,-0.08778838042385391,-0.5740821558473268,0.8978381436642808
23.812763214111328,0.8259503756459051,[0.75897622],5.0,0.6,0.0,0.18413268306239336,-0.5706740032111097,0.9077220723150687
23.821634531021118,0.8222378000279084,[0.75637975],5.0,0.6,0.0,0.24703792839610855,-0.5654738779784207,0.9199730859789625
23.830140590667725,0.8187206231266484,[0.75379431],5.0,0.6,0.0,-0.04831473114807386,-0.5277429915682468,0.9303789651337072
23.839416980743408,0.814812648791915,[0.75122585],5.0,0.6,0.0,-0.1262912942970813,-0.530769965949903,0.9454444412499016
23.850228786468506,0.8103184783069715,[0.748675],5.0,0.6,0.0,-0.11794171187704602,-0.5277872965952238,0.967663758125892
23.860356330871582,0.8060197065387646,[0.74613793],5.0,0.6,0.0,-0.0819662307010178,-0.5229870034441324,0.9881289398429977
23.868818044662476,0.802307130920768,[0.74361144],5.0,0.6,0.0,-0.04294695678051301,-0.5193642819161082,1.0020580050731676
23.878856658935547,0.7983991565860346,[0.74109297],5.0,0.6,0.0,-0.009845880159953111,-0.5133811818603901,1.0185079750529016
23.888165712356567,0.794686580968038,[0.73858061],5.0,0.6,0.0,0.015178482934124162,-0.5072807310756886,1.0328174913322423
23.896753549575806,0.7913648027835144,[0.73607304],5.0,0.6,0.0,0.3087037331682929,-0.5024414763806612,1.0425003645023398
23.904810667037964,0.788043024598991,[0.73356956],5.0,0.6,0.0,0.3531736670403498,-0.49676414024595694,1.052313398280656
23.916467905044556,0.7829626579638376,[0.73106619],5.0,0.6,0.0,0.028722057924951944,-0.5088012468761907,1.083535670813468
23.92546844482422,0.7790546836291042,[0.72856394],5.0,0.6,0.0,-0.07718278731691375,-0.5019088333973222,1.1005734071614932
23.935409545898438,0.7751467092943709,[0.72607574],5.0,0.6,0.0,0.18437089913091181,-0.48421239869284827,1.117773767029465
23.94447636604309,0.7714341336763741,[0.723609],5.0,0.6,0.0,0.2363002218895137,-0.4687162187331236,1.1328547469139507
23.954124212265015,0.7675261593416408,[0.72116263],5.0,0.6,0.0,0.2080283255533637,-0.4532648531270995,1.1505319109761083
23.963111400604248,0.7636181850069071,[0.71873615],5.0,0.6,0.0,0.15680695706595843,-0.438491493099166,1.1683744078226908
23.97139573097229,0.7601010081056472,[0.71633306],5.0,0.6,0.0,0.10604623507368104,-0.3971360462058466,1.1817182160964035
23.980517625808716,0.7559976350541772,[0.71396009],5.0,0.6,0.0,0.06380582361038015,-0.3909999261829562,1.2022714398939447
23.99185824394226,0.7515034645692338,[0.71161652],5.0,0.6,0.0,0.03156896043224887,-0.4076302455930431,1.2274611464423972
24.00123357772827,0.7474000915177638,[0.70929551],5.0,0.6,0.0,0.008299416280490217,-0.3888438976037509,1.247970427786803
24.010742902755737,0.743687515899767,[0.70699522],5.0,0.6,0.0,-0.007761030751308175,-0.37251174870463855,1.263940820780409
24.019567251205444,0.7403657377152436,[0.7047179],5.0,0.6,0.0,-0.018355531205332013,-0.35925327005105795,1.2755723580527705
24.02877378463745,0.7364577633805102,[0.70246874],5.0,0.6,0.0,-0.02495677540061727,-0.31705397580385003,1.2936986947870754
24.03839683532715,0.73235439032904,[0.7002553],5.0,0.6,0.0,-0.028718473378730375,-0.3085296096181543,1.3137752601431836
24.049677848815918,0.7278602198440967,[0.69807872],5.0,0.6,0.0,-0.030506493178464496,-0.3203407310092321,1.3374545244992615
24.0583655834198,0.7243430429428366,[0.6959348],5.0,0.6,0.0,-0.030953186924722847,-0.30332057492265857,1.350946136014515
24.066365957260132,0.7208258660415765,[0.69382555],5.0,0.6,0.0,0.2455266960518368,-0.26377060278703696,1.3642827123695636
24.075450897216797,0.7171132904235799,[0.69175798],5.0,0.6,0.0,0.27966107893630243,-0.2550754183198857,1.3792864256914965
24.083497047424316,0.7137915122390565,[0.68973787],5.0,0.6,0.0,-0.050119614582910116,-0.22330795532610945,1.3907266741200275
24.092066526412964,0.7102743353377963,[0.68776983],5.0,0.6,0.0,-0.15778283588171527,-0.2204931648702017,1.403651895914916
24.10166049003601,0.7065617597197996,[0.68585516],5.0,0.6,0.0,0.10446353463053734,-0.21410562301824934,1.4178131277727484
24.11036491394043,0.7026537853850661,[0.68399456],5.0,0.6,0.0,0.15870206121424318,-0.18212259991023463,1.4327169800750952
24.119358777999878,0.6989412097670694,[0.68219046],5.0,0.6,0.0,0.13375231726760184,-0.17915465765289249,1.4454147002156121
24.127379655838013,0.6956194315825459,[0.68044443],5.0,0.6,0.0,0.08643937375276926,-0.15313616850163125,1.4549827900212953
24.13823938369751,0.6913206598143393,[0.6787551],5.0,0.6,0.0,0.039877666759757416,-0.17072679125921136,1.468913532717122
24.149252891540527,0.6864356918959225,[0.67711656],5.0,0.6,0.0,0.0019260502543670711,-0.15373640450838666,1.4827807119724912
24.15857195854187,0.6829185149946625,[0.67552338],5.0,0.6,0.0,-0.02606542258108739,-0.14294371796829794,1.489121482922057
24.16898536682129,0.6786197432264557,[0.67397268],5.0,0.6,0.0,-0.04521856424510973,-0.12808291360432633,1.4956887495840658
24.1788113117218,0.674320971458249,[0.6724616],5.0,0.6,0.0,-0.05734404358477876,-0.11308701392902538,1.499306336244723
24.188448190689087,0.6706083958402522,[0.67098731],5.0,0.6,0.0,-0.06421464605847824,-0.1008646991722124,1.4999682155120964
24.200459957122803,0.6655280292050988,[0.66954507],5.0,0.6,0.0,-0.0673171879586242,-0.101873884866717,1.4967745112599147
24.21084475517273,0.661229257436892,[0.66812664],5.0,0.6,0.0,-0.06780912513752801,-0.09953111453045037,1.4905269294985104
24.22092032432556,0.6573212831021586,[0.66672508],5.0,0.6,0.0,-0.06655327003058313,-0.07530454958082665,1.4824659166451384
24.22988796234131,0.653608707484162,[0.66534046],5.0,0.6,0.0,-0.06417459903752756,-0.03520909762555803,1.4728455423825202
24.23810577392578,0.6500915305829019,[0.66397674],5.0,0.6,0.0,-0.06111623362944117,-0.022912194394056975,1.46217135006424
24.246458768844604,0.6465743536816418,[0.66263718],5.0,0.6,0.0,-0.05768670124361133,0.008553269060284717,1.4497034614958957
24.255446195602417,0.6426663793469085,[0.66132432],5.0,0.6,0.0,-0.05409702382941576,0.01719316916144103,1.43274249140608
24.264355182647705,0.6391492024456484,[0.6600383],5.0,0.6,0.0,-0.05048865413876394,0.025528691650080083,1.4164269370312002
24.274372339248657,0.6354366268276517,[0.65877714],5.0,0.6,0.0,0.2290843677519746,0.03589599614709104,1.396730852780779
24.282306432724,0.632310247359865,[0.65754077],5.0,0.6,0.0,0.5416501210788871,0.06285811140897861,1.380237214714076
24.291632652282715,0.6289884691753416,[0.65633059],5.0,0.6,0.0,1.074990599021897,0.06663854567340255,1.3602631756644912
24.301340103149414,0.6256666909908181,[0.65514571],5.0,0.6,0.0,1.565185960293906,0.07228432800948766,1.338642578893831
24.309342861175537,0.6231265076732413,[0.65398325],5.0,0.6,0.0,1.9295692438326006,0.07545742429718005,1.3238415759202544
24.318853855133057,0.6201955269221914,[0.65284052],5.0,0.6,0.0,2.7131301029000907,0.08122970539185038,1.3025940182587017
24.327346086502075,0.617459944887878,[0.65171676],5.0,0.6,0.0,3.4502320168303853,0.10543677601167367,1.282020008523939
24.33536458015442,0.6153105590037747,[0.65061287],5.0,0.6,0.0,3.990922002577677,0.10275457539494859,1.2676676761586407
24.34445095062256,0.612770375686198,[0.64952932],5.0,0.6,0.0,4.317745186127113,0.12284488147712365,1.2495062787401194
24.35373044013977,0.6102301923686212,[0.64846624],5.0,0.6,0.0,4.461793912260985,0.11981865101503598,1.23186882172361
24.362552881240845,0.6080808064845178,[0.64742163],5.0,0.6,0.0,4.466078478194504,0.11728685107040983,1.2191549476596868
24.371787071228027,0.6059314206004144,[0.64639168],5.0,0.6,0.0,4.646990334956412,0.11631285214740152,1.2049713248434701
24.381897687911987,0.6037820347163111,[0.64537286],5.0,0.6,0.0,4.794639042560877,0.11643667059769736,1.1907181283897705
24.389410257339478,0.6022188449824176,[0.64436373],5.0,0.6,0.0,4.569949733502348,0.13418462458744457,1.1856992681370913
24.400019645690918,0.600264857815051,[0.64336274],5.0,0.6,0.0,4.489257514676117,0.1089669203849524,1.174929571901648
24.407447576522827,0.5988970667978942,[0.64236643],5.0,0.6,0.0,4.140354430626903,0.1283043965383111,1.1726879012348563
24.415461540222168,0.5975292757807376,[0.64137346],5.0,0.6,0.0,3.7216947807776686,0.12163801810801694,1.1706113302248828
24.42472505569458,0.5961614847635809,[0.64038239],5.0,0.6,0.0,3.5914968725215743,0.11589258730005644,1.166803821658802
24.433960914611816,0.5947936937464242,[0.63938966],5.0,0.6,0.0,3.259784925478178,0.11109299488224417,1.1639752564992563
24.44244122505188,0.5936213014460042,[0.63839194],5.0,0.6,0.0,2.8870933087777972,0.10586707435240238,1.1635625559961564
24.45146083831787,0.5924489091455841,[0.63738822],5.0,0.6,0.0,2.537372525915548,0.1233402474642024,1.162935577774743
24.463139057159424,0.5912765168451641,[0.63637726],5.0,0.6,0.0,2.7831235493394217,0.08926423606505571,1.1600342583019774
24.471390962600708,0.5904949219782174,[0.63535554],5.0,0.6,0.0,2.588449597987421,0.10718152790739074,1.1636868790137456
24.48383331298828,0.5891271309610607,[0.63431971],5.0,0.6,0.0,2.533923820017321,0.07423168064663918,1.1599070285623312
24.493338346481323,0.5885409348108508,[0.63326408],5.0,0.6,0.0,2.2284402061716757,0.06864635981827452,1.1666155727734784
24.502960205078125,0.5877593399439041,[0.63218356],5.0,0.6,0.0,1.5974104136519773,0.06345705159190694,1.1719847535790922
24.510364294052124,0.5873685425104307,[0.63107847],5.0,0.6,0.0,0.96228148721415,0.08127158895067393,1.1817300742486967
24.521385669708252,0.5867823463602206,[0.6299515],5.0,0.6,0.0,0.7109981175100002,0.06669786356732707,1.188485218389886
24.53080463409424,0.5861961502100108,[0.62880213],5.0,0.6,0.0,0.34648652022907356,0.05367201271841125,1.195459564863595
24.539480209350586,0.5858053527765374,[0.62762707],5.0,0.6,0.0,0.010614798909070522,0.04106649785924015,1.204821065441335
24.548919439315796,0.5856099540598008,[0.62642331],5.0,0.6,0.0,-0.25234663288761194,0.028584724238706408,1.2166181092904207
24.557740926742554,0.585414555343064,[0.6251882],5.0,0.6,0.0,-0.714878479500519,0.01698239998337179,1.2283959782620453
24.565927028656006,0.5850237579095907,[0.62392237],5.0,0.6,0.0,-1.1452124070737228,0.035187969795042,1.2379041581864823
24.573956727981567,0.584828359192854,[0.6226294],5.0,0.6,0.0,-1.4696726095923638,0.01692477207392647,1.2498198316726847
24.581462144851685,0.5846329604761173,[0.62131246],5.0,0.6,0.0,-1.6807579628498042,0.030345551442216213,1.2619858806596975
24.590502977371216,0.5844375617593808,[0.6199744],5.0,0.6,0.0,-2.0710996616506794,0.008815539135266955,1.273616328818609
24.600351810455322,0.584242163042644,[0.61861178],5.0,0.6,0.0,-2.1441054253259106,-0.03602546897379413,1.2861695731722205
24.61034083366394,0.5840467643259073,[0.61721892],5.0,0.6,0.0,-2.351367017367154,-0.01441910882337738,1.2983570555949204
24.61841607093811,0.5838513656091707,[0.61579743],5.0,0.6,0.0,-2.534262879446013,-0.028266099339160133,1.3106143582774032
24.626327514648438,0.583655966892434,[0.6143521],5.0,0.6,0.0,-2.9201899678073175,-0.011485778448702674,1.3219337441061008
24.635332107543945,0.5830697707422241,[0.61288736],5.0,0.6,0.0,-3.2631246846292257,-0.027717266223058333,1.329231122785905
24.644412755966187,0.5826789733087506,[0.6114044],5.0,0.6,0.0,-3.487900765403751,-0.040839246807624206,1.3388937998811876
24.652351140975952,0.5822881758752773,[0.6099046],5.0,0.6,0.0,-3.86610586051771,-0.023323652166568055,1.3475267228320653
24.661316871643066,0.581897378441804,[0.60839252],5.0,0.6,0.0,-4.175462859851073,-0.03957846264113569,1.3562005772716614
24.671322107315063,0.5811157835748574,[0.6068668],5.0,0.6,0.0,-4.353767388151551,-0.07535940910805114,1.3618821681993958
24.681994199752808,0.5803341887079105,[0.60532124],5.0,0.6,0.0,-4.679788311423199,-0.07412844097891941,1.3665713435637254
24.692128658294678,0.5793571951242272,[0.60375438],5.0,0.6,0.0,-4.935272478716879,-0.0712272543853018,1.369961763725454
24.70172429084778,0.5785756002572806,[0.60216885],5.0,0.6,0.0,-5.0,-0.0684398286252306,1.3763770536980822
24.709401607513428,0.577794005390334,[0.60057043],5.0,0.6,0.0,-5.0,-0.042420262373542766,1.3831799289942397
24.720348119735718,0.5766216130899139,[0.59896751],5.0,0.6,0.0,-5.0,-0.04331554525545507,1.3866890923267463
24.729353189468384,0.5758400182229672,[0.59736605],5.0,0.6,0.0,-4.853848107222369,-0.04244421258474374,1.394256611141125
24.737409114837646,0.5750584233560204,[0.59577026],5.0,0.6,0.0,-4.613255075077741,-0.038002602936475754,1.4021873241462035
24.746904850006104,0.5738860310556004,[0.59418555],5.0,0.6,0.0,-4.608643970942178,-0.027906064367728394,1.405327150961356
24.7553231716156,0.5729090374719171,[0.59261972],5.0,0.6,0.0,-4.07351471040261,-0.003984943274886041,1.4130390344093136
24.763323545455933,0.5721274426049705,[0.59108336],5.0,0.6,0.0,-3.696389346157342,0.013642401113347018,1.4205879976520617
24.772414922714233,0.5709550503045504,[0.58958649],5.0,0.6,0.0,-3.1214000238928468,0.02044409593494519,1.4257286490719576
24.78236413002014,0.5699780567208671,[0.58813666],5.0,0.6,0.0,-2.8305280377683943,0.0316750330631822,1.4302518725259916
24.792320489883423,0.5691964618539204,[0.58674112],5.0,0.6,0.0,-2.100364455434097,0.045812461603268864,1.4370204968440583
24.801330089569092,0.5684148669869737,[0.58540808],5.0,0.6,0.0,-1.34227568629853,0.06267204541041736,1.4425428803722669
24.809879064559937,0.5676332721200271,[0.58414636],5.0,0.6,0.0,-0.7031245649131419,0.08111781164560519,1.4465561380506808
24.81769037246704,0.5670470759698171,[0.58296509],5.0,0.6,0.0,0.060765775291101665,0.09925863456486028,1.4505832808165033
24.82945489883423,0.5662654811028704,[0.5818733],5.0,0.6,0.0,0.9949921496914188,0.1181500533188863,1.4517106134445381
24.842042684555054,0.5654838862359236,[0.58088112],5.0,0.6,0.0,2.07066216984918,0.1522477551390702,1.4505099935593377
24.854464054107666,0.5650930888024503,[0.57999949],5.0,0.6,0.0,3.238690153751352,0.16498241573560296,1.448785405364053
24.86546230316162,0.5648976900857137,[0.57923688],5.0,0.6,0.0,3.8996294435141254,0.17619811365470714,1.4485185704757229
24.87360143661499,0.5648976900857137,[0.57859919],5.0,0.6,0.0,3.9488737957082303,0.185879245474225,1.4516757312202118
24.881407737731934,0.5648976900857137,[0.57808888],5.0,0.6,0.0,4.296486184897197,0.17235238980132642,1.4522427274021883
24.88928747177124,0.5648976900857137,[0.57770525],5.0,0.6,0.0,4.070492174476488,0.18588061894011412,1.4555425625705252
24.898329734802246,0.5648976900857137,[0.57744886],5.0,0.6,0.0,3.929928218946361,0.19714239407850384,1.4576191849338207
24.907371520996094,0.5652884875191869,[0.57732132],5.0,0.6,0.0,4.072459113693039,0.20430157826156534,1.459262810515243
24.91541886329651,0.5654838862359236,[0.57732053],5.0,0.6,0.0,3.954157811183995,0.18660946322797695,1.460863162900752
24.924314498901367,0.5656792849526604,[0.57744113],5.0,0.6,0.0,3.7268958949011166,0.19901103028773884,1.4624776970824476
24.933982610702515,0.5662654811028704,[0.57767964],5.0,0.6,0.0,3.186967314659314,0.20657267859619374,1.4667761202544694
24.94241452217102,0.5666562785363436,[0.57803415],5.0,0.6,0.0,2.886741250771453,0.21266612627456444,1.468276155702827
24.952106714248657,0.5672424746865538,[0.5785016],5.0,0.6,0.0,2.686101454279,0.21610439243137544,1.4696229188785679
24.961348295211792,0.5678286708367637,[0.57907552],5.0,0.6,0.0,2.5234167797700824,0.19419340651276104,1.4703013178304958
24.97041153907776,0.5686102657037104,[0.57974655],5.0,0.6,0.0,2.097544381660632,0.201783297116712,1.4722372927283454
24.979248046875,0.5691964618539204,[0.58050774],5.0,0.6,0.0,1.9187091192913563,0.20752266262234095,1.4720026482184716
24.98933172225952,0.5701734554376038,[0.58135653],5.0,0.6,0.0,1.8303740050490873,0.23136498853991685,1.472810254072668
24.999343633651733,0.5711504490212871,[0.58228929],5.0,0.6,0.0,1.7659991221491602,0.2027620629537594,1.4731743741834469
25.00840926170349,0.5721274426049705,[0.58329697],5.0,0.6,0.0,1.4243403123479776,0.20411666708039228,1.4738491502121818
25.01736330986023,0.5732998349053905,[0.58437063],5.0,0.6,0.0,1.3172575278773222,0.20374312881901382,1.4744954987084218
25.025328636169434,0.5742768284890738,[0.58550176],5.0,0.6,0.0,1.0142085025993135,0.1820177534925027,1.4743499325330316
25.035292148590088,0.5754492207894939,[0.58668009],5.0,0.6,0.0,1.2455438799103278,0.18779482813058182,1.4739355407140178
25.047220945358276,0.5770124105233871,[0.58790074],5.0,0.6,0.0,1.314012426928313,0.21225040886545904,1.4752841197661084
25.060476303100586,0.5789663976907539,[0.58916585],5.0,0.6,0.0,1.3012606815353824,0.22758301193838482,1.4781502964335185
25.069942474365234,0.5807249861413839,[0.59047469],5.0,0.6,0.0,0.9731253457536866,0.19529940835114493,1.4804637958474953
25.07933473587036,0.5820927771585406,[0.59181965],5.0,0.6,0.0,0.8701430631949656,0.19645436534317864,1.4806921989950435
25.08839988708496,0.5838513656091707,[0.59319423],5.0,0.6,0.0,0.5727466210231756,0.19677975754302435,1.4824495386810073
25.098001956939697,0.5856099540598008,[0.59459537],5.0,0.6,0.0,0.2623811840163564,0.19786115779391839,1.4839308868992254
25.10529661178589,0.5869777450769574,[0.59601812],5.0,0.6,0.0,0.0036605894957455754,0.17587869854069735,1.4837871901351258
25.114102602005005,0.5887363335275874,[0.59745599],5.0,0.6,0.0,-0.46535573953801523,0.18519849098669383,1.484747357620716
25.122955799102783,0.5904949219782174,[0.59890646],5.0,0.6,0.0,-0.6313515640154673,0.1931100591122968,1.485652223378033
25.130773782730103,0.5918627129953741,[0.60037049],5.0,0.6,0.0,-0.9366977202855606,0.20220482106961732,1.4849751143647687
25.138373136520386,0.5934259027292675,[0.60184664],5.0,0.6,0.0,-0.9416201813794649,0.18090657126984197,1.4852587358597655
25.14637517929077,0.5947936937464242,[0.60332836],5.0,0.6,0.0,-1.1136098625209199,0.1667624401217051,1.4846152060358053
25.154308319091797,0.5965522821970541,[0.60481058],5.0,0.6,0.0,-1.2933538307505403,0.18680647112853868,1.4852090319017488
25.16459035873413,0.5987016680811577,[0.60629575],5.0,0.6,0.0,-1.1498847198112712,0.20107456474209562,1.4875489328901055
25.172385215759277,0.6004602565317877,[0.60778999],5.0,0.6,0.0,-0.9158015118202987,0.21454915018225626,1.4886885793459856
25.180654287338257,0.6020234462656809,[0.60929608],5.0,0.6,0.0,-0.9620651156338349,0.19386874305601873,1.4887889842258664
25.18839144706726,0.6037820347163111,[0.61081012],5.0,0.6,0.0,-0.8022271670575556,0.17829570432618624,1.4896909991895426
25.19809603691101,0.6059314206004144,[0.61232955],5.0,0.6,0.0,-0.8728053625152383,0.2029226785995307,1.491279467749309
25.207365036010742,0.6078854077677811,[0.61386049],5.0,0.6,0.0,-0.7176556751860489,0.22311767680356467,1.4925018799083445
25.218823194503784,0.6104255910853578,[0.61541753],5.0,0.6,0.0,-0.5106881820897675,0.2709116247535679,1.4948344141176642
25.22728157043457,0.6125749769694612,[0.61701443],5.0,0.6,0.0,-0.5962692807184137,0.23959579096788886,1.4958014180302548
25.23666024208069,0.6149197615703013,[0.61865544],5.0,0.6,0.0,-0.7526353857743886,0.25343310816439607,1.4967913385925757
25.24471688270569,0.6170691474544047,[0.6203455],5.0,0.6,0.0,-0.8930530783100422,0.26635548475882204,1.4972620717132465
25.2522976398468,0.6190231346217714,[0.62208928],5.0,0.6,0.0,-0.7149010238140219,0.2404186244521216,1.4977412151869625
25.264513731002808,0.6223449128062948,[0.62389209],5.0,0.6,0.0,-0.18340122916352564,0.2905598621217499,1.499496326701784
25.275430917739868,0.6252758935573448,[0.62577014],5.0,0.6,0.0,0.3630923915830203,0.29195407658306466,1.4998530152736205
25.288150310516357,0.6289884691753416,[0.62774421],5.0,0.6,0.0,0.8062231276917078,0.30849850274259916,1.4992067862404048
25.298858165740967,0.632310247359865,[0.62983348],5.0,0.6,0.0,0.8461631378753166,0.3015606007870411,1.49824117422247
25.308122396469116,0.6352412281109149,[0.63204871],5.0,0.6,0.0,1.290609894079023,0.29756400152771373,1.4967252511267246
25.318374156951904,0.6385630062954383,[0.63439292],5.0,0.6,0.0,1.4893372604149149,0.292765220289783,1.494879660753159
25.329886198043823,0.6424709806301717,[0.63687496],5.0,0.6,0.0,1.5533127364845474,0.2853118972415334,1.4919636269363659
25.33933186531067,0.6459881575314318,[0.63950159],5.0,0.6,0.0,1.8191413702761174,0.27793818363245526,1.4891628399415944
25.34840989112854,0.6493099357159552,[0.64226401],5.0,0.6,0.0,1.8015912243116912,0.27662609258760945,1.4877098344076316
25.35728430747986,0.6526317139004786,[0.64514677],5.0,0.6,0.0,1.674508544307378,0.25631055417065657,1.4867747452584459
25.365334272384644,0.6555626946515287,[0.64812859],5.0,0.6,0.0,1.5162079950113059,0.23527252754475805,1.487299312567607
25.373313903808594,0.6586890741193153,[0.65118345],5.0,0.6,0.0,1.359737900229439,0.21634889800947313,1.4874219468927707
25.383350133895874,0.6622062510205755,[0.65430271],5.0,0.6,0.0,1.217269675006987,0.2673505936429532,1.4864827339196733
25.395926237106323,0.6672866176557288,[0.65750683],5.0,0.6,0.0,1.091771778474817,0.25794785844881846,1.480166432560278
25.40640139579773,0.671389990707199,[0.6608196],5.0,0.6,0.0,0.9824816667803171,0.2550769129937244,1.477183173119681
25.416555643081665,0.675493363758669,[0.66424599],5.0,0.6,0.0,0.8873858030241355,0.25190483680667736,1.47443087177302
25.426371335983276,0.6792059393766657,[0.66778201],5.0,0.6,0.0,0.2522033522241357,0.25094536586262256,1.474189093475666
25.43537712097168,0.6829185149946625,[0.67142325],5.0,0.6,0.0,-0.16319039449996714,0.2502528511883261,1.4738981248516176
25.443990468978882,0.6862402931791859,[0.67516514],5.0,0.6,0.0,-0.702967441578783,0.25190204592200643,1.4753989490382857
25.45235848426819,0.6895620713637093,[0.67899554],5.0,0.6,0.0,-1.1718026631278298,0.25009270299722747,1.4768960616984703
25.461382150650024,0.6930792482649695,[0.68289606],5.0,0.6,0.0,-1.5146542928045013,0.25591266965269116,1.477769235594326
25.470969676971436,0.6969872225997028,[0.68685827],5.0,0.6,0.0,-2.0096599044247014,0.2574147264698117,1.4766925359303638
25.479426622390747,0.7001136020674896,[0.69088245],5.0,0.6,0.0,-2.1594537534911264,0.2614592498337142,1.4796422620211693
25.489304065704346,0.7044123738356962,[0.69496881],5.0,0.6,0.0,-2.419753498329353,0.25923664779652544,1.4779822747112132
25.499186992645264,0.7083203481704297,[0.69911765],5.0,0.6,0.0,-2.6371421481068946,0.258634131302339,1.4780544560554305
25.50939416885376,0.712228322505163,[0.70332933],5.0,0.6,0.0,-2.767763876039882,0.25791088219549696,1.478616273801131
25.517996788024902,0.7159408981231598,[0.70759614],5.0,0.6,0.0,-2.8124153603192017,0.2643370022221513,1.480316089038558
25.526002407073975,0.7194580750244197,[0.71190344],5.0,0.6,0.0,-2.7871516598051334,0.2698371155650143,1.4829010521638957
25.537354707717896,0.72356144807589,[0.71624745],5.0,0.6,0.0,-2.434691193288991,0.26840818360785856,1.484964925943533
25.546297788619995,0.7270786249771499,[0.72063372],5.0,0.6,0.0,-2.2906629221173316,0.26797462952858536,1.4878362957725306
25.55628514289856,0.7309865993118833,[0.72506758],5.0,0.6,0.0,-2.2136272343038996,0.26476520805689036,1.489383139587787
25.56428575515747,0.7343083774964068,[0.7295541],5.0,0.6,0.0,-2.422274771883326,0.26410756529685564,1.4911408925469152
25.57246494293213,0.7376301556809302,[0.73408902],5.0,0.6,0.0,-2.1021252592792457,0.2893883000394196,1.4942165573359198
25.5843985080719,0.7423197248826102,[0.73866934],5.0,0.6,0.0,-1.9233443604781457,0.23603089796428692,1.4945923291718843
25.593570947647095,0.7458369017838703,[0.74331136],5.0,0.6,0.0,-1.8009723937681767,0.2377540243266719,1.4963165001340877
25.601327419281006,0.7487678825349204,[0.74801981],5.0,0.6,0.0,-1.6984031081410915,0.2952817552667491,1.4977454088683633
25.611087799072266,0.7526758568696538,[0.75278032],5.0,0.6,0.0,-1.6013176127942368,0.2867144264609859,1.498092651262459
25.624284982681274,0.7581470209382805,[0.75760061],5.0,0.6,0.0,-1.5052283306799557,0.21344328564202944,1.4982565330262683
25.633979558944702,0.762054995273014,[0.76250739],5.0,0.6,0.0,-1.4096540528601735,0.21617108149688746,1.4984820370934488
25.641438961029053,0.764985976024064,[0.76751411],5.0,0.6,0.0,-1.3154888705745922,0.22676676089513637,1.497435988351763
25.649272441864014,0.7683077542085874,[0.77260174],5.0,0.6,0.0,-1.2238829352384273,0.23561354605090135,1.4952053483783057
25.65729522705078,0.7716295323931107,[0.77773339],5.0,0.6,0.0,-1.1358196099109537,0.24622391833174714,1.4916168470065503
25.667291402816772,0.7755375067278442,[0.78289914],5.0,0.6,0.0,-1.0519992014995376,0.25506169377660204,1.4883966505320059
25.676406145095825,0.7790546836291042,[0.78811241],5.0,0.6,0.0,-0.9728468995153396,0.26685854343291926,1.4830213887663515
25.684314250946045,0.782181063096891,[0.79338575],5.0,0.6,0.0,-0.8985625023834398,0.28133646095238796,1.474602942694036
25.694023847579956,0.7864798348650976,[0.79873076],5.0,0.6,0.0,-0.829176856040476,0.29072846959441,1.4699174547160467
25.702926874160767,0.7898016130496212,[0.80414644],5.0,0.6,0.0,-0.7646017579842668,0.31204722648085015,1.4592455395932407
