t_s,q_rad,q_des_rad,jerk
3.6372172832489014,1.3918250593153023,2.253735985775235,-0.00373144145088025
3.649742841720581,1.3969054259504556,2.2552619108170475,-0.0034640600235682295
3.6592233180999756,1.4008134002851889,2.25681457518126,0.27282962887206474
3.666666269302368,1.4039397797529758,2.2583914974421093,0.30619567265715564
3.6746675968170166,1.4068707605040258,2.2599842653963282,0.2513251183256222
3.6847634315490723,1.410974133555496,2.261587610842661,0.17545188330360967
3.6929609775543213,1.414491310456756,2.2631988844371866,0.10512627715374188
3.7007060050964355,1.4174222912078058,2.2648127394340456,0.048687357343467914
3.7087273597717285,1.4207440693923294,2.2664217315828474,0.006859097010260381
3.717738151550293,1.4242612462935895,2.268019253421198,-0.022399470672115493
3.728667736053467,1.4289508154952695,2.26960159556992,-0.04178267581320339
3.736663341522217,1.4324679923965296,2.2711675103905917,-0.05380181312940149
3.748467445373535,1.4371575615982095,2.2727155850162113,-0.06052046275844121
3.7566373348236084,1.4402839410659962,2.274244322992838,-0.0635295663694905
3.767286539077759,1.44477811155094,2.2757522043644376,-0.0640101116802469
3.776089906692505,1.4482952884522,2.277237698952812,-0.06281703626910237
3.789641857147217,1.45357105380409,2.2786993086058485,-0.060557934878407244
3.7989730834960938,1.4574790281388232,2.2801372487183134,-0.05765810716803468
3.8083274364471436,1.4611916037568202,2.281551624307678,-0.05441103556161705
3.8166470527648926,1.46470878065808,2.282939191880786,-0.05101616259917617
3.826672315597534,1.4686167549928135,2.2842957899836933,-0.04760652951177945
3.8366522789001465,1.4729155267610203,2.2856198194981316,-0.04426869559657766
3.8446555137634277,1.476237304945544,2.2869118943296187,-0.04105694511158535
3.852649211883545,1.4795590831300671,2.2881713237620516,-0.03800334274189003
3.863680124282837,1.484248652331747,2.289397934242053,0.2409135512760566
3.875668525695801,1.489133620250164,2.290595184611659,0.27673489304724125
3.8842275142669678,1.4924553984346873,2.2917664141419434,0.2241525933419233
3.8926587104797363,1.495777176619211,2.292911654261649,0.1504051269050986
3.9028048515319824,1.5000759483874173,2.2940313655157807,0.08204963388080118
3.9116616249084473,1.5035931252886776,2.2951279606106656,0.027433304363407636
3.921672821044922,1.5075010996234108,2.296202246592891,-0.012711111548815594
3.930680513381958,1.5108228778079342,2.2972569832219865,-0.04041559891821585
3.939685106277466,1.5147308521426677,2.2982964701391877,-0.05836558950966574
3.9481921195983887,1.5182480290439277,2.2993195922036462,-0.0690637468521608
3.957341432571411,1.5219606046619245,2.300324001531381,-0.07456539903117249
3.9659483432769775,1.5256731802799213,2.3013113578911826,-0.07645367784507953
3.976688861846924,1.5297765533313914,2.3022850539772506,-0.07590223332676618
3.9856536388397217,1.533489128949388,2.3032482855623853,-0.07375914555389636
3.995863437652588,1.537592502000858,2.3042040667472206,-0.07062562558337107
4.005849838256836,1.5418912737690649,2.3051552251334093,-0.06692104773259344
4.015365362167358,1.5457992481037983,2.306104390892115,-0.06293340646314455
4.023657560348511,1.549121026288322,2.307052146200215,-0.05885706973663435
4.032647609710693,1.5526382031895818,2.3079972789936907,-0.054820392214084426
4.042391777038574,1.5563507788075785,2.308940674576494,-0.050905608977891856
4.055621147155762,1.5616265441594686,2.309886817341545,-0.04716301720908492
4.067648410797119,1.566706910794622,2.3108413278600026,-0.3196593670010602
4.075679302215576,1.5702240876958822,2.311806974435631,-0.34945607743242624
4.085613250732422,1.5745228594640888,2.3127840195928737,-0.29124865607847406
4.09407639503479,1.5778446376486122,2.3137724002310134,0.06377002920470778
4.10338568687439,1.5813618145498722,2.3147700151289823,0.17010479124015737
4.11128044128418,1.5846835927343956,2.3157730976443585,-0.10191989197051984
4.118675708770752,1.5878099722021823,2.3167783129448978,-0.16683022835804528
4.1276535987854,1.5915225478201793,2.3177827129374315,0.12532354126418035
4.135665655136108,1.5948443260047027,2.3187853980352195,0.199400494619353
4.143608570098877,1.597970705472489,2.3197855208501514,0.18678928606364623
4.153227090835571,1.6018786798072226,2.320782170975199,0.1464191475654568
4.1619038581848145,1.605200457991746,2.321776083637668,0.10302393016964848
4.1708502769470215,1.6087176348930061,2.3227660968727286,0.06566344151201135
4.1800148487091064,1.6124302105110029,2.3237510121956175,0.03655666705487888
4.18865442276001,1.615947387412263,2.324729710737893,0.015199195712442293
4.199538707733154,1.6204415578972062,2.325701048896852,0.00021252917952134086
4.2076191902160645,1.6237633360817296,2.3266654614052795,-0.009877821913661497
4.216727018356323,1.627671310416463,2.327621737782029,-0.016355858864599983
4.227621555328369,1.6323608796181432,2.328568537425869,-0.296281993013412
4.235654592514038,1.63548725908593,2.3295058655690095,-0.33147870537672436
4.2436699867248535,1.6386136385537167,2.330432404654387,-0.5532457837903554
4.253658771514893,1.6427170116051868,2.3313458544924175,-0.5102754660893651
4.261964797973633,1.6458433910729737,2.3322456849682394,-0.3841007616095528
4.270769119262695,1.6493605679742336,2.3331328349434686,-0.25049822929879606
4.278659343719482,1.6524869474420203,2.3340068256725965,-0.13688243881402992
4.287734746932983,1.6563949217767535,2.3348660390968634,-0.32568514980213675
4.296069383621216,1.659716699961277,2.335710529139285,-0.2960475217004395
4.3063883781433105,1.6638200730127473,2.336541742852358,0.0778876761877508
4.316618919372559,1.6679234460642172,2.33736103344853,0.21466599215561277
4.32666802406311,1.671636021682214,2.338170979935544,-0.029522439473202017
4.335624933242798,1.6757393947336838,2.3389739066790387,0.20244462681213288
4.345165252685547,1.6796473690684175,2.3397693730947,0.265192325631345
4.355332851409912,1.6841415395533608,2.340557161931409,0.258347017443219
4.362603664398193,1.686877121587674,2.3413372391195297,0.22729320534512554
4.371126174926758,1.690589697205671,2.342108485103738,0.19161696082251878
4.379954814910889,1.694106874106931,2.342871486738847,0.15893137598871707
4.387615203857422,1.6974286522914546,2.3436269235387504,0.13151186818115843
4.397594451904297,1.701141227909451,2.3443742234348885,0.10941960124140884
4.406646728515625,1.7048538035274479,2.3451144149132164,0.0919272013646927
4.416639566421509,1.7091525752956547,2.3458498419292875,0.0781363882424997
4.425020456314087,1.712474353480178,2.3465825560806044,0.06722010388952324
4.432642936706543,1.7156007329479648,2.3473129530204204,0.05849687058067567
4.442347764968872,1.7193133085659613,2.348039994365574,0.05143525158970057
4.451598644256592,1.723025884183958,2.348764094809032,0.045633156998322585
4.46066427230835,1.7269338585186915,2.3494868530795507,0.04079142935200683
4.469494342803955,1.7304510354199514,2.350208205424641,0.03668937096259367
4.477717161178589,1.7337728136044748,2.3509254321765547,0.3092029643949836
4.4862024784088135,1.7370945917889984,2.3516362035138942,0.06322206003178406
4.495605707168579,1.7410025661237318,2.3523410550721726,-0.027698005834325676
4.503947973251343,1.7445197430249917,2.353041569699243,-0.051081293119816386
4.512435436248779,1.7484277173597254,2.3537389035133707,-0.047661937600663395
4.5243988037109375,1.7531172865614053,2.3544349432748306,-0.03568986539580962
4.535638809204102,1.7572206596128757,2.355132105850388,-0.022810233752336026
4.546155691146851,1.761714830097819,2.3558309688783394,-0.011811775176915408
4.55505895614624,1.7652320069990788,2.356530576520313,-0.0033670201566014793
4.5643699169158936,1.7691399813338122,2.3572298313142044,0.0026913431070642838
4.572654724121094,1.7724617595183356,2.35792661294567,0.006797903087654785
4.581766366958618,1.7761743351363324,2.3586179852174705,0.009414161177727661
4.5936572551727295,1.7808639043380126,2.3593031065336785,0.28697884276653035
4.603188753128052,1.7847718786727458,2.3599820233492936,0.32085752142814006
4.6115882396698,1.7880936568572692,2.36065283539861,0.26598206794432677
4.621801853179932,1.7921970299087393,2.36131373572664,0.1897623352562967
4.631616592407227,1.796105004243473,2.3619638883549587,0.11887434585216543
4.6412389278411865,1.8004037760116798,2.362602456094457,0.06174540362202527
4.649835824966431,1.8037255541962032,2.36322863396965,0.01916042876215263
4.658610105514526,1.8070473323807266,2.3638416608514796,-0.010880168526313865
4.666589260101318,1.81036911056525,2.3644402279993706,-0.031043200729546673
4.675593376159668,1.8140816861832465,2.3650226237815364,-0.04382216244803203
4.686588525772095,1.8187712553849267,2.365588105198452,0.22476877488410638
4.695616960525513,1.8222884322861865,2.366136783475865,0.25419295664020025
4.7035863399505615,1.82561021047071,2.3666682885438752,-0.0780738265912555
4.715753793716431,1.8306905771058632,2.3671823886211776,-0.18669916613692752
4.725056171417236,1.8344031527238602,2.3676800914793636,-0.20043275630846302
4.732612609863281,1.8373341334749105,2.3681617915321067,-0.17859662797317333
4.74066162109375,1.8406559116594339,2.3686268389760614,-0.14731275512677947
4.748615741729736,1.843391493693747,2.3690748359448324,-0.11716289132706023
4.758584499359131,1.8472994680284807,2.3695055865604755,-0.0917006978664488
4.767726898193359,1.8515982397966873,2.3699195694138737,-0.07148534263812223
4.7776243686676025,1.8555062141314205,2.37031782108038,-0.05594256270228598
4.789297103881836,1.8603911820498373,2.3707017809698545,-0.044186169446086346
4.796600341796875,1.8631267640841507,2.371072787366308,-0.035352473385981326
4.806588649749756,1.8672301371356208,2.371431168432569,-0.028714058393850245
4.815832138061523,1.8711381114703542,2.371777716556725,-0.02369925405333884
4.823657512664795,1.8742644909381412,2.3721136504440525,-0.01987567411874605
4.834711074829102,1.8789540601398211,2.3724392363253517,-0.016923640540990072
4.8442652225494385,1.8828620344745544,2.372754788605485,-0.014610047583410633
4.853119850158691,1.8865746100925513,2.3730606992781342,0.2632720650822125
4.862466335296631,1.8900917869938112,2.3733570201294065,0.2978920152276645
4.871676683425903,1.8938043626118082,2.3736443407724614,0.24402905433131003
4.879595756530762,1.896735343362858,2.3739232833526245,0.1689802099977355
4.888632535934448,1.900447918980855,2.3741941033949305,0.09934102910083589
4.89862060546875,1.9045512920323246,2.3744575816306432,0.043483111851766405
4.907601356506348,1.9082638676503216,2.374714897296785,0.0021539684323136216
4.915610074996948,1.9113902471181083,2.374967441704342,-0.026670220185414307
4.924616575241089,1.9152982214528416,2.3752162779414765,-0.04567117487739362
4.934696197509766,1.9194015945043117,2.3754610048794977,-0.05735081275532698
4.944619417190552,1.923504967555782,2.3757007311792773,-0.06376564566917305
4.9526073932647705,1.9264359483068318,2.3759352203400015,-0.0665012053829955
4.960900068283081,1.9301485239248286,2.3761644189684494,-0.06673426831622135
4.97204327583313,1.9342518969762987,2.376388101818594,-0.06531643410895092
4.9805967807769775,1.9377690738775588,2.3766057498957887,-0.0628526023124448
4.988627672195435,1.9408954533453457,2.376816660432198,-0.05976585610591477
4.998928785324097,1.9453896238302888,2.377020562691995,-0.3323861826439866
5.009263277053833,1.9496883955984958,2.377217552476037,-0.3619593306931223
5.017815828323364,1.953010173783019,2.3774075146520417,-0.303308877171174
5.026049613952637,1.9563319519675424,2.377590042155267,-0.22375430358643272
5.03626561164856,1.9604353250190127,2.377764728775768,-0.14989892067956243
5.044516324996948,1.9637571032035361,2.377931299375815,-0.09011241287511393
5.052989959716797,1.9672742801047958,2.37808935231396,-0.04513417038201236
5.0605902671813965,1.9705960582893192,2.378238391895923,-0.012928445348312934
5.068870544433594,1.9743086339073164,2.3783779388820765,0.009200582651312473
5.077006816864014,1.9772396146583662,2.378507516396575,0.023769991894218124
5.084572792053223,1.9803659941261529,2.378626768473001,0.03285177623854404
5.094590902328491,1.9840785697441496,2.3787353602949124,0.038046785025319385
5.103560924530029,1.9879865440788829,2.378829632801321,0.04054663899266241
5.111587285995483,1.9913083222634063,2.3788905564230904,0.04121712118654104
5.121148347854614,1.9950208978814032,2.3788750011518562,0.040676548598222076
5.1341400146484375,2.0002966632332932,2.37871426126806,0.039360606578644056
5.144685506820679,2.004790833718237,2.378327532617736,0.03757269730701007
5.1532042026519775,2.00811261190276,2.3776479131314288,0.03552164497414703
5.160608530044556,2.0112389913705466,2.3766370722618713,0.033349300779102475
5.1703782081604,2.015342364422017,2.3752733696458477,0.031150454392058116
5.180875301361084,2.019445737473487,2.3735218763691597,0.02898704966014011
5.188572645187378,2.022572116941274,2.3713538657422393,0.02689825944428556
5.1975860595703125,2.026480091276007,2.368761704927693,0.024907586130234437
5.207590579986572,2.030583464327477,2.365723253214545,0.023027843354720842
5.21558952331543,2.0339052425120006,2.362204192842584,0.021264637219730605
5.225564479827881,2.038008615563471,2.358177087032586,-0.2564195702767561
5.2383856773376465,2.043284380915361,2.353621724961252,-0.29107494626522146
5.251624584197998,2.048169348833777,2.348505155368177,-0.23739761771517612
5.26057505607605,2.051881924451774,2.3428041502747954,-0.1626270793156468
5.269588470458984,2.0555945000697706,2.336544099347639,-0.09331940468869325
5.277923107147217,2.0591116769710314,2.329752232063338,-0.037819397519365854
5.286929607391357,2.0626288538722912,2.322437908282282,0.0031433721366694936
5.294587850570679,2.0657552333400777,2.314635781173711,-0.2444338550655286
5.3064634799957275,2.070444802541758,2.306382455628524,-0.25890972214817726
5.315575122833252,2.0741573781597546,2.2976765242394177,-0.19246961986085967
5.324975490570068,2.0784561499279612,2.288524818991135,-0.11028855943277299
5.332641839981079,2.0813871306790115,2.2789802735105558,-0.03732984925143182
5.341104507446289,2.0849043075802713,2.2691140958176117,0.01924506740702636
5.351813554763794,2.089398478065215,2.258974387026253,0.059564227577184596
5.359656095504761,2.0925248575330015,2.2486072757939937,0.08627362299480093
5.368596792221069,2.096042034434262,2.23807557822947,0.378528965235407
5.378583669662476,2.1001454074857318,2.2274204665803654,0.42018088006588267
5.387583255767822,2.103662584386992,2.216665827935383,0.0921440972130389
5.397568464279175,2.1075705587217253,2.2058399155867585,-0.017672827039656724
5.407809495925903,2.111869330489932,2.1949625230930456,-0.03614566729068652
5.416593313217163,2.1153865073911917,2.184047753998249,-0.021262124837892818
5.424566984176636,2.118903684292452,2.1731424890943485,0.27782780495611914
5.432585716247559,2.1222254624769756,2.1623288010376065,0.05619445179635145
5.442221641540527,2.126133436811709,2.1516796349290415,-0.01563743511697388
5.4506447315216064,2.1296506137129687,2.1412384961850703,-0.025397542164072615
5.459824562072754,2.1333631893309657,2.131036071079742,0.263027014429301
5.469603776931763,2.1370757649489627,2.1211027646231035,0.03743332343171127
5.482558012008667,2.1425469290175894,2.111462271787867,-0.03522228220316399
