t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9043865203857422,0.0031263794677867237,[0.00867601],5.0,0.6,0.0,0.7702271163920807,0.03086758344593228,1.493417841735645
1.9133803844451904,0.0035171769012600643,[0.00875712],5.0,0.6,0.0,0.6626879345219876,0.028020755827334615,1.4941968400424661
1.921414852142334,0.0035171769012600643,[0.00883851],5.0,0.6,0.0,0.7629962044493753,0.027356899593428557,1.493919510204581
1.9295408725738525,0.0035171769012600643,[0.00891907],5.0,0.6,0.0,0.6259784684372753,0.027054583032305762,1.4938893041467902
1.9393701553344727,0.0037125756179967346,[0.00899787],5.0,0.6,0.0,0.43106338673371114,0.026015245161555494,1.4942904045002787
1.950023889541626,0.003907974334733405,[0.00907417],5.0,0.6,0.0,0.24936646460036904,0.025092197843384137,1.4946300259040763
1.9573698043823242,0.003907974334733405,[0.00914734],5.0,0.6,0.0,0.10345580747876788,0.02543102234402823,1.4945168760485035
1.9676570892333984,0.0042987717682067455,[0.00921694],5.0,0.6,0.0,0.27158824253298736,0.023485204207940907,1.4951191089655895
1.9753975868225098,0.0042987717682067455,[0.0092826],5.0,0.6,0.0,0.2295999720184427,0.02359106547327701,1.4950053774477958
1.9853806495666504,0.004494170484943416,[0.00934408],5.0,0.6,0.0,0.12517540604429817,0.022834357544844017,1.4952950508692173
1.9933886528015137,0.004494170484943416,[0.00940147],5.0,0.6,0.0,0.018984915594719,0.02532975721485671,1.4951949953136987
2.0024609565734863,0.004689569201680086,[0.00945528],5.0,0.6,0.0,-0.06782582833766676,0.02624866478180929,1.4954644787205913
2.0127556324005127,0.004884967918416756,[0.00950711],5.0,0.6,0.0,-0.13108834260431113,0.03642443086341804,1.4957234878865313
2.0219099521636963,0.005080366635153426,[0.00956016],5.0,0.6,0.0,-0.17317538909667346,0.04403137874322566,1.4959720050926546
2.0303564071655273,0.005080366635153426,[0.0096177],5.0,0.6,0.0,-0.47440765114168726,0.04553656733665208,1.4957234742252976
2.041404962539673,0.005275765351890096,[0.00968372],5.0,0.6,0.0,-0.520119291313723,0.06881228093902575,1.495920187840099
2.0503554344177246,0.005471164068626767,[0.00976364],5.0,0.6,0.0,-0.4686266481142074,0.06723652613650198,1.4961582534372702
2.0589940547943115,0.005666562785363437,[0.00986234],5.0,0.6,0.0,-0.3899943080995877,0.08356557055669905,1.4963720828828264
2.0663623809814453,0.005861961502100107,[0.0099841],5.0,0.6,0.0,-0.036844838937408586,0.08214401886884305,1.4966063485214016
2.075453996658325,0.0062527589355734475,[0.01013585],5.0,0.6,0.0,0.062004525058039786,0.12597274699414449,1.4969860013017744
2.084378957748413,0.006448157652310118,[0.01032683],5.0,0.6,0.0,0.3354821814086482,0.11938425850327333,1.4969119243622344
2.0929312705993652,0.006643556369046789,[0.01056433],5.0,0.6,0.0,0.3331652473354202,0.144726869178411,1.4968476026791506
2.10239839553833,0.0072297525192568,[0.0108568],5.0,0.6,0.0,0.5145230493302806,0.16791901978196078,1.4971753392939195
2.113039255142212,0.0076205499527301395,[0.01121572],5.0,0.6,0.0,0.9904302170467653,0.19127663526839797,1.496688594061142
2.1203548908233643,0.00820674610294015,[0.0116491],5.0,0.6,0.0,1.182836396376236,0.17710027373630233,1.4965924410037255
2.1283886432647705,0.00879294225315016,[0.01216131],5.0,0.6,0.0,1.2332040466159775,0.2054680118354615,1.4966025935466007
2.1363656520843506,0.009379138403360172,[0.01275639],5.0,0.6,0.0,1.4895053480625604,0.19114987368708508,1.4960726153648045
2.146348714828491,0.010160733270306851,[0.01343746],5.0,0.6,0.0,1.7455459737461483,0.21794689069084996,1.4955919137589955
2.154362678527832,0.010942328137253534,[0.01421037],5.0,0.6,0.0,1.931908391269213,0.23424641064768204,1.4950956663726709
2.1639351844787598,0.012114720437673556,[0.0150818],5.0,0.6,0.0,2.589319385097342,0.23736157022845172,1.4932747775482091
2.1735026836395264,0.013091714021356905,[0.0160533],5.0,0.6,0.0,2.6903513796898277,0.22994534962825253,1.4928882983229719
2.181349515914917,0.014264106321776927,[0.01711999],5.0,0.6,0.0,2.8367874006782596,0.20816253811295893,1.492415393700893
2.1923649311065674,0.016022694772406962,[0.01826956],5.0,0.6,0.0,3.2120175850489323,0.16771856642992458,1.4913694892536506
2.200413942337036,0.017195087072826982,[0.01948244],5.0,0.6,0.0,3.5510815439776717,0.1199482849821913,1.4896546977017513
2.210418939590454,0.018758276806720344,[0.0207351],5.0,0.6,0.0,3.7714648475899075,0.08131946725010855,1.4887417478482434
2.2209391593933105,0.020712263974087045,[0.02200504],5.0,0.6,0.0,3.5904642146541605,0.05157134527530391,1.4901609187145781
2.2294981479644775,0.022080054991243738,[0.02327292],5.0,0.6,0.0,3.2715225038319007,0.03225240853076144,1.4918113833544053
2.2405123710632324,0.024034042158610443,[0.02452245],5.0,0.6,0.0,3.2055427806190906,0.014504122335748973,1.4923614138062447
2.249361515045166,0.025401833175767132,[0.02573995],5.0,0.6,0.0,2.6430097321021995,0.0032748774464594938,1.4948040716218163
2.2577085494995117,0.026574225476187156,[0.02691415],5.0,0.6,0.0,1.7197133155916655,-0.004348517309956613,1.4977802302113417
2.2663791179656982,0.027942016493343845,[0.02803601],5.0,0.6,0.0,0.8350408539370946,-0.010287735505388904,1.4994794370952966
2.277449131011963,0.02950520622723721,[0.02909845],5.0,0.6,0.0,-0.15516577646541407,-0.01844398724117935,1.4999489889120028
2.2877726554870605,0.030677598527657227,[0.03009594],5.0,0.6,0.0,-1.2653915197893764,-0.022504187834514498,1.4987418105984496
2.2963638305664062,0.03165459211134058,[0.03102461],5.0,0.6,0.0,-2.464174187683712,-0.023402060635386596,1.495420881444311
2.3085293769836426,0.03263158569502393,[0.03188201],5.0,0.6,0.0,-3.710171747816253,-0.027879622095961905,1.489744966893797
2.316366672515869,0.03341318056197061,[0.03266651],5.0,0.6,0.0,-4.690110905850502,-0.029120972603876177,1.4837790461670726
2.3253438472747803,0.033999376712180625,[0.0333777],5.0,0.6,0.0,-5.0,-0.027047142228051928,1.4816547689555857
2.3337810039520264,0.034390174145653964,[0.0340164],5.0,0.6,0.0,-5.0,-0.02702166057246493,1.4817041216659532
2.3426434993743896,0.03458557286239063,[0.03458388],5.0,0.6,0.0,-5.0,-0.026093322553131543,1.4817320615511573
2.3517377376556396,0.03497637029586397,[0.03508174],5.0,0.6,0.0,-5.0,-0.026227791180711137,1.4817298416537392
2.360595226287842,0.03517176901260064,[0.03551237],5.0,0.6,0.0,-5.0,-0.022256358560577925,1.4817088611114304
2.3703691959381104,0.03536716772933732,[0.03587882],5.0,0.6,0.0,-5.0,-0.022436225825504353,1.4816797056604312
2.378333330154419,0.03536716772933732,[0.03618444],5.0,0.6,0.0,-5.0,-0.018252175538609288,1.481598484011374
2.3873326778411865,0.03536716772933732,[0.03643277],5.0,0.6,0.0,-4.909183833868131,-0.018484674146599055,1.4821508407932824
2.395338535308838,0.03536716772933732,[0.03662714],5.0,0.6,0.0,-4.580918997808764,-0.018544689966724058,1.4843029295796377
2.403858184814453,0.03536716772933732,[0.0367707],5.0,0.6,0.0,-4.1835949809103266,-0.01841275169789925,1.4867455388513047
2.4133479595184326,0.03536716772933732,[0.03686667],5.0,0.6,0.0,-3.51328397154281,-0.018290249781650118,1.4904460499959575
2.4231231212615967,0.03517176901260064,[0.0369184],5.0,0.6,0.0,-3.116309194400231,-0.016987612802494858,1.4922128960554915
2.4316916465759277,0.03517176901260064,[0.03692926],5.0,0.6,0.0,-2.293301462001019,-0.016811080731784226,1.4954827516613305
2.441657066345215,0.0347809715791273,[0.03690266],5.0,0.6,0.0,-1.7380013292996768,-0.014653295178324739,1.496856570321138
2.4493248462677,0.0347809715791273,[0.03684234],5.0,0.6,0.0,-1.0775156932840368,-0.010828485785997459,1.498286980720755
2.4573583602905273,0.03458557286239063,[0.0367526],5.0,0.6,0.0,-0.4957224077247496,-0.007273851007731673,1.4988783431882196
2.466400384902954,0.034390174145653964,[0.0366375],5.0,0.6,0.0,-0.04386011437598619,-0.008130451467046692,1.4989889854204328
2.4793334007263184,0.033999376712180625,[0.0364996],5.0,0.6,0.0,0.004798525438565876,-0.013722585345506204,1.4987505403901722
2.4879322052001953,0.033803977995443955,[0.03634086],5.0,0.6,0.0,0.46639958430242967,-0.008262686852764187,1.4985517690977166
2.4956445693969727,0.03341318056197061,[0.03616451],5.0,0.6,0.0,0.6916287462257256,-0.0032320329910416803,1.498131224836269
2.5053749084472656,0.03321778184523394,[0.0359742],5.0,0.6,0.0,0.78965307161403,-0.0029939772929786345,1.4980176316335074
2.514047861099243,0.03302238312849727,[0.03577275],5.0,0.6,0.0,1.0946553406335977,-0.002553775212642937,1.4975970439206057
2.5213565826416016,0.0328269844117606,[0.03556257],5.0,0.6,0.0,1.1191798526224281,-0.0017394326700371468,1.497572897029985
2.5293588638305664,0.03263158569502393,[0.03534615],5.0,0.6,0.0,1.3113390710166994,0.0013465793240655403,1.4972488731834757
2.537379503250122,0.03243618697828726,[0.03512621],5.0,0.6,0.0,1.5052303445264097,0.0035588588400838144,1.4968700419452718
2.5463497638702393,0.032045389544813924,[0.03490517],5.0,0.6,0.0,1.6447772336821296,0.004132896462604181,1.496355892557025
2.5565388202667236,0.032045389544813924,[0.03468465],5.0,0.6,0.0,1.7205739953320935,0.0014913493234630449,1.4964089739555866
2.564445972442627,0.031849990828077254,[0.03446592],5.0,0.6,0.0,1.740794943267724,0.0040294223709902485,1.4963815919915828
2.575429916381836,0.031849990828077254,[0.03425035],5.0,0.6,0.0,1.994427319439038,0.0018195511728304056,1.4958960419699063
2.586371660232544,0.031849990828077254,[0.03403902],5.0,0.6,0.0,2.2510948961964234,0.0016111214945761232,1.4952840874155697
2.5963380336761475,0.031849990828077254,[0.03383301],5.0,0.6,0.0,2.4329598292042665,0.002477035028583931,1.4948268677503769
2.606328010559082,0.031849990828077254,[0.03363348],5.0,0.6,0.0,2.803026815381492,0.0014037612918973866,1.493549387679584
2.618772268295288,0.031849990828077254,[0.03344114],5.0,0.6,0.0,2.8537074538423304,-0.0006549286713973366,1.49346824522513
2.628404378890991,0.031849990828077254,[0.03325636],5.0,0.6,0.0,2.757671877584823,-0.0011462684618037513,1.4939754484856358
2.637373208999634,0.03165459211134058,[0.03307959],5.0,0.6,0.0,2.5995483771459176,0.0002537330731417038,1.4945887801083129
2.647726535797119,0.031849990828077254,[0.03291127],5.0,0.6,0.0,2.144243089999562,-0.0023318492685573673,1.4963638607546528
2.6589274406433105,0.03165459211134058,[0.03275154],5.0,0.6,0.0,1.65402235501122,-0.0016126512959437273,1.4977269891185778
2.6665666103363037,0.031849990828077254,[0.03260044],5.0,0.6,0.0,1.2258525172054089,-0.0027559644615041514,1.49877000064245
2.674988269805908,0.031849990828077254,[0.03245811],5.0,0.6,0.0,0.884305107269012,-0.0022323796190936327,1.499344261988963
2.6823253631591797,0.031849990828077254,[0.03232471],5.0,0.6,0.0,0.6249324657072537,-0.00201177950900161,1.4996642949148025
2.6913225650787354,0.031849990828077254,[0.0322003],5.0,0.6,0.0,0.4338017118703762,-0.0025701691063449513,1.499835392903518
2.699686288833618,0.031849990828077254,[0.0320847],5.0,0.6,0.0,0.29575406856747244,-0.00295042047966849,1.4999238734015115
2.7093682289123535,0.031849990828077254,[0.03197767],5.0,0.6,0.0,0.1974791902612502,-0.003203423473817616,1.4999677104561868
2.7223167419433594,0.03165459211134058,[0.03187888],5.0,0.6,0.0,0.1283136188790066,-0.0028169998943514863,1.499977683519224
2.730354070663452,0.03165459211134058,[0.03178799],5.0,0.6,0.0,0.08012293946236243,-0.002460529881087975,1.4999916621446936
2.739872932434082,0.03165459211134058,[0.03170473],5.0,0.6,0.0,0.04688092907425526,-0.0026625822300158832,1.4999978612240878
2.748051643371582,0.03165459211134058,[0.03162876],5.0,0.6,0.0,0.02420580093818639,-0.0028726670516164648,1.4999994303778745
2.7554221153259277,0.03165459211134058,[0.03155972],5.0,0.6,0.0,0.00895101362186861,-0.0027489358213656904,1.49999814024853
2.763307809829712,0.031459193394603915,[0.03149724],5.0,0.6,0.0,-0.2771617862025323,-0.0020130487314821027,1.4999425299196116
2.7713990211486816,0.031459193394603915,[0.03144091],5.0,0.6,0.0,-0.3167651329747885,-0.0018860824981142797,1.4999252454334362
2.7813560962677,0.031459193394603915,[0.03139028],5.0,0.6,0.0,-0.2656666183818277,-0.002367992789596422,1.4999465140948045
2.790355682373047,0.031459193394603915,[0.03134485],5.0,0.6,0.0,-0.191882822781348,-0.002856918232776575,1.499969977864866
2.7993052005767822,0.031459193394603915,[0.03130405],5.0,0.6,0.0,-0.12251069398716212,-0.003352789693359961,1.4999840137927427
2.8072967529296875,0.031459193394603915,[0.03126736],5.0,0.6,0.0,-0.06626969804765209,-0.003245959133625972,1.4999893708466694
2.8169710636138916,0.03126379467786724,[0.0312343],5.0,0.6,0.0,-0.024147479739282853,-0.0029162262035988063,1.499999391926986
2.8291056156158447,0.03126379467786724,[0.03120426],5.0,0.6,0.0,0.005715040450140372,-0.004258057752747442,1.499999266832627
2.8376376628875732,0.03126379467786724,[0.03117653],5.0,0.6,0.0,0.025887478523870848,-0.004653055856994364,1.4999979782002133
2.8484678268432617,0.03106839596113057,[0.0311505],5.0,0.6,0.0,0.03879629718005294,-0.004087523464811261,1.4999975314185436
2.8593673706054688,0.03106839596113057,[0.03112564],5.0,0.6,0.0,0.046447999272949354,-0.004483981391010808,1.499997738585164
2.867311954498291,0.03106839596113057,[0.03110157],5.0,0.6,0.0,0.0503957104435418,-0.0039594936288254775,1.499997889355894
2.8770101070404053,0.03106839596113057,[0.03107799],5.0,0.6,0.0,0.05179592288941759,-0.0045610429021954585,1.4999979845227536
2.884392738342285,0.03106839596113057,[0.03105455],5.0,0.6,0.0,0.05148824930654515,-0.005053733597030673,1.4999979882115473
2.894329309463501,0.030872997244393897,[0.03103095],5.0,0.6,0.0,0.05007123541148298,-0.0035886047155816695,1.4999931440303025
2.9052984714508057,0.030872997244393897,[0.03100691],5.0,0.6,0.0,0.04796539175101963,-0.00518864160235392,1.4999947007825318
2.9133009910583496,0.030677598527657227,[0.03098211],5.0,0.6,0.0,0.04546227050057318,-0.0034870103382625642,1.4999799156182447
2.9223575592041016,0.030677598527657227,[0.03095638],5.0,0.6,0.0,0.042761271657730006,-0.0039364160144689225,1.4999830949978388
2.931309223175049,0.030677598527657227,[0.03092957],5.0,0.6,0.0,0.03999661075038226,-0.0043709528569003,1.4999861112448174
2.9393150806427,0.030482199810920558,[0.03090148],5.0,0.6,0.0,-0.23878158277702535,-0.0035772873797703894,1.4999223998019524
2.9498770236968994,0.030482199810920558,[0.03087196],5.0,0.6,0.0,-0.2745645383658794,-0.0037551109830267645,1.4999135044157872
2.9603328704833984,0.03028680109418389,[0.03084089],5.0,0.6,0.0,-0.22200949131624614,-0.0029518828783587016,1.499901910351688
2.9683260917663574,0.03028680109418389,[0.03080822],5.0,0.6,0.0,-0.148330952460656,-0.003088678962144868,1.4999292479411277
2.9788191318511963,0.03028680109418389,[0.03077393],5.0,0.6,0.0,-0.08006960019658105,-0.0032301975114908126,1.499947769927624
2.989243268966675,0.03028680109418389,[0.03073804],5.0,0.6,0.0,-0.02556140374279019,-0.0033041456595327904,1.4999587915150334
2.9990878105163574,0.030091402377447216,[0.0307006],5.0,0.6,0.0,0.014468456058782631,-0.0024334514524473596,1.4999256219654562
3.008711576461792,0.030091402377447216,[0.03066171],5.0,0.6,0.0,0.042056996623337596,-0.002469378396125341,1.4999336353108754
3.0202651023864746,0.030091402377447216,[0.03062148],5.0,0.6,0.0,0.05989292572682675,-0.0024841280976009702,1.4999411355368513
3.029306173324585,0.02989600366071055,[0.03058005],5.0,0.6,0.0,0.07048097230146802,-0.0015302639498193413,1.4999027232875417
3.0373947620391846,0.02989600366071055,[0.03053765],5.0,0.6,0.0,0.07587770018502063,-0.0007849305695708727,1.4999133748289282
3.0471553802490234,0.02989600366071055,[0.03049453],5.0,0.6,0.0,0.07766691274994796,-0.0016435597012707266,1.499923864713874
3.055314064025879,0.02989600366071055,[0.03045086],5.0,0.6,0.0,0.3530609117206228,-0.0011073252904450375,1.499845645731437
3.0652992725372314,0.02989600366071055,[0.03040688],5.0,0.6,0.0,0.3839557014901921,-0.0013215831640675765,1.4998380740113515
3.0733017921447754,0.02989600366071055,[0.03036281],5.0,0.6,0.0,0.3256442674229044,-0.0014599989248126428,1.499877486403025
3.082772970199585,0.02989600366071055,[0.03031882],5.0,0.6,0.0,0.2457798705438589,-0.0015723991994576396,1.4999192805588217
3.090813398361206,0.02989600366071055,[0.03027511],5.0,0.6,0.0,0.17120029659992017,-0.0011110725130944197,1.499949438402339
3.0994598865509033,0.02989600366071055,[0.03023192],5.0,0.6,0.0,0.38647651080991585,-0.0015352514899356765,1.4998662581591
3.108394145965576,0.029700604943973877,[0.0301894],5.0,0.6,0.0,0.37350773029717876,-0.0008674904229401439,1.4998483788952492
3.1172845363616943,0.02989600366071055,[0.03014762],5.0,0.6,0.0,0.28502603701757606,-0.002100162470649382,1.4999268667733514
3.1263427734375,0.029700604943973877,[0.03010664],5.0,0.6,0.0,0.1856203951059563,-0.0014044162908217921,1.4999413800505266
3.1346933841705322,0.029700604943973877,[0.03006653],5.0,0.6,0.0,0.09935686895676313,-0.001143492792709534,1.4999658712282216
3.1426641941070557,0.029700604943973877,[0.03002738],5.0,0.6,0.0,0.032522891623936886,-0.0016105264655513864,1.4999778565492987
3.1537978649139404,0.029700604943973877,[0.02998916],5.0,0.6,0.0,-0.015746589996269565,-0.0021009604208446237,1.4999831622680284
3.1632094383239746,0.02989600366071055,[0.02995177],5.0,0.6,0.0,-0.04867814340921768,-0.003630658777418239,1.4999976140352576
3.1712889671325684,0.029700604943973877,[0.02991512],5.0,0.6,0.0,-0.0698297510700581,-0.0024647818289697445,1.4999871667123297
3.182783365249634,0.02989600366071055,[0.02987906],5.0,0.6,0.0,-0.08233145373031961,-0.005186696933543281,1.499994896711618
3.193075656890869,0.02989600366071055,[0.02984323],5.0,0.6,0.0,-0.08868458603018109,-0.005931553950602091,1.499993588295723
3.2024288177490234,0.029700604943973877,[0.02980722],5.0,0.6,0.0,-0.09078656850465763,-0.00583585595150791,1.4999915910194288
3.212275981903076,0.02989600366071055,[0.0297708],5.0,0.6,0.0,-0.09003086524315394,-0.006402607118446206,1.4999908312640964
3.222379446029663,0.02989600366071055,[0.02973364],5.0,0.6,0.0,-0.08741820041143251,-0.009382295437965347,1.4999890389939896
3.235316276550293,0.029700604943973877,[0.02969507],5.0,0.6,0.0,-0.08365498186719098,-0.009591815543531067,1.4999947844716817
3.244281530380249,0.02989600366071055,[0.02965441],5.0,0.6,0.0,-0.0792324367685174,-0.011853087695287229,1.4999836532894761
