t_s,q_rad,q_des_rad,jerk
3.7157280445098877,1.245080623046063,1.8007241932050218,-0.046601794814943295
3.7237093448638916,1.2482070025138494,1.8065472381724081,-0.03962159777709749
3.7327094078063965,1.2519195781318462,1.812336884365181,-0.03412541490366975
3.7437257766723633,1.256218349900053,1.8180955732291362,-0.0297418543583718
3.7518258094787598,1.2595401280845764,1.8238255136580943,-0.026192532454037784
3.7597405910491943,1.2630573049858367,1.8295196891769474,-0.023271896164442543
3.7690892219543457,1.26696527932057,1.8351633454027891,0.2552090048948568
3.77801513671875,1.2704824562218298,1.8407531695935526,0.29040807227125265
3.7877933979034424,1.27399963312309,1.8462954590069123,0.23709766953298997
3.7976677417755127,1.2779076074578233,1.851795509935586,0.16257102190372455
3.8069262504577637,1.28162018307582,1.8572491100362494,0.09342195420628199
3.816680431365967,1.2857235561272902,1.8626440965040891,0.03802172665888529
3.8257594108581543,1.289436131745287,1.8679870732887338,-0.002881591846064801
3.834700584411621,1.2931487073632837,1.873292035616354,-0.031310696021310334
3.84336256980896,1.296470485547807,1.8785538975742773,-0.04994584503679869
3.851487398147583,1.2997922637323305,1.8837600450877938,-0.061287312037437515
3.8599352836608887,1.3033094406335908,1.8889000062685586,-0.06738988695480741
3.867702007293701,1.306435820101377,1.8939730191539594,-0.06983737074352683
3.877699136734009,1.3103437944361107,1.8989863706185464,-0.0698048448200817
3.8866958618164062,1.313665572620634,1.9039383997721162,-0.06814227755693653
3.8960440158843994,1.3175735469553675,1.908820025305083,-0.06545301743172903
3.9046945571899414,1.3210907238566276,1.9136238600421225,-0.06215868541946946
3.914905548095703,1.3253894956248342,1.918351216032278,-0.3345878987956512
3.923664093017578,1.3289066725260943,1.923010681085255,-0.3639851287811889
3.9316787719726562,1.332033051993881,1.9276023724349596,-0.30517276487227285
3.942335367202759,1.3365272224788243,1.9321328115599197,-0.22546918769354282
3.952064037322998,1.3400443993800844,1.9366207417800538,-0.15147668925363544
3.959683656692505,1.3429753801311346,1.941067727250162,-0.09156401260013783
3.9700379371643066,1.3472741518993414,1.945461123350724,-0.04646967897485041
3.9787044525146484,1.3511821262340749,1.9497901446220747,-0.014157139045769616
3.9900312423706055,1.3558716954357548,1.954045704387388,0.008070166395183067
4.000685453414917,1.359975068487225,1.9582262111176687,0.022729996300508683
4.0102150440216064,1.363492245388485,1.9623365035619116,0.03189497144562112
4.018716096878052,1.3672048210064816,1.966380716054102,0.03716651842309936
4.0276641845703125,1.3707219979077419,1.9703623858046933,0.03973678938379135
4.039698600769043,1.375411567109422,1.9742898791524615,0.04047205651195114
4.048681735992432,1.3789287440106817,1.9781753710026158,0.03999108697347521
4.05768609046936,1.3826413196286786,1.9820231386701506,0.03872998039708121
4.067683458328247,1.3869400913968852,1.985825785328763,0.03699252017912425
4.07887077331543,1.3918250593153023,1.9895767261849278,0.03498788128789295
4.087276458740234,1.394951438783089,1.9932802225872819,0.0328582376777732
4.0956950187683105,1.3982732169676122,1.9969394032469931,0.030698675981884242
4.104079008102417,1.4015949951521356,2.000546744432407,0.028571413272893816
4.112685680389404,1.4051121720533957,2.0040865938685912,0.026515873793071548
4.12068772315979,1.4086293489546555,2.0075459610722395,0.024555791208700793
4.131759166717529,1.4131235194395992,2.0109274436729274,0.02270419194120145
4.140231370925903,1.4166406963408593,2.0142379103390016,0.020966877859228523
4.147669553756714,1.4195716770919091,2.0174707777544123,-0.2566935089302706
4.160657644271851,1.4248474424437991,2.02062084777469,-0.29132696985590534
4.170188903808594,1.4283646193450594,2.0236967067359024,-0.23762947943914092
4.177673578262329,1.4312956000961095,2.026702193539006,-0.16284039211616932
4.187429428100586,1.4353989731475796,2.02963301428662,-0.09351565247523316
4.1977128982543945,1.4396977449157864,2.032489922623048,-0.03799994549007741
4.206379413604736,1.4430195231003098,2.0352775733579436,0.002977267998658429
4.21593976020813,1.4467320987183063,2.0379995583952475,0.031451688802709925
4.223675012588501,1.4498584781860933,2.040655084369997,0.05011265014389081
4.2321412563323975,1.4533756550873536,2.0432425522594824,0.06146674308141628
4.239643096923828,1.456697433271877,2.0457631724647416,0.06757314581789457
4.248000621795654,1.4598238127396632,2.0482143182642965,0.07001869803990671
4.256952285766602,1.46353638835766,2.050592397510716,0.06998057709756957
4.265034198760986,1.4668581665421834,2.0528939623998546,-0.2077281702284946
4.275669813156128,1.4713523370271269,2.055113154442107,-0.24355109953672835
4.2898688316345215,1.4770188998124902,2.057247753580517,-0.1917578256802055
4.298741817474365,1.4805360767137503,2.059298402888702,-0.1192917625292278
4.308683395385742,1.4844440510484838,2.0612622436883825,-0.05250611207376077
4.316631078720093,1.4875704305162705,2.0631341200733258,0.0003912452521515064
4.329359292984009,1.492650797151424,2.0649119003074756,0.038761379355307934
4.336676120758057,1.495777176619211,2.06659593803939,0.06469828554891699
4.345547199249268,1.4994897522372075,2.0681852017260174,0.08092730075225582
4.353650808334351,1.5030069291384676,2.0696771890885195,0.08997573455915278
4.363354921340942,1.5067195047564643,2.071070968573441,0.0939131099182752
4.370965003967285,1.509845884224251,2.0723676130146647,0.3703680254986647
4.379085063934326,1.5129722636920375,2.0735682787854848,0.40156437908540116
4.387152910232544,1.516294041876561,2.074674275213792,0.34304139597962663
4.395827770233154,1.5198112187778212,2.075687577637713,-0.013406703181411267
4.404637813568115,1.5235237943958178,2.076610735305264,-0.12186231075489669
4.4141552448272705,1.5274317687305514,2.0774471582283165,-0.1283954228690293
4.421669960021973,1.5303627494816012,2.0782010683207957,-0.09932745506927665
4.434241533279419,1.5350523186832816,2.078877462231917,-0.06312692395824471
4.442906856536865,1.538374096867805,2.0794824598122106,-0.030750285284691276
4.450661897659302,1.5411096789021181,2.080022272371041,-0.005387497900514777
4.459237813949585,1.5452130519535883,2.080502213954218,0.2890009094190181
4.467755556106567,1.5487302288548483,2.0809278543168874,0.3345753983752465
4.47765851020813,1.553029000623055,2.081305915719356,0.28735774793639773
4.486987829208374,1.556546177524315,2.081643605663295,0.21578408922041203
4.4962687492370605,1.5604541518590485,2.0819479397814376,0.14737738192454058
4.503675699234009,1.5633851326100987,2.082224903022168,0.09121917878907708
4.513463258743286,1.567293106944832,2.082479517310332,0.04858042244357061
4.523656845092773,1.5712010812795654,2.0827174285004717,0.01781332660078042
4.534591197967529,1.5756952517645089,2.082945783185327,-0.0034991062692277287
4.544652462005615,1.5799940235327155,2.0831723207301254,-0.0176757861415177
4.5542378425598145,1.5839019978674491,2.0834034318407566,-0.026649074939055876
4.564772605895996,1.5878099722021823,2.083644365794849,-0.03192215803972964
4.575330972671509,1.5921087439703892,2.083901906000264,-0.03461882322047828
4.583383321762085,1.5954305221549125,2.084182746575701,-0.03555808956792644
4.592693090438843,1.5989476990561724,2.084490674446578,-0.03532631581026489
4.60336709022522,1.6032464708243792,2.084830284607805,-0.03433758836300052
4.6116650104522705,1.6065682490089026,2.085206189736954,-0.03288092898234826
4.619700908660889,1.609890027193426,2.0856213910324306,-0.031155789653570895
4.62813925743103,1.6137980015281594,2.0860821873355277,-0.02929810677823204
4.637653827667236,1.6173151784294195,2.0865980169264104,-0.027399127345826002
4.6476521492004395,1.6212231527641532,2.0871752364190836,-0.025518866986038245
4.659038782119751,1.6257173232490965,2.087820939310349,-0.023695657232144132
4.669548988342285,1.6298206963005666,2.088549634000368,-0.021952879739871888
4.679033279418945,1.6337286706352998,2.0893746585825066,0.255734665076148
4.6866371631622314,1.6366596513863498,2.0902999283138244,0.2904086157959305
4.6966259479522705,1.6407630244378202,2.091324461898992,0.23675923519029812
4.70465350151062,1.6438894039056067,2.092451807273726,0.16202201339069547
4.713637113571167,1.6479927769570768,2.093689284181552,0.09275031470792708
4.722625017166138,1.6513145551416004,2.0950377202289623,0.037287133441956985
4.733141183853149,1.6554179281930703,2.096497075884803,-0.0036391463765434555
4.740635395050049,1.6589351050943304,2.098071149152796,-0.0320648810070181
4.748605251312256,1.662061484562117,2.0997517892189665,-0.050679771934984255
4.759118556976318,1.6665556550470606,2.1015311660850204,-0.06199058465119586
4.767670631408691,1.669877433231584,2.1034169773304296,-0.06805654275133463
4.775901556015015,1.6730038126993705,2.1054146917822476,-0.07046444711307893
4.783643960952759,1.6759347934504207,2.10751749141599,-0.07039138297700506
4.792937517166138,1.6800381665018909,2.1097132342160787,-0.06868863257476715
4.801189184188843,1.682969147252941,2.111990544836778,-0.06596038218025908
4.8106935024261475,1.6866817228709376,2.114338815826922,-0.06262876377712676
4.8201069831848145,1.6901988997721975,2.1167534670489054,-0.0589843232064637
4.827615737915039,1.6931298805232475,2.119229775451576,-0.055223785727720895
4.8366312980651855,1.6966470574245076,2.1217576513758587,-0.051477681736884856
4.84674334526062,1.701336626626188,2.1243330230940853,-0.04783025290655768
4.854982614517212,1.7046584048107114,2.1269568139544117,-0.044333645920811154
4.8646016120910645,1.7081755817119713,2.1296337084751227,-0.041017955145278326
4.8749799728393555,1.7122789547634414,2.1323712532099233,-0.03789828517499229
4.883963584899902,1.715991530381438,2.1351643198872203,-0.03497969177627013
4.89262580871582,1.719508707282698,2.137992510074531,-0.0322606214780968
4.901669025421143,1.7232212829006948,2.140837644830783,-0.029735293517112717
4.9144182205200195,1.728497048252585,2.1436976635149203,-0.02739533937914513
4.923628330230713,1.7318188264371084,2.1465745995572365,-0.3012692825044195
4.932624816894531,1.7353360033383685,2.149459971101134,-0.05635610060744285
4.942248106002808,1.7392439776731017,2.1523496820880315,0.03371094451501909
4.951647996902466,1.742761154574362,2.155243778245681,0.056400263688612666
4.960643291473389,1.7464737301923585,2.158133050619458,-0.22363217837927193
4.971100091934204,1.7511632993940385,2.161009074626845,-0.26921291775473005
4.978642225265503,1.7538988814283523,2.1638646166229294,-0.22740931336890974
4.986962556838989,1.7574160583296121,2.166689545625446,-0.1626817233647999
4.9946534633636475,1.7601516403639255,2.169475511079532,-0.10091867141201756
5.002622127532959,1.7632780198317124,2.1722158132799594,-0.050634156525773896
5.011518478393555,1.766990595449709,2.1749129127623887,-0.012992178525122518
5.020771265029907,1.7708985697844424,2.1775731639404663,0.013582832920572439
5.029982566833496,1.7744157466857025,2.1801946190998067,0.03138203496582921
5.039631128311157,1.778323721020436,2.182776061934823,0.04259699357597288
5.049268007278442,1.7820362966384327,2.185320751819818,0.04904981974119106
5.0591607093811035,1.7861396696899028,2.187831839295315,0.05215460445085418
5.067633390426636,1.7892660491576893,2.190312326610806,0.05296555546354567
5.0756001472473145,1.792392428625476,2.1927612643609202,0.05224822466786834
5.084617853164673,1.7959096055267365,2.1951743451711385,0.050548101285057226
5.094175100326538,1.7998175798614697,2.197551950614057,0.0482479649164558
5.101602077484131,1.8027485606125195,2.199894701549314,0.04561267469749335
5.115817070007324,1.8088059208313563,2.202203224742806,0.04282281798395755
5.123638391494751,1.81212769901588,2.2044818562986537,0.039999389818913496
5.131664514541626,1.815449477200403,2.206730746297489,0.037221610320055144
5.140620708465576,1.8189666541016634,2.208949972222128,0.0345396484726777
5.149486303329468,1.8224838310029234,2.211143185952639,0.03198363687834337
5.157580137252808,1.82561021047071,2.2133100808906825,0.029570019825862347
5.165604829788208,1.8287365899384969,2.21544707488915,0.027306000817932455
5.1756086349487305,1.83264456427323,2.2175578939331038,0.0251926439820495
5.184301376342773,1.8363571398912268,2.21964901770306,-0.25281133324211424
5.192607879638672,1.8396789180757502,2.221716117513544,-0.2877592388810982
5.201621055603027,1.8431960949770103,2.2237524744161066,-0.2343498765316074
5.2113940715789795,1.8469086705950069,2.2257591340741723,-0.159825054217975
5.222617149353027,1.8512074423632139,2.227740292652141,-0.09074286938474702
5.231658220291138,1.8549200179812106,2.229699454479327,-0.03544991450596873
5.241596460342407,1.8592187897494172,2.2316395397699305,0.2813610055533235
5.2510035037994385,1.8633221628008876,2.2335629701563793,0.34277194384407944
5.263296127319336,1.868402529436041,2.2354746669512955,0.3061627464039808
5.27271032333374,1.8719197063373008,2.23738153052058,0.24127285981540453
5.280801773071289,1.8754368832385613,2.2392860790692275,0.17671039545496653
5.289062976837158,1.8785632627063478,2.241184317344527,0.1223997045350493
5.29656720161438,1.8816896421741343,2.243069847599328,0.08024031948341005
5.304599285125732,1.8848160216419212,2.2449372736650552,0.04904105424731359
5.313913345336914,1.888528597259918,2.2467821154855,0.02671031533566915
5.323696613311768,1.8924365715946512,2.24860346453798,0.011157558509729298
5.333772659301758,1.8965399446461213,2.250403418067311,0.00060844501019816
5.343496561050415,1.900447918980855,2.2521837735024386,-0.006332465113457492
5.351619005203247,1.9035742984486415,2.253943423847518,-0.2867551309239183
5.359951019287109,1.9070914753499015,2.2556789214843675,-0.322479194311756
5.3679585456848145,1.910413253534425,2.257387635265203,0.007285374334607603
5.380467176437378,1.9152982214528416,2.2590703085660477,0.11595623028250322
5.389600038528442,1.9188153983541019,2.2607305125685415,0.1313959733479919
5.397566318511963,1.9221371765386253,2.2623688179674386,0.11230499520271683
5.407235622406006,1.9262405495900952,2.2639858721415878,0.0843747507327488
5.4167397022247314,1.9301485239248286,2.265584990318228,0.05789251194668396
5.426013231277466,1.9340564982595623,2.2671690091414636,0.03621344621686137
5.4356231689453125,1.9373782764440857,2.268740324568861,0.01976546334527269
5.444616079330444,1.9410908520620822,2.270300917273077,0.007889820339433943
5.454635381698608,1.9451942251135523,2.27185237718597,-0.00035183490259383006
5.462604761123657,1.948320604581339,2.2733934661802224,-0.005853209569934662
5.471609115600586,1.9520331801993358,2.274920583758853,-0.009356714190449117
5.481044292449951,1.9557457558173323,2.276433099206721,-0.011438958207792279
5.489567995071411,1.959067534001856,2.2779304953644073,-0.012530662449108916
5.501789569854736,1.9641479006370093,2.279412196422,-0.012945621127318861
5.509578466415405,1.9670788813880593,2.280880015137155,-0.01290847813174747
5.521962881088257,1.971963849306476,2.2823353786047442,-0.012577913828852691
5.531017541885376,1.9756764249244727,2.283781581487879,-0.012064740116633544
5.5389404296875,1.978998203108996,2.2852212637282783,-0.011445492298530653
5.548745155334473,1.9829061774437293,2.286654213483681,-0.010772399796160393
