t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.121439218521118,0.37887811175240366,[0.37263359],5.0,0.5,0.0,5.0,0.23715057901496994,1.4739635856549373
2.1312851905822754,0.3808320989197703,[0.37519741],5.0,0.5,0.0,5.0,0.23935319454899928,1.475402246035232
2.1425178050994873,0.383372282237347,[0.37795223],5.0,0.5,0.0,5.0,0.2360692152932794,1.4758738977994867
2.1525728702545166,0.38591246555492376,[0.38087809],5.0,0.5,0.0,5.0,0.23516220851883232,1.4766758962103954
2.162123680114746,0.3884526488725004,[0.38394908],5.0,0.5,0.0,5.0,0.21383839458691534,1.4776838562178658
2.172063112258911,0.39118823090681387,[0.38713474],5.0,0.5,0.0,4.766976705684959,0.21509253653278054,1.4800863683275307
2.182365655899048,0.3937284142243905,[0.39041445],5.0,0.5,0.0,4.165447615821204,0.23220248959026335,1.4850552833157638
2.193120241165161,0.39665939497544056,[0.39377177],5.0,0.5,0.0,3.785603175153681,0.20242892183574118,1.487778857801504
2.202019214630127,0.3986133821428072,[0.39718006],5.0,0.5,0.0,3.503884397152383,0.20076344374079685,1.4905330599053705
2.212766170501709,0.40173976161059405,[0.40061295],5.0,0.5,0.0,2.989203677905288,0.19090964395054594,1.4931386681684773
2.2220301628112793,0.404084546211434,[0.40404601],5.0,0.5,0.0,2.461428106099167,0.1624368394389666,1.4955099363120408
2.2311155796051025,0.4066247295290108,[0.40745027],5.0,0.5,0.0,1.7241378534602947,0.1384348074480448,1.4976557536135797
2.2429871559143066,0.4101419064302709,[0.41080191],5.0,0.5,0.0,1.3148177270318862,0.15109290533478853,1.4986276580088183
2.254304885864258,0.4134636846147942,[0.4140866],5.0,0.5,0.0,0.7970586328615387,0.13403968793837534,1.4994497029574938
2.262986660003662,0.41600386793237093,[0.41728981],5.0,0.5,0.0,0.3331917153762812,0.11831075796609755,1.4995866935709525
2.273685932159424,0.4191302474001577,[0.42039455],5.0,0.5,0.0,-0.02918550747863166,0.0978588510784511,1.4996797247948654
2.283029794692993,0.4214750320009977,[0.42338466],5.0,0.5,0.0,-0.5657195099090944,0.07977544534290945,1.4990327488759192
2.29508638381958,0.4247968101855211,[0.42624505],5.0,0.5,0.0,-1.3256402604609185,0.05691888758432622,1.498274169096155
2.3035101890563965,0.42714159478636116,[0.42896143],5.0,0.5,0.0,-1.7211605584986933,0.03317561015941841,1.4971375107726024
2.3121142387390137,0.4292909806704645,[0.43152048],5.0,0.5,0.0,-2.1795794871764897,0.016243539488610056,1.4954825118121675
2.3204057216644287,0.4314403665545679,[0.43391057],5.0,0.5,0.0,-2.268958864946784,-0.005247911119854668,1.4949627095822513
2.3320887088775635,0.43398054987214457,[0.43612115],5.0,0.5,0.0,-2.747374638526481,-0.029518378677997097,1.4934966553594504
2.3416454792022705,0.43593453703951135,[0.43814244],5.0,0.5,0.0,-3.2271926389144068,-0.05079390360114062,1.4913325428227109
2.3491437435150146,0.4374977267734046,[0.4399678],5.0,0.5,0.0,-3.5775704245938806,-0.05311799285488387,1.4893431035839746
2.3589043617248535,0.439060916507298,[0.44159398],5.0,0.5,0.0,-4.052804196441713,-0.07285358453424598,1.486638884823116
2.368393659591675,0.4406241062411914,[0.44301772],5.0,0.5,0.0,-4.981390248184684,-0.08991922062116174,1.4807200838362626
2.3796451091766357,0.44218729597508477,[0.4442338],5.0,0.5,0.0,-5.0,-0.12297894826139637,1.4808947762625007
2.392089366912842,0.4433596882755048,[0.44523739],5.0,0.5,0.0,-5.0,-0.12771235899040645,1.481027156942545
2.4010894298553467,0.4441412831424515,[0.4460289],5.0,0.5,0.0,-5.0,-0.12872776969170954,1.4810196951748296
2.412017822265625,0.4447274792926615,[0.44661396],5.0,0.5,0.0,-5.0,-0.12634448561446682,1.481020552505063
2.422375202178955,0.4451182767261348,[0.44699951],5.0,0.5,0.0,-5.0,-0.13389130788645148,1.4810245076526272
2.4320266246795654,0.44550907415960816,[0.44719571],5.0,0.5,0.0,-5.0,-0.10812480101040005,1.4811632736017541
2.442441463470459,0.44550907415960816,[0.44721919],5.0,0.5,0.0,-5.0,-0.09523039498489418,1.4811473325987383
2.451195478439331,0.4453136754428715,[0.44708962],5.0,0.5,0.0,-5.0,-0.07349897489545609,1.4811014634144934
2.4620766639709473,0.4451182767261348,[0.44682694],5.0,0.5,0.0,-5.0,-0.06233708079364868,1.4811483253963917
2.4722392559051514,0.4447274792926615,[0.44645055],5.0,0.5,0.0,-5.0,-0.04951581096428699,1.4811384413279005
2.4820187091827393,0.4443366818591881,[0.44597913],5.0,0.5,0.0,-4.901810745764033,-0.03743268415410339,1.481890486596829
2.490995168685913,0.4439458844257148,[0.44543118],5.0,0.5,0.0,-4.142344509925543,-0.026345276666421467,1.4869474693438622
2.4993393421173096,0.44355508699224144,[0.44482462],5.0,0.5,0.0,-2.7124608173439086,-0.016224304864874195,1.4942307121271776
2.507091999053955,0.4431642895587681,[0.44417637],5.0,0.5,0.0,-1.8579077948307374,-0.008480696009733252,1.4972322121729293
2.5151026248931885,0.44277349212529477,[0.44350186],5.0,0.5,0.0,-0.7766047094617533,-0.0026503211730175835,1.4994451450684942
2.527149200439453,0.44218729597508477,[0.44281593],5.0,0.5,0.0,-0.094454793238477,0.013309038590529081,1.49991432681013
2.5361404418945312,0.4416010998248747,[0.44213307],5.0,0.5,0.0,0.8827694953137109,0.017737035645827706,1.4993636410332638
2.5450615882873535,0.4414057011081381,[0.44146636],5.0,0.5,0.0,1.4827035233084285,0.0289826276124568,1.4983654418465013
2.5553369522094727,0.4408195049579281,[0.44082852],5.0,0.5,0.0,2.3814468991623103,0.04196623404074303,1.4957960457379702
2.5635900497436523,0.4408195049579281,[0.44023217],5.0,0.5,0.0,3.177068280824658,0.051133929348916494,1.4924733835123332
2.5729901790618896,0.44042870752445473,[0.4396887],5.0,0.5,0.0,3.7501914984715836,0.060299803859384805,1.4895301262719423
2.5835349559783936,0.44042870752445473,[0.43920907],5.0,0.5,0.0,4.373812957649662,0.07685788936634476,1.4856628636563467
2.5921106338500977,0.44042870752445473,[0.43880182],5.0,0.5,0.0,5.0,0.06297538924309216,1.4812028520366165
2.601923704147339,0.44023330880771805,[0.43847004],5.0,0.5,0.0,5.0,0.06279437130721965,1.4811104330797487
2.610659122467041,0.44042870752445473,[0.43821418],5.0,0.5,0.0,5.0,0.05685354277918103,1.4807517151076905
2.6200876235961914,0.44042870752445473,[0.43803335],5.0,0.5,0.0,5.0,0.049262941880869555,1.4805851715094833
2.629643678665161,0.44042870752445473,[0.43792406],5.0,0.5,0.0,5.0,0.03957316195250681,1.4804782010419957
2.6382057666778564,0.44042870752445473,[0.4378804],5.0,0.5,0.0,5.0,0.02664799007375166,1.4804341293287064
2.647021770477295,0.44042870752445473,[0.43789465],5.0,0.5,0.0,4.919050991689387,0.01744001002744731,1.4810248083603874
2.655581474304199,0.4406241062411914,[0.43795832],5.0,0.5,0.0,4.576014886241182,0.005557982056391139,1.483232515930601
2.66660475730896,0.4406241062411914,[0.43806197],5.0,0.5,0.0,3.8828130572362536,-0.007156598845184025,1.4875902053728614
2.6752350330352783,0.4406241062411914,[0.43819558],5.0,0.5,0.0,3.161972456070167,-0.014155126774319734,1.4914336946592375
2.684072732925415,0.4406241062411914,[0.43834893],5.0,0.5,0.0,2.531248215016901,-0.029138240312782688,1.494218386363205
2.6939783096313477,0.4406241062411914,[0.43851046],5.0,0.5,0.0,2.0190040691398785,-0.044429682540779315,1.496081633632333
2.705568552017212,0.44042870752445473,[0.43866772],5.0,0.5,0.0,1.6180088527965635,-0.0572219016024847,1.4974349657458117
2.7140157222747803,0.44042870752445473,[0.43881023],5.0,0.5,0.0,1.309608776634774,-0.054982692372161,1.4982011682004543
2.724144458770752,0.44023330880771805,[0.43893016],5.0,0.5,0.0,1.0739050447625567,-0.06474465853221943,1.4988026561006387
2.7345306873321533,0.43984251137424474,[0.43901991],5.0,0.5,0.0,0.617468024591473,-0.06824805509472597,1.4995809412571517
2.7424755096435547,0.43945171394077137,[0.43907285],5.0,0.5,0.0,0.1692683031255607,-0.06717223437115936,1.499949964972955
2.7529916763305664,0.4392563152240347,[0.43908595],5.0,0.5,0.0,-0.4691906403949489,-0.055176909857367853,1.4998303494642093
2.765270233154297,0.4386701190738247,[0.4390591],5.0,0.5,0.0,-1.041975566463402,-0.05281799489152215,1.4991621867368568
2.773475170135498,0.4382793216403513,[0.4389936],5.0,0.5,0.0,-1.1962422564830475,-0.038433013246029914,1.4988338665587033
2.782775402069092,0.43769312549014133,[0.43889359],5.0,0.5,0.0,-1.724157215670808,-0.02114175877554267,1.4975038168000703
2.7920262813568115,0.437302328056668,[0.43876576],5.0,0.5,0.0,-1.6993164693396168,-0.008237107154549499,1.4974267931586487
2.801011562347412,0.43671613190645797,[0.43861749],5.0,0.5,0.0,-1.756854689680853,0.0071126668463797026,1.4969848823806635
2.8110897541046143,0.4361299357562479,[0.43845658],5.0,0.5,0.0,-1.5328660594709258,0.019811657050808416,1.4971718828502167
2.819133758544922,0.43573913832277467,[0.43829014],5.0,0.5,0.0,-1.2423892304097577,0.024006502243180596,1.4975516419462727
2.829227924346924,0.4353483408893013,[0.43812373],5.0,0.5,0.0,-0.9707851280751997,0.030412521766954276,1.4977595816850071
2.8391876220703125,0.434957543455828,[0.43796129],5.0,0.5,0.0,-0.46917504197458865,0.026190795820859043,1.4980332950031405
2.848536252975464,0.43476214473909125,[0.43780364],5.0,0.5,0.0,0.29285951472194993,0.014889498894331192,1.4980877269658033
2.8580942153930664,0.43476214473909125,[0.43764896],5.0,0.5,0.0,0.9904498710013757,0.0072200460194556315,1.4976049330009
2.8661162853240967,0.4345667460223547,[0.43749343],5.0,0.5,0.0,1.5228616286013756,-0.013017044104849579,1.4965650056058322
2.874551296234131,0.4345667460223547,[0.43732941],5.0,0.5,0.0,2.158691663618073,-0.039183112865912965,1.4950178346464535
2.884463310241699,0.43437134730561794,[0.43714527],5.0,0.5,0.0,2.6811103773463536,-0.06780987242907435,1.493139774760846
2.8930935859680176,0.43417594858888126,[0.43692978],5.0,0.5,0.0,2.7595394058045524,-0.0701443391240713,1.4928477946502852
2.902085065841675,0.43398054987214457,[0.43667275],5.0,0.5,0.0,2.6469877673290743,-0.10553129261490737,1.4933628903257619
2.91035532951355,0.43378515115540794,[0.43635906],5.0,0.5,0.0,2.462561312203343,-0.13978049046552343,1.4941819960954343
2.9185550212860107,0.4335897524386713,[0.43596903],5.0,0.5,0.0,1.9844430971649967,-0.17136880031626062,1.4959455694714539
2.9272429943084717,0.4331989550051979,[0.43548239],5.0,0.5,0.0,1.4787852791260987,-0.19814455309154658,1.4973325203866792
2.9355998039245605,0.43261275885498784,[0.43488487],5.0,0.5,0.0,0.7665509113202207,-0.1841685246290733,1.4985308200484986
2.9446470737457275,0.4320265627047779,[0.43416867],5.0,0.5,0.0,0.11392481343664146,-0.21191256605761985,1.4990730330055713
2.9540557861328125,0.4314403665545679,[0.43332745],5.0,0.5,0.0,-0.6729139203739913,-0.1977120593248976,1.4989510759578384
2.9630284309387207,0.43046337297088455,[0.43235703],5.0,0.5,0.0,-1.6214331561633104,-0.2202618117235591,1.4973298323947568
2.971498727798462,0.4294863793872012,[0.43125025],5.0,0.5,0.0,-2.146299301237155,-0.23223715326571687,1.49596052396315
2.9801056385040283,0.4287047845202545,[0.43000391],5.0,0.5,0.0,-2.9613457112791046,-0.21098966336380087,1.49317686898528
2.9900825023651123,0.42733699350309784,[0.42862417],5.0,0.5,0.0,-3.679435200197465,-0.22199472533485393,1.489691700135183
2.999467611312866,0.4259692024859411,[0.42711528],5.0,0.5,0.0,-3.909675975538484,-0.22088822734875707,1.4884872496456396
3.0100746154785156,0.424210614035311,[0.42548352],5.0,0.5,0.0,-4.444244325443716,-0.20247136443527872,1.48518718075236
3.019746780395508,0.4226474243014178,[0.42374503],5.0,0.5,0.0,-4.921907235971294,-0.17460675008146076,1.482047172559963
3.029695987701416,0.4208888358507877,[0.42192426],5.0,0.5,0.0,-4.955389395508696,-0.1328763064470213,1.4818362922734587
3.0381641387939453,0.41932564611689427,[0.42005156],5.0,0.5,0.0,-4.780019070169061,-0.08876990643237267,1.4831721548365586
3.0480260848999023,0.4175670576662643,[0.4181609],5.0,0.5,0.0,-4.5133583776715,-0.03672684970116446,1.484993364727468
3.0587003231048584,0.41522227306542425,[0.41628917],5.0,0.5,0.0,-4.213807417991585,0.02507186511036606,1.4867278446462764
3.068352699279785,0.4132682858980576,[0.41447613],5.0,0.5,0.0,-3.357938066244868,0.0870385355565847,1.4913846519544933
3.0771689414978027,0.4117050961641642,[0.41275863],5.0,0.5,0.0,-2.445254112289568,0.1050281798922167,1.495346818643039
3.0882325172424316,0.4097511089967975,[0.41117455],5.0,0.5,0.0,-1.3823043986484564,0.2067630146944166,1.498174489088763
3.09820818901062,0.40838331797964084,[0.40976434],5.0,0.5,0.0,-0.18030354351789413,0.2033352862208582,1.4995944288077552
3.1070432662963867,0.4074063243959575,[0.4085592],5.0,0.5,0.0,1.1162936188983765,0.24350656995552505,1.4988074629817207
3.116591215133667,0.4064293308122741,[0.4075884],5.0,0.5,0.0,2.7356785273321518,0.2711310195452211,1.494191222683157
3.126744508743286,0.4058431346620641,[0.40688347],5.0,0.5,0.0,4.394528174731826,0.28623034532805414,1.4856124892152873
3.1360857486724854,0.40545233722859075,[0.40647087],5.0,0.5,0.0,5.0,0.29302309790551473,1.4815245999277533
3.145970582962036,0.4052569385118541,[0.40637168],5.0,0.5,0.0,5.0,0.2947033723393441,1.4814835647334617
3.154653549194336,0.4052569385118541,[0.40660156],5.0,0.5,0.0,5.0,0.29367961442884427,1.481370525547228
3.1619606018066406,0.4056477359453274,[0.40716285],5.0,0.5,0.0,5.0,0.29194165183964393,1.4812730529849296
3.169984817504883,0.40603853337880075,[0.40803783],5.0,0.5,0.0,5.0,0.2837948848313048,1.4809329470469907
3.182081937789917,0.4066247295290108,[0.40921655],5.0,0.5,0.0,5.0,0.289841909278561,1.4803894575019436
3.191002607345581,0.4074063243959575,[0.41070384],5.0,0.5,0.0,5.0,0.2990149533985928,1.4795597051248124
3.202282190322876,0.4089695141298508,[0.41250026],5.0,0.5,0.0,5.0,0.27306881912065284,1.4792419361128366
3.2134218215942383,0.4103373051470075,[0.41461898],5.0,0.5,0.0,5.0,0.22004570591273812,1.478072232398945
3.2244598865509033,0.41209589359763754,[0.41707386],5.0,0.5,0.0,5.0,0.24989704506445065,1.4767882841130595
3.233181953430176,0.4134636846147942,[0.41984559],5.0,0.5,0.0,5.0,0.30418470758180577,1.4736194077886262
3.245319128036499,0.4154176717821609,[0.42290188],5.0,0.5,0.0,5.0,0.28819961631582797,1.4705919131268987
3.2540509700775146,0.41717626023279103,[0.42621602],5.0,0.5,0.0,5.0,0.3199042228552632,1.4655214290257945
3.2640457153320312,0.4191302474001577,[0.42975181],5.0,0.5,0.0,4.615803019463158,0.3266322611253771,1.4620781007560388
3.272939443588257,0.4208888358507877,[0.43347086],5.0,0.5,0.0,4.038526985644523,0.3327028326811422,1.4568397780287028
3.2830541133880615,0.42323362045162777,[0.43734012],5.0,0.5,0.0,3.4602996192669506,0.33306597242309993,1.4521486775589367
3.292145252227783,0.4253830063357311,[0.44132488],5.0,0.5,0.0,2.67406716830726,0.3312330465370006,1.4451468123017324
3.3010568618774414,0.4277277909365711,[0.44538628],5.0,0.5,0.0,1.9381524397747822,0.3067759466954823,1.4367519206369617
3.313994884490967,0.4312449678378312,[0.44948655],5.0,0.5,0.0,2.163121066043786,0.31688484942883594,1.432144120902266
3.3219590187072754,0.4333943537219346,[0.45359689],5.0,0.5,0.0,1.8006775617391795,0.30624302469415277,1.4192064015698813
3.3320627212524414,0.4361299357562479,[0.4576892],5.0,0.5,0.0,1.2963434864668757,0.2903621613562998,1.4099801835963894
3.342165231704712,0.4392563152240347,[0.46173254],5.0,0.5,0.0,1.1026263594857912,0.26990131852999033,1.4029961509472253
3.3510966300964355,0.44218729597508477,[0.46569616],5.0,0.5,0.0,0.7564642679883766,0.23740589341129595,1.3949306822959695
3.359999656677246,0.4451182767261348,[0.46955015],5.0,0.5,0.0,0.4179081240853475,0.2191164174931128,1.38733760719928
3.3728392124176025,0.44922164977760487,[0.47326852],5.0,0.5,0.0,0.41715022483894404,0.1904006384073998,1.3906570364088482
3.3830366134643555,0.4525434279621283,[0.47682755],5.0,0.5,0.0,0.24426319885205572,0.1545964607151628,1.388701627516491
3.3912978172302246,0.4552790099964417,[0.48020152],5.0,0.5,0.0,-0.5062087487513696,0.10624388561612647,1.3829892007240587
3.400365114212036,0.4584053894642284,[0.48336355],5.0,0.5,0.0,-1.017960506406979,0.06819385957642608,1.3820951060483244
3.40806245803833,0.46094557278180515,[0.4862921],5.0,0.5,0.0,-1.8954727222252723,0.057404605758864524,1.37675564649307
3.4190611839294434,0.46446274968306517,[0.48897206],5.0,0.5,0.0,-2.4252484522210764,0.019504198477878994,1.382435873976179
3.4291021823883057,0.4673937304341152,[0.49138917],5.0,0.5,0.0,-3.265369383013612,-0.011633968845399136,1.3833523067300013
3.4390411376953125,0.4703247111851653,[0.49353019],5.0,0.5,0.0,-4.00661405901587,-0.03920359378857884,1.386089762299196
3.449007987976074,0.4730602932194786,[0.49538537],5.0,0.5,0.0,-4.803143083505747,-0.06293040666038514,1.3882434933936512
3.457015037536621,0.47520967910358203,[0.4969519],5.0,0.5,0.0,-5.0,-0.0537452064964136,1.391519028938582
3.465985059738159,0.47735906498768543,[0.4982334],5.0,0.5,0.0,-5.0,-0.07783515133293334,1.398273872057956
3.4779698848724365,0.47989924830526204,[0.49922885],5.0,0.5,0.0,-5.0,-0.1239500674629354,1.4097291373906822
3.4870800971984863,0.48165783675589213,[0.49993385],5.0,0.5,0.0,-5.0,-0.12902488022806033,1.417111974925952
3.497703790664673,0.4832210264897855,[0.50034947],5.0,0.5,0.0,-5.0,-0.1517531635955514,1.4247436618515628
3.507035970687866,0.4843934187902056,[0.50048222],5.0,0.5,0.0,-5.0,-0.14471177329038382,1.4312793636482457
3.5159711837768555,0.48537041237388884,[0.50034924],5.0,0.5,0.0,-5.0,-0.11800737943106289,1.437850899356488
3.5289652347564697,0.4863474059575722,[0.49997396],5.0,0.5,0.0,-5.0,-0.13378540931396937,1.445276591519113
3.5400705337524414,0.48712900082451893,[0.49937686],5.0,0.5,0.0,-5.0,-0.11934246904966585,1.4521756243273662
3.5489702224731445,0.4873243995412556,[0.49858239],5.0,0.5,0.0,-5.0,-0.09659293056680074,1.4567021493451726
3.5583407878875732,0.4873243995412556,[0.49762215],5.0,0.5,0.0,-5.0,-0.06548286068178368,1.46074666366597
3.5679752826690674,0.4873243995412556,[0.4965319],5.0,0.5,0.0,-5.0,-0.02646970199167324,1.4649193697874927
3.580315589904785,0.4873243995412556,[0.49535368],5.0,0.5,0.0,-5.0,0.04095303837923806,1.4689209759047235
3.5895423889160156,0.4873243995412556,[0.49413536],5.0,0.5,0.0,-5.0,0.09118571048316165,1.4724971430939244
3.597996711730957,0.4873243995412556,[0.49292087],5.0,0.5,0.0,-5.0,0.10244066905869284,1.475487551592037
3.6084821224212646,0.48712900082451893,[0.49175295],5.0,0.5,0.0,-4.795715693050054,0.19168670585683245,1.4789023614109784
3.615985631942749,0.4873243995412556,[0.49067633],5.0,0.5,0.0,-3.7593549620266744,0.18282368570895027,1.4873449190366332
3.625326633453369,0.4873243995412556,[0.48973329],5.0,0.5,0.0,-2.3308235421230954,0.25488186998159074,1.4948123049527111
3.6333682537078857,0.4873243995412556,[0.48896297],5.0,0.5,0.0,-0.7434258879976232,0.23679191634733784,1.499051917017094
3.64328670501709,0.48751979825799224,[0.48839283],5.0,0.5,0.0,0.878480609598095,0.25715641962486374,1.4992734306045241
