t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0609934329986572,0.46915231888474523,[0.47634403],5.0,0.6,0.0,1.0618957810978367,0.12040528208939735,1.4888704620266608
2.07352876663208,0.4693477176014819,[0.47701563],5.0,0.6,0.0,0.9635837331057356,0.13711849941220391,1.4876187988444312
2.0837883949279785,0.4693477176014819,[0.47769429],5.0,0.6,0.0,1.1531297163610024,0.12475312470332531,1.4851746910637857
2.0942225456237793,0.4695431163182186,[0.47837999],5.0,0.6,0.0,1.1094763325844075,0.14271735376778005,1.4835877938464512
2.1020331382751465,0.4697385150349553,[0.47907272],5.0,0.6,0.0,0.9857131795500924,0.12993144844337928,1.482002708731734
2.11210298538208,0.46993391375169197,[0.47977124],5.0,0.6,0.0,1.123879481415393,0.13505824583760936,1.4798921277410877
2.1218245029449463,0.47012931246842854,[0.48047456],5.0,0.6,0.0,1.3066489166269775,0.13988502598062463,1.4775533183792353
2.130789041519165,0.47052010990190196,[0.48118317],5.0,0.6,0.0,1.4533745810863414,0.1432151191648979,1.4759465255633948
2.1408164501190186,0.4707155086186386,[0.48189755],5.0,0.6,0.0,1.5431757801431725,0.14734841339648239,1.4735328985087017
2.1502857208251953,0.47110630605211196,[0.4826182],5.0,0.6,0.0,1.579066964157874,0.15037514919151942,1.4719907547869493
2.1582202911376953,0.47149710348558527,[0.48334557],5.0,0.6,0.0,1.5718309947963216,0.15331940021689572,1.470477500472041
2.166872262954712,0.47188790091905863,[0.48407874],5.0,0.6,0.0,1.8092593039674347,0.14119058285861832,1.4682832713108782
2.175374746322632,0.47227869835253194,[0.48481558],5.0,0.6,0.0,1.7826086607572662,0.14803073199187664,1.4666943388264975
2.1838111877441406,0.472864894502742,[0.48555434],5.0,0.6,0.0,1.6545969131611693,0.13775711656515138,1.4662748495512508
2.19534969329834,0.47345109065295204,[0.48629501],5.0,0.6,0.0,1.498413959038127,0.16103864970031773,1.4658765361552395
2.20381760597229,0.47384188808642536,[0.48703908],5.0,0.6,0.0,1.620892029867012,0.14851383444327135,1.4638145802772078
2.2138404846191406,0.47462348295337203,[0.48778791],5.0,0.6,0.0,1.5143390532358456,0.16902248487388205,1.4642292071403045
2.221815347671509,0.47520967910358203,[0.4885427],5.0,0.6,0.0,1.3361110762436268,0.15392609630349258,1.4637435832452526
2.2304880619049072,0.475795875253792,[0.48930303],5.0,0.6,0.0,1.152633731848753,0.15897956603053162,1.4631810242905356
2.2378501892089844,0.476382071404002,[0.49006707],5.0,0.6,0.0,1.2645335414817476,0.14700506365382293,1.4620480264580356
2.246406078338623,0.47735906498768543,[0.49083479],5.0,0.6,0.0,1.159071068704976,0.16883516488125394,1.4633335116741368
2.2543275356292725,0.4781406598546321,[0.49160769],5.0,0.6,0.0,0.9897469579953968,0.15324197228463846,1.463649102277785
2.2644448280334473,0.4791176534383154,[0.49238551],5.0,0.6,0.0,1.096192377089006,0.15700749624565824,1.4645116827741975
2.2748208045959473,0.4800946470219988,[0.49316958],5.0,0.6,0.0,1.2580566466263892,0.17552452490190784,1.4652103472812557
2.2838616371154785,0.48107164060568214,[0.493961],5.0,0.6,0.0,1.115876535356366,0.1743246894671716,1.46639280524507
2.2945117950439453,0.4822440329061022,[0.49475756],5.0,0.6,0.0,1.1654561958620673,0.18589464565124822,1.4681575432005884
2.3038015365600586,0.4834164252065221,[0.49555892],5.0,0.6,0.0,1.2533768930331166,0.16160303309556912,1.4697744237559975
2.3153882026672363,0.4847842162236789,[0.49636629],5.0,0.6,0.0,1.321897948831528,0.17478823268192123,1.4722287151883668
2.3248355388641357,0.4859566085240989,[0.49718221],5.0,0.6,0.0,1.355290544120257,0.1682319230804079,1.4737466771260923
2.333116292953491,0.48712900082451893,[0.49800872],5.0,0.6,0.0,1.354763695490579,0.1628775189957632,1.4752399895109105
2.342238426208496,0.4884967918416756,[0.49884589],5.0,0.6,0.0,1.3271577228129103,0.1574751486445277,1.4774976060710872
2.3497939109802246,0.4894737854253589,[0.4996921],5.0,0.6,0.0,1.2801515143267994,0.13834266729579786,1.478115321034543
2.359450101852417,0.49084157644251564,[0.5005443],5.0,0.6,0.0,0.9444294316721336,0.13897467886412812,1.4806840447053204
2.367774248123169,0.49220936745967236,[0.50139984],5.0,0.6,0.0,1.1202715994168722,0.12188347500549851,1.4823155773507328
2.3778653144836426,0.4935771584768291,[0.50225793],5.0,0.6,0.0,0.8619074653683584,0.14164384989251871,1.4844891399614777
2.38642954826355,0.494749550777249,[0.50311941],5.0,0.6,0.0,0.5024751980272038,0.12328103741613337,1.4858988728211773
2.393908977508545,0.49592194307766907,[0.50398336],5.0,0.6,0.0,0.1727614201843204,0.12572563478676999,1.4870645887452838
2.4018101692199707,0.49728973409482574,[0.5048474],5.0,0.6,0.0,-0.08681052329217975,0.10963198812641586,1.4886357365892158
2.413278102874756,0.4992437212621924,[0.50571099],5.0,0.6,0.0,-0.2734364005626903,0.12688708565414017,1.4916141191945125
2.421800136566162,0.5008069109960859,[0.5065752],5.0,0.6,0.0,-0.3978334910266875,0.1069400893584517,1.4932496633300847
2.431230068206787,0.5023701007299791,[0.5074393],5.0,0.6,0.0,-0.4737834630585434,0.10723348590625631,1.4947067650937382
2.441836357116699,0.5039332904638726,[0.50830255],5.0,0.6,0.0,-0.7900559263911404,0.10633090011090614,1.495724755393124
2.454087018966675,0.5062780750647126,[0.50916721],5.0,0.6,0.0,-0.8381014330940147,0.11559998357852753,1.497809364827268
2.4658806324005127,0.5082320622320793,[0.51003648],5.0,0.6,0.0,-0.7805919962914529,0.10615447384102529,1.4988956529580324
2.4757893085479736,0.5097952519659726,[0.51091141],5.0,0.6,0.0,-0.9666919163958098,0.09946419674210762,1.4990557158552473
2.48376202583313,0.5111630429831293,[0.51178984],5.0,0.6,0.0,-1.1842747616076137,0.07951010474228791,1.4988784917704563
2.492844581604004,0.512530834000286,[0.51266837],5.0,0.6,0.0,-1.3564430709744704,0.07952780901786471,1.4986284404835357
2.501772165298462,0.5140940237341795,[0.51354548],5.0,0.6,0.0,-1.4649986041678862,0.07777002239389523,1.4983447232375617
2.513331890106201,0.5158526121848095,[0.51442262],5.0,0.6,0.0,-1.5148652888766656,0.08888462989549414,1.4978857592322958
2.521799087524414,0.5170250044852295,[0.51530092],5.0,0.6,0.0,-1.5181811108122236,0.0689364769434415,1.4976928763978596
2.5323643684387207,0.5187835929358594,[0.51617987],5.0,0.6,0.0,-1.4876593754372816,0.08044335013728066,1.497000301892275
2.542261838912964,0.5201513839530162,[0.51706033],5.0,0.6,0.0,-1.7102275235030597,0.07480804772451177,1.4959183582047029
2.5497922897338867,0.5213237762534362,[0.51794162],5.0,0.6,0.0,-1.675441575943517,0.05645929518185023,1.495629564698397
2.5588219165802,0.5226915672705928,[0.51882037],5.0,0.6,0.0,-1.8203300003963028,0.05664925446199111,1.4945466798278937
2.569227695465088,0.5242547570044862,[0.51969514],5.0,0.6,0.0,-1.6976624523075778,0.05519121111292889,1.4937098105307447
2.576850652694702,0.5254271493049063,[0.52056478],5.0,0.6,0.0,-1.4917767657696612,0.04048877078772458,1.4936287891444622
2.5868749618530273,0.526794940322063,[0.52142701],5.0,0.6,0.0,-1.5563501575827383,0.04340773456027184,1.4924537841555612
2.597761869430542,0.5283581300559563,[0.52228142],5.0,0.6,0.0,-1.6770662262893792,0.04414426340431248,1.4905526258309643
2.607286214828491,0.5295305223563763,[0.52312915],5.0,0.6,0.0,-1.772799389185975,0.0457420022189273,1.4895039306812956
2.616884708404541,0.5307029146567964,[0.52397135],5.0,0.6,0.0,-1.8210251627911878,0.046675507312954466,1.4885157019376907
2.6260626316070557,0.5318753069572164,[0.52480912],5.0,0.6,0.0,-1.8229383581061036,0.04720208424208253,1.487595880258323
2.635216236114502,0.5330476992576364,[0.52564355],5.0,0.6,0.0,-1.7877001358043936,0.047472466669116795,1.4867222582078423
2.644777774810791,0.5340246928413197,[0.5264743],5.0,0.6,0.0,-2.001780377316516,0.03331779604516329,1.485689048061153
2.6538264751434326,0.5351970851417398,[0.52729977],5.0,0.6,0.0,-1.9554061940829006,0.03772012334384657,1.4847657545618163
2.663787364959717,0.5361740787254231,[0.52812024],5.0,0.6,0.0,-1.8105119065665605,0.041773726593623994,1.4846767426113647
2.676281452178955,0.5375418697425798,[0.52893903],5.0,0.6,0.0,-1.63969791722046,0.058657758119030484,1.483309839719234
2.6851723194122314,0.5383234646095265,[0.52976067],5.0,0.6,0.0,-1.7493544265329928,0.05782768433301841,1.4831698283813548
2.6951513290405273,0.5393004581932099,[0.53058761],5.0,0.6,0.0,-1.6314570868471394,0.05671908266211982,1.4829545068997256
2.703845977783203,0.5402774517768932,[0.531419],5.0,0.6,0.0,-1.4431104172819516,0.039842317665111246,1.482880226358899
2.7159361839294434,0.5414498440773132,[0.53225424],5.0,0.6,0.0,-1.2505476057056168,0.060052082527251326,1.4820675871701268
2.726257801055908,0.54223143894426,[0.53309604],5.0,0.6,0.0,-1.0782075593327454,0.0601156543597271,1.4825827744239541
2.7397825717926025,0.54340383124468,[0.53394839],5.0,0.6,0.0,-0.932185361454244,0.07552919023377229,1.4816314075931238
2.7490484714508057,0.5443808248283633,[0.53481479],5.0,0.6,0.0,-0.8111955040503634,0.07093691568305832,1.4813750430478438
2.7592546939849854,0.5453578184120467,[0.53569656],5.0,0.6,0.0,-0.4354814274587977,0.06782970689171157,1.481364019512784
2.768739700317383,0.5459440145622566,[0.53659317],5.0,0.6,0.0,-0.3199444093903562,0.06793417422213215,1.48258815103599
2.7777650356292725,0.54692100814594,[0.5375024],5.0,0.6,0.0,-0.30629710468666266,0.04934360487955678,1.482344604234074
2.7875545024871826,0.5477026030128868,[0.53842064],5.0,0.6,0.0,-0.3243757103239032,0.05499497733766472,1.482838307093426
2.8002965450286865,0.5488749953133067,[0.53934817],5.0,0.6,0.0,-0.06930425581727301,0.07537697057228382,1.482008084755737
2.809239625930786,0.5496565901802534,[0.5402886],5.0,0.6,0.0,0.22608959276922716,0.07383535999475783,1.4825632558934727
2.8219077587127686,0.5504381850472001,[0.5412432],5.0,0.6,0.0,0.1995909862260879,0.07315600665237948,1.4832029582189308
2.830763816833496,0.5514151786308834,[0.54221114],5.0,0.6,0.0,0.34812101221838665,0.07197716207202443,1.4831096524439138
2.8414502143859863,0.55219677349783,[0.54319329],5.0,0.6,0.0,0.5206121008019305,0.08962326606402923,1.483716438945267
2.8528318405151367,0.5531737670815134,[0.54419188],5.0,0.6,0.0,0.6617979994993676,0.08398145731466065,1.4836686705110351
2.860840082168579,0.5537599632317235,[0.54520513],5.0,0.6,0.0,0.4820983706282996,0.06433440042411342,1.4852965978151529
2.870969772338867,0.5547369568154068,[0.54622791],5.0,0.6,0.0,0.5034697105968068,0.06659019216641662,1.485434919143773
2.8827991485595703,0.5557139503990901,[0.54725908],5.0,0.6,0.0,0.5794837114104789,0.08568205085794332,1.485554839209745
2.8931736946105957,0.5566909439827735,[0.5483009],5.0,0.6,0.0,0.6516961843247708,0.08176036316918926,1.4857040307852991
2.9007480144500732,0.5572771401329836,[0.54935173],5.0,0.6,0.0,0.7011438411898399,0.06333528137368608,1.4871503390428824
2.909332513809204,0.5580587349999302,[0.55040661],5.0,0.6,0.0,0.7254524463884304,0.06728229470942636,1.4879657042987213
2.9198713302612305,0.5590357285836136,[0.55146293],5.0,0.6,0.0,1.0043805722846946,0.06927261215205477,1.4878456980750832
2.9300601482391357,0.5598173234505602,[0.55252005],5.0,0.6,0.0,1.0242089133792178,0.07159534125357354,1.4886262039621658
2.9389147758483887,0.5607943170342435,[0.55357735],5.0,0.6,0.0,0.94454923199909,0.07249224158929479,1.4889734642464574
2.948512554168701,0.5615759119011904,[0.55463425],5.0,0.6,0.0,0.8366551560603372,0.07405857802304068,1.4898881413454907
2.9597952365875244,0.5625529054848736,[0.55569017],5.0,0.6,0.0,0.7301296176293546,0.07445854491083156,1.4902281103625903
2.9680252075195312,0.5633345003518203,[0.5567446],5.0,0.6,0.0,0.6355230451662106,0.07564381456359695,1.4910516762284562
2.975759267807007,0.5639206965020302,[0.55779545],5.0,0.6,0.0,0.5551033519707342,0.06080242625515056,1.4922950247801334
2.984321355819702,0.5648976900857137,[0.55883934],5.0,0.6,0.0,0.48787033538290536,0.06578921460268279,1.4925090158009893
2.9927661418914795,0.5656792849526604,[0.55987507],5.0,0.6,0.0,0.4318032577898381,0.0703181242965131,1.4931460941750478
3.003828287124634,0.566460879819607,[0.56090329],5.0,0.6,0.0,0.38480271820230216,0.07382731564240569,1.4937314741088026
3.011864185333252,0.5672424746865538,[0.56192303],5.0,0.6,0.0,0.34503407375575235,0.05959620993124391,1.4942680834034878
3.0201079845428467,0.5680240695535003,[0.56293195],5.0,0.6,0.0,0.3110097331043623,0.06658839556001069,1.4947554872938
3.029171943664551,0.5688056644204471,[0.56392975],5.0,0.6,0.0,0.28156756620153456,0.07184369771212189,1.4951973747547451
3.039365530014038,0.5697826580041304,[0.56491792],5.0,0.6,0.0,-0.020222299515820413,0.07484315201870932,1.4952777426283115
3.047783374786377,0.570564252871077,[0.5658962],5.0,0.6,0.0,-0.07608702249228705,0.061155980192244636,1.4956470228576897
3.057766914367676,0.5713458477380239,[0.56686446],5.0,0.6,0.0,-0.04123650787075461,0.08464759229455537,1.4959902279557855
3.067121744155884,0.5721274426049705,[0.56782585],5.0,0.6,0.0,0.01669755357370617,0.08512817949284406,1.4963058991300788
3.075716495513916,0.5729090374719171,[0.56878152],5.0,0.6,0.0,0.0708566747778005,0.06892839169007686,1.4965947829906723
3.086808919906616,0.5736906323388637,[0.56972933],5.0,0.6,0.0,0.11265975209840223,0.07394566593821567,1.4968570957434182
3.0947659015655518,0.5742768284890738,[0.5706691],5.0,0.6,0.0,0.14118968157241138,0.0786586888119444,1.4973854035657226
3.1029279232025146,0.5750584233560204,[0.57160227],5.0,0.6,0.0,0.1583306946608946,0.08138031762085282,1.4975951856896677
3.112037420272827,0.5758400182229672,[0.5725301],5.0,0.6,0.0,0.16664771585047847,0.08332197630895338,1.4977906162257373
3.1247735023498535,0.5768170118066506,[0.57345369],5.0,0.6,0.0,0.4445817647110763,0.0836158480567989,1.4975930638376589
3.1340103149414062,0.577794005390334,[0.57437396],5.0,0.6,0.0,0.47515168634303784,0.0835965062380785,1.497495362497901
3.142946243286133,0.5785756002572806,[0.57529168],5.0,0.6,0.0,0.41456025366116944,0.08429555724810135,1.497717577506531
3.1521289348602295,0.5793571951242272,[0.57620744],5.0,0.6,0.0,0.33115251405586366,0.08466661998511503,1.4979361445329071
3.1599903106689453,0.5797479925577007,[0.57712019],5.0,0.6,0.0,0.25227156397755796,0.0711198000022384,1.4985725107034358
3.16786527633667,0.5807249861413839,[0.57802752],5.0,0.6,0.0,0.18680836187410116,0.07498794175613628,1.4985198174714727
3.177452325820923,0.5815065810083306,[0.57892888],5.0,0.6,0.0,0.13586198267568997,0.07842652190794235,1.4986582385626768
3.1859989166259766,0.5820927771585406,[0.57982385],5.0,0.6,0.0,0.09763948870831246,0.06623230215433253,1.4989638284406754
3.1957411766052246,0.5830697707422241,[0.58071062],5.0,0.6,0.0,0.34564304545329794,0.07138405812610321,1.4987985755348974
3.204735517501831,0.5838513656091707,[0.58158919],5.0,0.6,0.0,0.35850463852200354,0.07574570550047556,1.4988813693455088
3.214411735534668,0.584828359192854,[0.58246107],5.0,0.6,0.0,0.2889047609416463,0.07781667190779273,1.498817689256868
3.2223072052001953,0.585414555343064,[0.58332758],5.0,0.6,0.0,0.20250940942122814,0.08093995543935494,1.499098760144693
3.230916738510132,0.5861961502100108,[0.58418987],5.0,0.6,0.0,0.1246909191679435,0.08252487467525785,1.4991837157929184
3.240117311477661,0.5871731437936941,[0.5850475],5.0,0.6,0.0,0.062923400360797,0.06743229232600544,1.4990937853290998
3.249802589416504,0.5879547386606407,[0.58589871],5.0,0.6,0.0,0.017305042128334464,0.07276220464537614,1.499154685357597
3.260756731033325,0.5893225296777974,[0.58674499],5.0,0.6,0.0,0.26138490083823124,0.08886854450294913,1.4986212799889165
3.2716431617736816,0.5902995232614808,[0.58759051],5.0,0.6,0.0,0.27319743375994615,0.08626715568453105,1.4984777690099533
3.280116081237793,0.5912765168451641,[0.58843597],5.0,0.6,0.0,0.20469713731758638,0.0689680001564924,1.4983563684712373
3.2877485752105713,0.5918627129953741,[0.5892791],5.0,0.6,0.0,0.12089480049627939,0.07383769334125895,1.498654995170878
3.2967140674591064,0.5928397065790576,[0.59011804],5.0,0.6,0.0,0.04663691306302102,0.06051912288032635,1.4985179847217185
3.307874917984009,0.5940120988794776,[0.59095282],5.0,0.6,0.0,0.26504005366696437,0.08105403326849192,1.4980776281963746
3.3156869411468506,0.5947936937464242,[0.59178505],5.0,0.6,0.0,0.2569646082614415,0.06612071807172266,1.4981420960114287
3.3260629177093506,0.595575288613371,[0.59261472],5.0,0.6,0.0,0.17441381748879878,0.0715438004313224,1.4982258944636628
3.334556818008423,0.5963568834803176,[0.59344201],5.0,0.6,0.0,0.0814736499448796,0.07595397975326562,1.4982972056988202
3.3426997661590576,0.597333877064001,[0.59426876],5.0,0.6,0.0,0.0018690511146080974,0.07870942844410786,1.4981227701151336
3.3517236709594727,0.5981154719309476,[0.59509671],5.0,0.6,0.0,-0.058339049425505024,0.08192958817480137,1.4981765371548326
3.3611886501312256,0.5987016680811577,[0.59592754],5.0,0.6,0.0,-0.10016186982044469,0.08588994694576482,1.4984545601705952
3.3687167167663574,0.5994832629481043,[0.59676125],5.0,0.6,0.0,-0.1269163516957478,0.07147575701081542,1.4985072384403821
3.3792531490325928,0.6004602565317877,[0.59759638],5.0,0.6,0.0,-0.1422124807910765,0.07805824540069024,1.4983459345423134
3.3891377449035645,0.601437250115471,[0.59843354],5.0,0.6,0.0,-0.14920620599365225,0.08342220267194256,1.4981805964308006
3.3989317417144775,0.6024142436991544,[0.59927512],5.0,0.6,0.0,-0.15040727488234476,0.08786000120960571,1.4980142778588574
3.408019781112671,0.603195838566101,[0.60012341],5.0,0.6,0.0,-0.14771001805053735,0.09245781464173213,1.4980975754740864
3.4167728424072266,0.6043682308665211,[0.60097874],5.0,0.6,0.0,-0.14249745891816834,0.07571267599988306,1.4976897987847932
3.425025701522827,0.604954427016731,[0.60183976],5.0,0.6,0.0,-0.13575538917312982,0.08572877152859397,1.4980479375723668
3.432910919189453,0.6057360218836778,[0.60270731],5.0,0.6,0.0,0.14786561408639154,0.09314607555123372,1.4981507869942572
3.4417150020599365,0.6067130154673611,[0.60358219],5.0,0.6,0.0,0.18894089627052507,0.07821135296011585,1.4980149333842818
3.4517040252685547,0.6076900090510444,[0.60446335],5.0,0.6,0.0,0.14184486189815718,0.08804685229224862,1.4979049225469665
3.4621522426605225,0.6088624013514644,[0.60535396],5.0,0.6,0.0,0.3496421314612449,0.11501998603503999,1.4974501954612918
3.4701123237609863,0.6098393949351478,[0.60625875],5.0,0.6,0.0,0.31979949841835886,0.09455724203073172,1.4973629494768617
