t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.10188627243042,0.6878034829130792,[2.16121355],5.0,0.5,0.0,-0.01236406810776186,7.604755526242638,0.4999998862033694
2.109910249710083,0.6913206598143393,[2.17906964],5.0,0.5,0.0,-0.021902188074586118,7.676848456654196,0.4999996429068428
2.11993670463562,0.6954240328658093,[2.19581611],5.0,0.5,0.0,-0.027653079356437908,7.7241788047886955,0.4999994307625978
2.1319169998168945,0.7003090007842262,[2.21171825],5.0,0.5,0.0,-0.030759976705852836,5.0272417880478875,0.49999929566645324
2.140132427215576,0.7036307789687495,[2.22717794],5.0,0.5,0.0,-0.03205607779213742,5.000272417880479,0.4999992350604609
2.150822877883911,0.7077341520202196,[2.24226304],5.0,0.5,0.0,-0.03213817034184757,5.000002724178805,0.4999992311375732
2.1616721153259277,0.712228322505163,[2.25673435],5.0,0.5,0.0,-0.03142809651418036,5.000000027241788,0.4999992647373378
2.1699817180633545,0.7153547019729498,[2.2702023],5.0,0.5,0.0,-0.030220721982127552,5.000000000272418,0.4999993201453831
2.1789321899414062,0.7190672775909466,[2.28215836],5.0,0.5,0.0,-0.02871996912054711,5.000000000002724,0.49999938599155286
2.18721866607666,0.72238905577547,[2.29214525],5.0,0.5,0.0,-0.0270652518511691,5.0000000000000275,0.4999994547061697
2.195906400680542,0.7259062326767299,[2.29989523],5.0,0.5,0.0,-0.025350571301408085,5.000000000000001,0.4999995216101356
2.2061243057250977,0.7298142070114633,[2.30527831],5.0,0.5,0.0,-0.023638165024134836,5.0,0.4999995840568129
2.214287519454956,0.7329405864792501,[2.30826806],5.0,0.5,0.0,-0.021968190275078223,5.0,0.4999996407514017
2.2229084968566895,0.7362623646637734,[2.30891584],5.0,0.5,0.0,-0.020365555397093858,5.0,0.49999969125562205
2.2325379848480225,0.7401703389985068,[2.30723766],5.0,0.5,0.0,-0.01884471791969331,5.0,0.49999973564602657
2.2417938709259033,0.743687515899767,[2.3032294],5.0,0.5,0.0,-0.017413041710900565,6.9486821422203615,0.4999997742873717
2.2527270317077637,0.7481816863847104,[2.29692096],5.0,0.5,0.0,-0.016073137409779316,6.894291764871594,0.4999998076873258
2.2629096508026123,0.7522850594361805,[2.28836465],5.0,0.5,0.0,-0.014824487831137375,6.809619247944166,0.4999998364065165
2.2729384899139404,0.7561930337709138,[2.27762543],5.0,0.5,0.0,-0.013664571839172045,6.715668403607525,0.4999998610051621
2.280888557434082,0.7595148119554372,[2.26482968],5.0,0.5,0.0,-0.01258963723852325,6.75755639836643,0.4999998820132993
2.290882110595703,0.7636181850069071,[2.25010623],5.0,0.5,0.0,0.26444313110556367,6.469259929377958,0.4999479466542323
2.2994272708892822,0.766744564474694,[2.23358715],5.0,0.5,0.0,0.29848641867769476,6.3691105662029095,0.49993368267149496
2.3081722259521484,0.7702617413759542,[2.21545814],5.0,0.5,0.0,0.24423703177847195,6.124676819509564,0.4999555971938447
2.3178470134735107,0.7739743169939507,[2.19579563],5.0,0.5,0.0,0.16893394282891738,6.051225463102274,0.4999787562449138
2.326890468597412,0.7774914938952109,[2.17468412],5.0,0.5,0.0,0.09913194140563097,6.099638737380123,0.49999268472391606
2.3359429836273193,0.7810086707964708,[2.15231542],5.0,0.5,0.0,0.04317408713942625,5.951536371406869,0.4999986124379919
2.3448610305786133,0.784525847697731,[2.12886783],5.0,0.5,0.0,0.0017879515226078245,5.942327146104143,0.4999999976203222
2.3547203540802,0.7888246194659378,[2.10445488],5.0,0.5,0.0,-0.02706418034014077,5.607363262753799,0.49999945474934504
2.364609718322754,0.7925371950839345,[2.0790903],5.0,0.5,0.0,-0.046073687776071605,5.48580749636992,0.49999841980043125
2.3728718757629395,0.7958589732684579,[2.05287166],5.0,0.5,0.0,-0.05774917948040405,5.518397054621044,0.4999975174544072
2.3836700916290283,0.8003531437534013,[2.02606131],5.0,0.5,0.0,-0.06415178454154719,5.469520840556395,0.4999969364651255
2.3918569087982178,0.8036749219379247,[1.99898438],5.0,0.5,0.0,-0.06687020372750757,5.534066189639197,0.4999966713316825
2.400887966156006,0.8071920988391849,[1.97205808],5.0,0.5,0.0,-0.0670833729716232,5.5531932259717465,0.49999665007562905
2.4094507694244385,0.8111000731739182,[1.94581788],5.0,0.5,0.0,-0.06564434910244998,5.896959178885345,0.49999679225397775
2.41951584815979,0.8146172500751782,[1.92088932],5.0,0.5,0.0,0.2128793582820617,6.03101870154981,0.499966266676631
2.426888942718506,0.817743629542965,[1.89794604],5.0,0.5,0.0,0.24911191737733734,6.213660054583574,0.4999538070581011
2.43485426902771,0.820674610294015,[1.87745845],5.0,0.5,0.0,-0.07858516219182113,6.099596586946793,0.4999954028805704
2.4438672065734863,0.8241917871952751,[1.85957846],5.0,0.5,0.0,-0.1842237586678157,6.015335499612118,0.49997473688022054
2.455416440963745,0.8286859576802185,[1.84448154],5.0,0.5,0.0,0.07996085452535762,6.082192299188122,0.4999952405204876
2.464935541152954,0.8323985332982152,[1.83243538],5.0,0.5,0.0,0.13603557479230613,5.9819558618187285,0.49998622455349284
2.4752023220062256,0.8363065076329487,[1.82358045],5.0,0.5,0.0,0.11281228578869237,5.90177766961198,0.49999052639312613
2.4848759174346924,0.8400190832509454,[1.81794407],5.0,0.5,0.0,-0.2089246443974,5.843743074633706,0.49996750833945564
2.4938833713531494,0.8439270575856788,[1.81550786],5.0,0.5,0.0,-0.011069135218781265,5.804181063765187,0.49999990879177136
2.502362012863159,0.8474442344869388,[1.8161643],5.0,0.5,0.0,0.04059706263523594,5.644862936273232,0.49999877313898633
2.51139497756958,0.8511568101049355,[1.81972984],5.0,0.5,0.0,0.034886559898912,5.6754015025693185,0.4999990940117296
2.521341562271118,0.8546739870061957,[1.82605293],5.0,0.5,0.0,0.01136711637357599,5.697435731079135,0.4999999038150229
2.529521942138672,0.857995765190719,[1.83499953],5.0,0.5,0.0,-0.013554517212447539,5.709204553383854,0.4999998632350778
2.5368611812591553,0.8611221446585058,[1.84635467],5.0,0.5,0.0,-0.034029891410238516,5.611311319140789,0.49999913795998163
2.546452283859253,0.8650301189932391,[1.85987054],5.0,0.5,0.0,-0.04877489029037558,5.741448081214336,0.4999982290817699
2.5538570880889893,0.8679610997442891,[1.8752892],5.0,0.5,0.0,-0.058287859847630824,5.804563273170808,0.4999974709244894
2.562873363494873,0.8714782766455493,[1.89228192],5.0,0.5,0.0,-0.06360919742876478,5.803346003913082,0.4999969880677455
2.574923276901245,0.8761678458472293,[1.91057796],5.0,0.5,0.0,-0.06580646500409701,5.862651074203096,0.4999967763907055
2.5862696170806885,0.8806620163321728,[1.93000515],5.0,0.5,0.0,-0.06579062361821542,5.891305922147761,0.4999967779425326
2.594858407974243,0.8837883957999594,[1.95034667],5.0,0.5,0.0,-0.06427568352660532,5.829578716158928,0.4999969246202724
2.6038637161254883,0.8875009714179563,[1.97132365],5.0,0.5,0.0,-0.06179456406694056,5.851603063973878,0.49999715746391565
2.614868640899658,0.8919951419028997,[1.9926762],5.0,0.5,0.0,-0.058732212779285226,5.882422774198387,0.4999974322171897
2.6252822875976562,0.8964893123878431,[2.01419564],5.0,0.5,0.0,-0.05535976503427006,5.951430832507621,0.49999771863822307
2.633484363555908,0.8998110905723665,[2.03568995],5.0,0.5,0.0,-0.05186391412123324,5.960343544584071,0.4999979976666323
2.6418819427490234,0.9029374700401532,[2.05696231],5.0,0.5,0.0,-0.04837017209203903,6.017651260902706,0.4999982583487973
2.6528995037078857,0.9072362418083599,[2.07783059],5.0,0.5,0.0,-0.04496047804388459,6.048007439209744,0.49999849523783735
2.6628851890563965,0.9111442161430933,[2.09814108],5.0,0.5,0.0,-0.3177245232569208,6.113571898814371,0.49992485925208174
2.6718780994415283,0.9148567917610901,[2.11777349],5.0,0.5,0.0,-0.347740289963824,6.213139722678696,0.49990999272642755
2.6799209117889404,0.9179831712288767,[2.13663706],5.0,0.5,0.0,-0.2897152318379615,6.32674112960315,0.49993752270786773
2.6878902912139893,0.9211095506966636,[2.15465282],5.0,0.5,0.0,-0.21088920637767353,6.4230062171710705,0.4999668944351435
2.699309825897217,0.9257991198983436,[2.17175945],5.0,0.5,0.0,-0.13781154379670976,6.485278666540972,0.4999858625288696
2.7068545818328857,0.928534701932657,[2.18791873],5.0,0.5,0.0,-0.07881587142763444,6.5395815278126515,0.4999953758487539
2.714855194091797,0.9318564801171804,[2.20310212],5.0,0.5,0.0,-0.03461798719986979,6.589424866286834,0.4999991079074471
2.722870111465454,0.9347874608682304,[2.21729598],5.0,0.5,0.0,-0.003167172910417442,6.64226815950408,0.49999999253293004
2.7318806648254395,0.9383046377694905,[2.23062623],5.0,0.5,0.0,0.018241436218817443,6.872884796204809,0.4999997523007875
2.7398974895477295,0.941626415954014,[2.24340632],5.0,0.5,0.0,0.032129922317221934,7.032957668049815,0.499999231532168
2.7478439807891846,0.9447527954218007,[2.25585636],5.0,0.5,0.0,0.04057255737330204,7.080710572084581,0.499998774619657
2.7558600902557373,0.9478791748895873,[2.26794395],5.0,0.5,0.0,0.3212090167231887,6.943342709216986,0.4999232022005091
2.7667503356933594,0.9525687440912673,[2.27956245],5.0,0.5,0.0,0.35627809233989793,6.90032860608863,0.49990551913165004
2.775071859359741,0.9558905222757909,[2.29062934],5.0,0.5,0.0,0.02529764924059069,6.923361706246906,0.49999952360543104
2.783043384552002,0.9592123004603142,[2.30101222],5.0,0.5,0.0,-0.08492966680864276,6.553603193669588,0.499994630631829
2.7951207160949707,0.9639018696619943,[2.31047495],5.0,0.5,0.0,-0.10211212989667437,6.447787443865364,0.4999922382799522
2.8038222789764404,0.9674190465632543,[2.31868],5.0,0.5,0.0,-0.08484413678565965,6.199830746565504,0.4999946414409725
2.812021017074585,0.9705454260310411,[2.32520834],5.0,0.5,0.0,-0.05874588582827679,5.9316947050247775,0.4999974310214773
2.8218934535980225,0.9742580016490379,[2.32966887],5.0,0.5,0.0,-0.3100963685750565,5.866996170276995,0.499928423748698
2.83085298538208,0.9777751785502978,[2.33179674],5.0,0.5,0.0,-0.32326923575099153,5.750433535185106,0.4999222139633132
2.838864803314209,0.9810969567348212,[2.33153709],5.0,0.5,0.0,-0.25336683512077485,5.731550787860981,0.49995221567504217
2.847853183746338,0.984809532352818,[2.32907688],5.0,0.5,0.0,-0.166955252355206,5.868100514864996,0.49997925096817913
2.857907295227051,0.9887175066875513,[2.32459377],5.0,0.5,0.0,-0.08964245063928925,5.809463464457853,0.4999940182050887
2.8678932189941406,0.9922346835888115,[2.31811987],5.0,0.5,0.0,-0.028873179339613204,5.7530708863244095,0.4999993794230757
2.877209424972534,0.9959472592068082,[2.30971136],5.0,0.5,0.0,0.015369391771020206,5.819439997720971,0.4999998241590744
2.890925407409668,1.0016138219921717,[2.29944084],5.0,0.5,0.0,0.04569984420858277,5.560766817345074,0.4999984453399478
2.901848554611206,1.006107992477115,[2.28729119],5.0,0.5,0.0,0.06523941033984317,5.474372756905697,0.4999968317068857
2.90993070602417,1.009625169378375,[2.27326388],5.0,0.5,0.0,0.07680892059136671,5.382074952560922,0.49999560834624873
2.9195871353149414,1.0133377449963719,[2.25737553],5.0,0.5,0.0,0.08269215885471912,5.138581251222689,0.4999949098201758
2.9294073581695557,1.0172457193311053,[2.2396106],5.0,0.5,0.0,0.08463429636167677,5.067532781719406,0.49999466791412295
2.9385650157928467,1.0211536936658387,[2.22003084],5.0,0.5,0.0,0.08392278174236327,4.977959687517191,0.49999475718974906
2.948439121246338,1.0248662692838355,[2.19876315],5.0,0.5,0.0,0.08148490553513171,4.872229577143797,0.4999950573613421
2.95683217048645,1.028188047468359,[2.17593652],5.0,0.5,0.0,0.07797651850954287,4.754744536541655,0.4999954738140569
2.9672610759735107,1.032291420519829,[2.15163264],5.0,0.5,0.0,0.07385430231315379,4.491817167981145,0.49999593971506645
2.975806713104248,1.035808597421089,[2.12594688],5.0,0.5,0.0,0.06943140257340974,4.540193473328379,0.4999964114665914
2.988363742828369,1.0408889640562422,[2.09905141],5.0,0.5,0.0,0.06491885685233582,4.29134199327631,0.4999968627650799
2.995905637741089,1.0436245460905555,[2.07113621],5.0,0.5,0.0,0.06045580253009632,4.327966740685899,0.4999972792948727
3.0044331550598145,1.0469463242750792,[2.04245272],5.0,0.5,0.0,0.056131195129035985,4.2356661894936565,0.4999976546145039
3.01308274269104,1.0504635011763392,[2.01328823],5.0,0.5,0.0,0.05199926870135492,4.178132716587002,0.49999798720162547
3.0221683979034424,1.053980678077599,[1.98393562],5.0,0.5,0.0,0.048090460343881807,4.158254415052716,0.4999982784335266
3.0319933891296387,1.0580840511290694,[1.95473532],5.0,0.5,0.0,0.3204574437475187,4.143294908201773,0.499923561139482
3.0417089462280273,1.0619920254638027,[1.92605927],5.0,0.5,0.0,0.35015165624788547,4.044089951276748,0.4999087402218674
3.0501928329467773,1.065313803648326,[1.89831195],5.0,0.5,0.0,0.29186151626738144,4.283905876413779,0.4999365936424153
3.0582339763641357,1.0684401831161128,[1.87193608],5.0,0.5,0.0,0.21281320318911762,4.27956783365368,0.49996628763882467
3.065852642059326,1.071957360017373,[1.84734338],5.0,0.5,0.0,0.13954617941993924,4.205719384844955,0.4999855043971693
3.075693130493164,1.0756699356353696,[1.82489437],5.0,0.5,0.0,0.08038691117137098,4.318185833682305,0.4999951896655909
3.084273338317871,1.07918711253663,[1.80499486],5.0,0.5,0.0,0.03604595823365067,4.423069353530455,0.4999990327930566
3.0918681621551514,1.0819226945709433,[1.7879764],5.0,0.5,0.0,-0.27156962729333,4.242600829357324,0.49994510342805276
3.100849151611328,1.08563527018894,[1.77396902],5.0,0.5,0.0,-0.32621548805762646,4.208773896482718,0.49992078974238363
3.1098525524139404,1.0893478458069366,[1.7630437],5.0,0.5,0.0,-0.009069438367817567,4.183936067530466,0.49999993876955207
3.118924379348755,1.0928650227081966,[1.75526865],5.0,0.5,0.0,0.09160633062886686,4.161366078919294,0.499993753238323
3.1268692016601562,1.0959914021759836,[1.75066376],5.0,0.5,0.0,0.10235099716546214,4.1456528878207815,0.4999922019243318
3.1348464488983154,1.09911778164377,[1.74910308],5.0,0.5,0.0,0.08086815010196338,4.1222908045294115,0.4999951318990211
3.1438281536102295,1.1028303572617668,[1.75033941],5.0,0.5,0.0,0.05211936680014219,4.126147173174293,0.49999797789334366
3.1528258323669434,1.106347534163027,[1.75417828],5.0,0.5,0.0,0.02586778845526213,3.999954111589118,0.49999950189022974
3.1618576049804688,1.1096693123475503,[1.76047232],5.0,0.5,0.0,0.005097696530571259,4.0634826675048465,0.49999998065562856
3.1718504428863525,1.1137726853990204,[1.76911587],5.0,0.5,0.0,-0.010022211659504307,4.121495574428624,0.49999992522889763
3.1813607215881348,1.1174852610170172,[1.78003746],5.0,0.5,0.0,-0.02032971159094203,4.175832780241506,0.4999996923414586
3.1929471492767334,1.1221748302186971,[1.79318029],5.0,0.5,0.0,-0.02688523453707387,4.334987187407448,0.4999994619357959
3.2038559913635254,1.1266690007036406,[1.80848483],5.0,0.5,0.0,-0.030664448719733922,4.3174876846836,0.4999993000344045
3.2128939628601074,1.1301861776049007,[1.82578919],5.0,0.5,0.0,-0.03246366740122386,4.309420065618307,0.49999921548456033
3.222830295562744,1.1340941519396341,[1.8448471],5.0,0.5,0.0,-0.032893911973009275,4.306400644573375,0.4999991945522414
3.2348365783691406,1.1387837211413143,[1.86541619],5.0,0.5,0.0,-0.0324068734691378,4.37367764945672,0.499999218227116
3.243201494216919,1.1423008980425742,[1.88725918],5.0,0.5,0.0,-0.031328124649017436,4.360159689141355,0.49999926940759304
3.2532355785369873,1.1460134736605712,[1.91009859],5.0,0.5,0.0,-0.029887869887182842,4.366123594729923,0.4999993350387861
3.260830879211426,1.1491398531283576,[1.93363627],5.0,0.5,0.0,-0.02824620417809874,4.393249937508849,0.4999994060818388
3.2699105739593506,1.1528524287463542,[1.95757865],5.0,0.5,0.0,-0.02651264617866238,4.391848519736456,0.49999947674594797
3.2789041996002197,1.1563696056476145,[1.98164365],5.0,0.5,0.0,-0.024760723127454896,4.455679587708514,0.49999954361314736
3.2871010303497314,1.1596913838321379,[2.00557004],5.0,0.5,0.0,-0.023038623231827027,4.558310713031671,0.49999960488861067
3.2948737144470215,1.1628177632999248,[2.02910884],5.0,0.5,0.0,-0.021376861893613208,4.593131871814133,0.4999996598312371
3.3038976192474365,1.1661395414844482,[2.05206238],5.0,0.5,0.0,-0.019793741882443983,4.6718209663217865,0.49999970834974944
3.3131601810455322,1.1694613196689714,[2.07430145],5.0,0.5,0.0,-0.018299212278122617,4.746103799142041,0.49999975072922875
3.3245959281921387,1.1739554901539149,[2.09573722],5.0,0.5,0.0,-0.016897578862323136,4.8330038219181315,0.4999997874527222
3.3359601497650146,1.1788404580723315,[2.1163102],5.0,0.5,0.0,-0.015589397421875071,4.901694341097532,0.4999998190888834
3.344799757003784,1.1823576349735918,[2.13596332],5.0,0.5,0.0,-0.014372789222059503,4.962092549440375,0.49999984622394267
3.3588714599609375,1.1880241977589552,[2.15464139],5.0,0.5,0.0,-0.013244349693027836,5.008036106888938,0.49999986942263613
3.368091106414795,1.191736773376952,[2.17231453],5.0,0.5,0.0,-0.012199771790251557,5.137467927987343,0.499999889207582
3.3766937255859375,1.1950585515614751,[2.18895531],5.0,0.5,0.0,0.26480408980758574,5.22339543410115,0.49994780446146686
3.384826421737671,1.1983803297459985,[2.20453413],5.0,0.5,0.0,0.29882009829520617,5.274733885835343,0.49993353432546206
3.394306182861328,1.202288304080732,[2.21904131],5.0,0.5,0.0,0.24454513528919963,5.312242271110723,0.49995548510044097
3.4019713401794434,1.2054146835485189,[2.23248075],5.0,0.5,0.0,-0.1068201788688469,5.327409919864319,0.4999915060521907
3.410839557647705,1.2089318604497787,[2.24486382],5.0,0.5,0.0,-0.20976897458270555,5.359249525899856,0.49996724519937935
3.4214279651641846,1.2132306322179853,[2.25621786],5.0,0.5,0.0,0.0653882072018796,5.399354009411197,0.4999968172380796
3.428816556930542,1.215966214252299,[2.26658059],5.0,0.5,0.0,0.13319263103673684,5.400144619843225,0.49998679430276916
3.4374570846557617,1.2190925937200856,[2.27598692],5.0,0.5,0.0,0.11974831471066466,5.401154086128627,0.4999893256642344
3.446632146835327,1.2226097706213457,[2.28447479],5.0,0.5,0.0,-0.1947790153004408,5.421287430026784,0.4999717590864041
3.458933115005493,1.2276901372564992,[2.29220468],5.0,0.5,0.0,-0.26811917515378186,5.666463724075112,0.49994648947840425
3.468153238296509,1.231207314157759,[2.29947446],5.0,0.5,0.0,0.029393353936437078,5.697995986537788,0.49999935686123936
3.4788732528686523,1.235506085925966,[2.30647435],5.0,0.5,0.0,0.11340198841335378,5.634027151565442,0.49999042709261826
3.488659143447876,1.2394140602606996,[2.31325111],5.0,0.5,0.0,0.11133990441322937,5.644817582884047,0.49999077206862996
3.496849298477173,1.2429312371619592,[2.31983817],5.0,0.5,0.0,0.08061876617054929,5.6152536417276595,0.4999951618774086
3.504856824874878,1.2460576166297461,[2.32623913],5.0,0.5,0.0,0.045539003533888914,5.631165082329732,0.49999845626393064
3.514936685562134,1.2501609896812165,[2.33244251],5.0,0.5,0.0,0.015174450700892378,5.647106720377569,0.4999998285914193
3.525721549987793,1.2540689640159497,[2.33849221],5.0,0.5,0.0,-0.008084632945489091,5.688016646169101,0.49999995134502334
3.5380971431732178,1.2589539319343666,[2.34446875],5.0,0.5,0.0,-0.02453951402564216,5.698992602922488,0.49999955173132
3.5473668575286865,1.2628619062690998,[2.3504252],5.0,0.5,0.0,-0.035382540305872984,5.674377108854186,0.49999906806785777
3.5552730560302734,1.2657928870201498,[2.35637041],5.0,0.5,0.0,-0.04193378386363115,5.657754531120749,0.49999869101638106
3.562920093536377,1.2691146652046732,[2.36229076],5.0,0.5,0.0,-0.04535513170246211,5.642306479299089,0.4999984687049625
3.5739758014678955,1.27341343697288,[2.36816072],5.0,0.5,0.0,-0.04657433544993113,5.721163699482081,0.4999983852722543
3.5853726863861084,1.2779076074578233,[2.37395126],5.0,0.5,0.0,-0.04629390806261992,5.731520677010852,0.49999840465846546
3.5948290824890137,1.281815581792557,[2.37963892],5.0,0.5,0.0,-0.04502835375674052,5.7375421573756205,0.4999984906910108
3.603843927383423,1.2851373599770801,[2.38519654],5.0,0.5,0.0,-0.04314570365609169,5.73346869623826,0.4999986142618101
