t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9832425117492676,0.6264482858577648,[1.86888786],5.0,0.5,0.0,0.23438886539854806,6.91554824540558,0.4999591056915782
1.9935402870178223,0.6307470576259715,[1.87845282],5.0,0.5,0.0,0.26378304372056427,7.065177690574902,0.4999482061814576
2.0022149085998535,0.6342642345272317,[1.8890198],5.0,0.5,0.0,0.2072676061894958,6.961956162122898,0.4999680216795516
2.0112128257751465,0.6377814114284917,[1.90057591],5.0,0.5,0.0,0.13133999421030643,7.004694273767027,0.4999871591112264
2.021257162094116,0.6418847844799619,[1.9130839],5.0,0.5,0.0,0.06201182840429806,7.034828844180322,0.49999713744061297
2.0302605628967285,0.6455973600979584,[1.92651949],5.0,0.5,0.0,0.007236893828440359,7.056293994199207,0.49999996101378613
2.0405750274658203,0.6497007331494286,[1.94085016],5.0,0.5,0.0,-0.03253150544792044,7.140310392929211,0.4999992122023952
2.0482280254364014,0.653022511333952,[1.95600852],5.0,0.5,0.0,-0.0595214264299195,7.05968461705758,0.4999973627445952
2.0562195777893066,0.656539688235212,[1.97184635],5.0,0.5,0.0,-0.07655433529742862,7.074797497160526,0.4999956374103907
2.0642974376678467,0.6598614664197354,[1.98818447],5.0,0.5,0.0,-0.08622618155563619,7.041317643111921,0.49999446544662485
2.0722262859344482,0.662987845887522,[2.00485107],5.0,0.5,0.0,-0.09065540068591153,7.081399477545083,0.4999938822548419
2.081214189529419,0.6665050227887822,[2.02169846],5.0,0.5,0.0,-0.0914670774380327,7.11673245477127,0.4999937722155031
2.090693950653076,0.670217598406779,[2.03860187],5.0,0.5,0.0,-0.08986208203227554,7.15018571803646,0.49999398885757584
2.101267099380493,0.674320971458249,[2.05548548],5.0,0.5,0.0,-0.08670552233434474,5.021501857180365,0.49999440374155635
2.111461877822876,0.6784243445097191,[2.07244405],5.0,0.5,0.0,-0.08260863900888551,5.0002150185718035,0.49999492009718843
2.119208812713623,0.6815507239775059,[2.08962751],5.0,0.5,0.0,-0.07799607563910933,5.000002150185718,0.49999547154337576
2.1283469200134277,0.6848725021620292,[2.10702394],5.0,0.5,0.0,-0.07315789742765795,5.000000021501857,0.4999960159261904
2.1377265453338623,0.6887804764967627,[2.12459066],5.0,0.5,0.0,-0.06828843032828102,5.000000000215019,0.49999652864181227
2.146002769470215,0.6924930521147594,[2.14230965],5.0,0.5,0.0,-0.06351462579191097,5.00000000000215,0.4999969970171042
2.1545560359954834,0.696205627732756,[2.16009197],5.0,0.5,0.0,0.21712188772551325,5.000000000000021,0.49996490876545324
2.1634914875030518,0.6999182033507527,[2.17784067],5.0,0.5,0.0,0.25462143363506695,5.0,0.4999517412982715
2.172487735748291,0.7030445828185395,[2.19547858],5.0,0.5,0.0,0.2036505050484372,5.0,0.4999691280366199
2.1802008152008057,0.7063663610030629,[2.21290967],5.0,0.5,0.0,0.13143275404498456,5.0,0.49998714096711083
2.190582752227783,0.7108605314880063,[2.2300257],5.0,0.5,0.0,0.06451770586536137,5.0,0.499996901416798
2.1994612216949463,0.7141823096725297,[2.24673652],5.0,0.5,0.0,0.011249774678818485,5.0,0.4999999057905903
2.2091896533966064,0.7184810814407364,[2.26295802],5.0,0.5,0.0,-0.02763787520675504,5.0,0.4999994313883788
2.2202038764953613,0.7229752519256799,[2.2785996],5.0,0.5,0.0,-0.05417476653257319,5.0,0.49999781525968234
2.2289934158325195,0.7266878275436768,[2.29357562],5.0,0.5,0.0,-0.07104260705188381,5.0,0.4999962429859045
2.238187551498413,0.7300096057282001,[2.30779507],5.0,0.5,0.0,-0.080739612228244,5.0,0.4999951473620933
2.2472143173217773,0.7333313839127235,[2.32116719],5.0,0.5,0.0,-0.08531630209387679,5.0,0.49999458163360777
2.256054162979126,0.7368485608139834,[2.33361308],5.0,0.5,0.0,-0.08635088372994185,5.0,0.49999444942675564
2.265216588973999,0.7409519338654537,[2.3450558],5.0,0.5,0.0,-0.36105048507906096,5.0,0.4999029712584833
2.2747597694396973,0.744859908200187,[2.35542312],5.0,0.5,0.0,-0.39130633301985235,5.0,0.4998860299004854
2.2822091579437256,0.7479862876679737,[2.36467024],5.0,0.5,0.0,-0.33240700525818023,5.0,0.4999177546620344
2.290714740753174,0.7513080658524971,[2.37278151],5.0,0.5,0.0,-0.2520016991319711,5.0,0.4999527291857517
2.300229072570801,0.7550206414704939,[2.37974672],5.0,0.5,0.0,-0.45296281542544353,5.0,0.4998472907131708
2.3096179962158203,0.7589286158052272,[2.38556292],5.0,0.5,0.0,-0.4248673941784953,5.0,0.4998656446003337
2.3172082901000977,0.7618595965562772,[2.3902567],5.0,0.5,0.0,-0.3232554891503031,5.0,0.49992222057815655
2.327725648880005,0.7661583683244839,[2.39387336],5.0,0.5,0.0,-0.2133984724300433,5.0,0.4999661019617204
2.3362033367156982,0.7696755452257441,[2.39651066],5.0,0.5,0.0,-0.11919858125267324,5.0,0.4999894234444542
2.345252752304077,0.7731927221270041,[2.39836157],5.0,0.5,0.0,-0.046507880848828544,5.0,0.4999983898769088
2.3547306060791016,0.7769052977450008,[2.39959339],5.0,0.5,0.0,0.0060037216194864,5.0,0.49999997316832673
2.364565372467041,0.7810086707964708,[2.40027627],5.0,0.5,0.0,0.04196840542405379,5.0,0.49999868885403365
2.374612331390381,0.7849166451312045,[2.40046557],5.0,0.5,0.0,0.34130643030971775,5.0,0.4999132922419455
2.3831918239593506,0.7884338220324644,[2.40023142],5.0,0.5,0.0,0.3884424094527023,5.0,0.4998876918755331
2.3932065963745117,0.7923417963671978,[2.39964102],5.0,0.5,0.0,0.3407521849160779,5.0,0.4999135735973546
2.403261184692383,0.7964451694186679,[2.39875543],5.0,0.5,0.0,0.2675000392374718,5.0,0.4999467363109645
2.413719892501831,0.8009393399036113,[2.39762971],5.0,0.5,0.0,0.1967248621593164,5.0,0.4999711920295242
2.421191453933716,0.804065719371398,[2.39631359],5.0,0.5,0.0,-0.13820450540935916,5.0,0.4999857817907142
2.4317374229431152,0.8083644911396048,[2.39485187],5.0,0.5,0.0,-0.21685812873425186,5.0,0.49996499396812955
2.4412264823913574,0.8122724654743383,[2.39328439],5.0,0.5,0.0,-0.4714828361147123,5.0,0.4998345500706611
2.4511992931365967,0.815985041092335,[2.39164648],5.0,0.5,0.0,-0.4526953844468483,5.0,0.4998474709527351
2.460216522216797,0.819502217993595,[2.38996895],5.0,0.5,0.0,-0.3440064887688659,5.0,0.4999119150551712
2.469759941101074,0.8232147936115918,[2.38827824],5.0,0.5,0.0,-0.2228921404332757,5.0,0.4999630188745719
2.4776899814605713,0.8265365717961152,[2.38659694],5.0,0.5,0.0,-0.11811381684044521,5.0,0.4999896150700105
2.4872078895568848,0.8306399448475852,[2.38494422],5.0,0.5,0.0,-0.037086208895389085,5.0,0.49999897616231426
2.496218681335449,0.8341571217488452,[2.38333613],5.0,0.5,0.0,0.02134345760829098,5.0,0.49999966089352704
2.5065536499023438,0.8380650960835787,[2.38178556],5.0,0.5,0.0,0.06113882884080592,5.0,0.4999972174710124
2.5162177085876465,0.8419730704183122,[2.38030256],5.0,0.5,0.0,0.08663917051576489,5.0,0.4999944123033587
2.5243053436279297,0.8449040511693621,[2.37889476],5.0,0.5,0.0,0.10165177770881612,5.0,0.4999923081059959
2.5342354774475098,0.8492028229375689,[2.37756772],5.0,0.5,0.0,0.10921511769948411,5.0,0.4999911209125072
2.5432276725769043,0.8531107972723023,[2.37632528],5.0,0.5,0.0,0.11163217764033734,5.0,0.4999907235578605
2.5521907806396484,0.8568233728902991,[2.37516973],5.0,0.5,0.0,0.11059330788469407,5.0,0.4999908954094919
2.5622236728668213,0.8609267459417691,[2.37410174],5.0,0.5,0.0,0.10731189432569815,5.0,0.4999914276740701
2.5713047981262207,0.8646393215597659,[2.37312063],5.0,0.5,0.0,0.10264410750636686,5.0,0.49999215719684326
2.5795645713806152,0.8679610997442891,[2.37222499],5.0,0.5,0.0,0.09718505870282411,5.0,0.49999296923431236
2.588994026184082,0.8716736753622859,[2.37141253],5.0,0.5,0.0,0.0913422221085845,5.0,0.49999378920602205
2.59879732131958,0.875777048413756,[2.37068017],5.0,0.5,0.0,0.08538983813334639,5.0,0.4999945722892094
2.608201265335083,0.8796850227484895,[2.37002431],5.0,0.5,0.0,0.07950845479912849,5.0,0.4999952942239159
2.616384744644165,0.8828114022162762,[2.36944105],5.0,0.5,0.0,0.07381329504727424,5.0,0.4999959442227059
2.626176595687866,0.8869147752677462,[2.36892624],5.0,0.5,0.0,0.06837442010112288,5.0,0.4999965198939702
2.63783860206604,0.8916043444694263,[2.36847536],5.0,0.5,0.0,0.3392693217397095,5.0,0.4999143241059224
2.64552903175354,0.8945353252204764,[2.36808374],5.0,0.5,0.0,0.367564076587624,5.0,0.49989943910781887
2.6550183296203613,0.8982479008384732,[2.36774682],5.0,0.5,0.0,0.031916452150270336,5.0,0.4999992417095893
2.6642777919769287,0.9021558751732064,[2.36746005],5.0,0.5,0.0,-0.08149220752108255,5.0,0.4999950564754721
2.673630952835083,0.90606384950794,[2.36721888],5.0,0.5,0.0,0.17522399096867336,5.0,0.499977144860057
2.6822121143341064,0.9095810264092,[2.36701899],5.0,0.5,0.0,0.22420326850295544,5.0,0.49996258253993553
2.6912412643432617,0.91309820331046,[2.36685624],5.0,0.5,0.0,0.19429475553612915,5.0,0.49997189933307024
2.7006373405456543,0.9170061776451935,[2.36672659],5.0,0.5,0.0,0.14233545442507617,5.0,0.49998491913298837
2.7088985443115234,0.9205233545464535,[2.36662619],5.0,0.5,0.0,0.09144004128965136,5.0,0.4999937758965954
2.717183828353882,0.9240405314477135,[2.36655145],5.0,0.5,0.0,0.04946004808269362,5.0,0.4999981789790049
2.7272424697875977,0.9279485057824469,[2.36649907],5.0,0.5,0.0,0.017733498224975292,5.0,0.49999976590323875
2.737534523010254,0.9316610814004438,[2.36646589],5.0,0.5,0.0,-0.004876200380041147,5.0,0.4999999823001431
2.745922088623047,0.9353736570184404,[2.36644895],5.0,0.5,0.0,-0.020195915742174005,5.0,0.4999996963777154
2.754490613937378,0.9388908339197005,[2.36643489],5.0,0.5,0.0,-0.03001515959237696,5.0,0.4999993293627106
2.763206958770752,0.9424080108209606,[2.36639993],5.0,0.5,0.0,-0.035837413369051455,6.975594660429467,0.499999043952275
2.773481845855713,0.9463159851556939,[2.36633124],5.0,0.5,0.0,-0.038836359164072964,6.982595148570809,0.49999887724963366
2.7822306156158447,0.9500285607736906,[2.36622733],5.0,0.5,0.0,-0.3159287234566258,6.972356433442273,0.4999257061895674
2.792186975479126,0.953936535108424,[2.36608603],5.0,0.5,0.0,-0.07276375525107943,6.941111188088369,0.4999960587392124
2.802184581756592,0.9576491107264208,[2.36590246],5.0,0.5,0.0,0.016557535444224128,6.913531141396548,0.49999979592116167
2.810767412185669,0.9613616863444175,[2.36567678],5.0,0.5,0.0,0.03917142632372119,6.938533824421282,0.4999988577926504
2.820502519607544,0.965269660679151,[2.3654239],5.0,0.5,0.0,0.0355388380796294,6.976734312337517,0.4999990598163023
2.8316609859466553,0.9695684324473578,[2.36516041],5.0,0.5,0.0,0.023718609267107272,6.9237939545996205,0.499999581220962
2.840217351913452,0.9734764067820911,[2.36489047],5.0,0.5,0.0,0.011223180354757792,6.9068286185352505,0.49999990623548346
2.8507628440856934,0.9775797798335613,[2.36461545],5.0,0.5,0.0,0.0007497903393632269,6.88823654524498,0.49999999958150876
2.8592145442962646,0.9809015580180845,[2.36433946],5.0,0.5,0.0,-0.007091556532435898,6.872193573000375,0.49999996256396906
2.8692824840545654,0.9850049310695548,[2.36406589],5.0,0.5,0.0,-0.01251043092789959,6.851500798389443,0.4999998834932296
2.8786065578460693,0.9889129054042881,[2.36379752],5.0,0.5,0.0,-0.015969557879713714,6.831669362742551,0.49999981015796596
2.8864903450012207,0.9918438861553381,[2.36353672],5.0,0.5,0.0,-0.017948777339254762,6.816816184978459,0.49999976018501807
2.8967251777648926,0.996142657923545,[2.36328544],5.0,0.5,0.0,-0.018860029560966635,6.794429572662355,0.4999997352162683
2.9061806201934814,0.999659834824805,[2.36304519],5.0,0.5,0.0,-0.019027938055204023,6.776032168865355,0.4999997304806093
2.915226697921753,1.0035678091595384,[2.36281707],5.0,0.5,0.0,-0.01869625199857712,6.755679645331923,0.4999997397949814
2.924265146255493,1.0072803847775351,[2.36260189],5.0,0.5,0.0,-0.018042361823384746,6.736261499611619,0.4999997576777203
2.9332783222198486,1.0109929603955317,[2.36240018],5.0,0.5,0.0,-0.017192452713440193,6.7168085445187184,0.4999997799698186
2.941193103790283,1.013923941146582,[2.36221222],5.0,0.5,0.0,-0.016234598804806988,6.701646485665452,0.4999998038041976
2.951220989227295,1.0178319154813154,[2.36203816],5.0,0.5,0.0,-0.01522916372799531,6.6814062663545135,0.4999998273531289
2.9602231979370117,1.0213490923825752,[2.36187791],5.0,0.5,0.0,-0.014216690214965053,6.663019120554442,0.49999984954604443
2.9712324142456055,1.0260386615842554,[2.36173119],5.0,0.5,0.0,-0.013223720010285302,6.639007725631717,0.4999998698290995
2.9802234172821045,1.0295558384855157,[2.36159762],5.0,0.5,0.0,-0.012267009569623507,6.620704053951043,0.49999988798297484
2.9894909858703613,1.0336592115369856,[2.36147668],5.0,0.5,0.0,-0.01135654564188908,6.599729320399546,0.49999990399383215
2.998811721801758,1.0371763884382457,[2.36136781],5.0,0.5,0.0,-0.010497682689960722,6.58160412047678,0.49999991796606913
3.0086097717285156,1.041084362772979,[2.36126674],5.0,0.5,0.0,-0.009692647020732205,6.528586509311477,0.4999999300655056
3.018632650375366,1.045187735824449,[2.36116338],5.0,0.5,0.0,0.2670967709292154,6.491883462931169,0.4999468967761915
3.0275933742523193,1.048704912725709,[2.36104581],5.0,0.5,0.0,0.30091964963323425,6.449874248269946,0.499932597113411
3.0356922149658203,1.0520266909102327,[2.36090264],5.0,0.5,0.0,0.2464699199506416,6.421387457830872,0.4999547816319326
3.0443520545959473,1.055934665244966,[2.36071791],5.0,0.5,0.0,0.17098421996793492,6.340700570565212,0.49997823747481307
3.0527284145355225,1.0592564434294893,[2.36046252],5.0,0.5,0.0,0.10101540990562069,6.2601007375594815,0.49999240411051477
3.0630130767822266,1.0633598164809595,[2.36009431],5.0,0.5,0.0,0.04490492739072493,6.189516194791952,0.49999849895393467
3.071218729019165,1.0662907972320095,[2.35957409],5.0,0.5,0.0,0.0033789588951595173,6.171810726606998,0.4999999915009088
3.079216480255127,1.0694171766997962,[2.35888012],5.0,0.5,0.0,-0.025601409578722683,6.149594665326994,0.49999951209617965
3.0891711711883545,1.0733251510345296,[2.35798578],5.0,0.5,0.0,-0.04472860792064065,6.1364363964092465,0.4999985107185078
3.09818696975708,1.0770377266525264,[2.35683456],5.0,0.5,0.0,-0.0565121745001006,6.193804362155057,0.4999976226688547
3.1079771518707275,1.0813364984207332,[2.35535436],5.0,0.5,0.0,-0.06301406790794384,6.1259862684760895,0.49999704416338275
3.117683172225952,1.0852444727554664,[2.35347502],5.0,0.5,0.0,-0.06582373399213429,6.0625802157007,0.49999677469860443
3.1276185512542725,1.0891524470901999,[2.35113318],5.0,0.5,0.0,-0.06612078151420009,6.0036161468415195,0.4999967455229143
3.136026382446289,1.0928650227081966,[2.34827576],5.0,0.5,0.0,-0.06475887745188552,5.949528204529977,0.4999968782081426
3.1442580223083496,1.09618680089272,[2.3448816],5.0,0.5,0.0,-0.0623444462217544,5.955136105339701,0.49999710665006714
3.153177499771118,1.0995085790772434,[2.34095864],5.0,0.5,0.0,-0.05930170982275339,5.892431882755702,0.4999973821788677
3.162760019302368,1.1034165534119769,[2.3365009],5.0,0.5,0.0,-0.055923158557253466,5.832780535599147,0.49999767196744405
3.1725900173187256,1.1071291290299736,[2.33149211],5.0,0.5,0.0,-0.05240732174254882,5.778671746997537,0.49999795548774056
3.1811881065368652,1.1106463059312337,[2.32594721],5.0,0.5,0.0,-0.04888640011486358,5.780291345227128,0.4999982209751329
3.1911826133728027,1.1147496789827036,[2.31990881],5.0,0.5,0.0,-0.045446179485267066,5.715792808225148,0.4999984625508301
3.200197219848633,1.1184622546007006,[2.31348825],5.0,0.5,0.0,-0.042140232342871925,5.7162984333799605,0.4999986780958901
3.2093427181243896,1.1223702289354338,[2.3068644],5.0,0.5,0.0,-0.038999968432269605,5.617545567978657,0.4999988677699044
3.220499277114868,1.1266690007036406,[2.30013443],5.0,0.5,0.0,-0.03604170504412177,5.5740639520104756,0.4999990330212912
3.2297263145446777,1.1305769750383738,[2.29332207],5.0,0.5,0.0,-0.03327161540745288,5.511402939409223,0.4999991759489975
3.2381603717803955,1.1337033545061608,[2.28647575],5.0,0.5,0.0,-0.030689175364877835,5.461471676513789,0.4999992989050989
3.248228073120117,1.137806727557631,[2.27965515],5.0,0.5,0.0,-0.02828955199526512,5.409077473316564,0.49999940425753736
3.25823974609375,1.1421054993258377,[2.27290758],5.0,0.5,0.0,-0.026065249410639497,5.358048919451001,0.49999949425659806
3.2672152519226074,1.1460134736605712,[2.26626988],5.0,0.5,0.0,-0.024007234616910914,5.312087730468976,0.4999995709669364
3.277472496032715,1.1501168467120408,[2.2597722],5.0,0.5,0.0,-0.022105700487289985,5.255992194942259,0.4999996362398836
3.2879650592803955,1.1542202197635112,[2.25343929],5.0,0.5,0.0,-0.2963889358889454,5.22073568719618,0.49993461136809353
3.299240827560425,1.1585189915317178,[2.24729859],5.0,0.5,0.0,-0.32789482544404003,5.189379210296348,0.4999199721695222
3.3072152137756348,1.1620361684329779,[2.24138093],5.0,0.5,0.0,-0.27130555271570567,5.179267852787015,0.49994521013326076
3.3176350593566895,1.1657487440509746,[2.23571334],5.0,0.5,0.0,-0.1938459329178856,5.139525721794979,0.49997202900507637
3.325361728668213,1.169070522235498,[2.23031624],5.0,0.5,0.0,-0.12205723793035231,5.131507113335335,0.49998891006667945
3.3366124629974365,1.1733692940037048,[2.22520679],5.0,0.5,0.0,-0.06426974592410842,5.099128576572915,0.49999692518843386
3.345212459564209,1.1770818696217016,[2.22039904],5.0,0.5,0.0,-0.021199027808013422,5.086184070955568,0.4999996654674206
3.354987859725952,1.1813806413899082,[2.21590391],5.0,0.5,0.0,0.009203841007135005,5.063064205342653,0.4999999369413217
3.364187479019165,1.1850932170079052,[2.21172924],5.0,0.5,0.0,0.30567903085918124,5.043636638779202,0.4999304482978168
3.3721866607666016,1.1880241977589552,[2.20787907],5.0,0.5,0.0,0.3517927139641432,5.028275805569735,0.49990788288089494
3.380183219909668,1.1913459759434786,[2.20435414],5.0,0.5,0.0,0.3043068795390515,5.006999418688519,0.49993107126955
3.3902173042297363,1.195253950278212,[2.20115189],5.0,0.5,0.0,0.23205262645552477,4.986280032864525,0.4999599168131293
3.3992867469787598,1.199357323329682,[2.19826757],5.0,0.5,0.0,0.16276661913244567,4.965064821754846,0.4999802790062272
3.4081904888153076,1.2026791015142053,[2.19569381],5.0,0.5,0.0,-0.17039083077275333,4.94036661946604,0.4999783882601982
3.4181952476501465,1.2071732719991486,[2.1934206],5.0,0.5,0.0,-0.2471319200593477,4.918524527241428,0.499954538410343
3.4285924434661865,1.2114720437673556,[2.19143806],5.0,0.5,0.0,-0.4997989109002294,4.9061121074293315,0.49981408410080336
3.4382500648498535,1.2151846193853522,[2.18973647],5.0,0.5,0.0,-0.4790713671724448,4.884819867573422,0.49982918228440354
3.446807622909546,1.2187017962866122,[2.18830246],5.0,0.5,0.0,-0.3685001602156961,4.8549626657430744,0.49989892630610916
3.4556450843811035,1.2220235744711359,[2.18711954],5.0,0.5,0.0,-0.2455858210984782,4.838489906380057,0.4999551054362746
