t_s,q_rad,q_des_rad,jerk
3.792410135269165,0.5844375617593808,0.7403310694619428,-5.0
3.801013946533203,0.5875639412271675,0.7490528357824212,-5.0
3.8101959228515625,0.5912765168451641,0.7578502631399953,-5.0
3.8194639682769775,0.5949890924631609,0.7667094264818356,-5.0
3.827965259552002,0.5985062693644211,0.7756009132428451,-5.0
3.8384244441986084,0.6028050411326277,0.784482969618773,-5.0
3.8494796752929688,0.607299211617571,0.7933418053267268,-5.0
3.857419490814209,0.6102301923686212,0.8021751790737225,-4.912622208805065
3.865443706512451,0.6135519705531445,0.8109428176492246,-4.68308346681502
3.8746607303619385,0.6172645461711412,0.8196070475594593,-4.395184258045282
3.8866941928863525,0.622149514089558,0.8281757417014362,-4.090451617542276
3.8955259323120117,0.6256666909908181,0.8366429386805636,-3.789112394306111
3.9034416675567627,0.6287930704586048,0.8449619838574133,-3.500650955113158
3.9136993885040283,0.6330918422268116,0.8531098781793569,-2.953097664688702
3.925126552581787,0.6377814114284917,0.8610930486049791,-2.94279147072948
3.933378219604492,0.6414939870464884,0.8688994561664533,-2.7960851613568494
3.943464994430542,0.6454019613812219,0.8765029420884537,-2.5997791916655917
3.9523863792419434,0.6491145369992186,0.8838909648823529,-2.393602915293113
3.9614453315734863,0.652436315183742,0.8910631581832695,-2.1946986576965903
3.972105026245117,0.656539688235212,0.8980221718140248,-2.0095914151967755
3.981412649154663,0.660643061286682,0.9047738948146578,-2.11602045032945
3.990673780441284,0.6641602381879422,0.911327677368104,-1.994672045101919
3.9984982013702393,0.6674820163724656,0.9176876119426826,-1.799099436530442
4.00741171836853,0.6708037945569889,0.923844398094088,-1.595196236872507
4.015387296676636,0.6741255727415123,0.9297950219434216,-1.4082098399771636
4.023559093475342,0.6770565534925623,0.935571187330701,-1.2452995509018239
4.033843994140625,0.6815507239775059,0.9412267494837836,-1.1061511288579746
4.041442394256592,0.6848725021620292,0.946781579114334,-0.9878184146402711
4.049910068511963,0.6883896790632892,0.9522246818913228,-0.8868177530683503
4.0582475662231445,0.6917114572478126,0.9575743734703331,-0.7999463251102055
4.069421291351318,0.6964010264494928,0.962874871660975,-0.7245307257863889
4.077404499053955,0.6995274059172796,0.9681695453047734,-0.6584384984448778
4.088407516479492,0.704021576402223,0.9734999955053049,-0.6000046580952645
4.097026109695435,0.7073433545867464,0.9789049876985824,-0.5479391921263653
4.1052539348602295,0.7106651327712696,0.9844194281665809,-0.5012415109365175
4.117402076721191,0.7157454994064231,0.990073518796141,-0.4591299177404736
4.130160093307495,0.7208258660415765,0.9959073488226103,-0.4209866885727237
4.139408111572266,0.7245384416595733,1.0019531879658348,-0.3863166459011679
4.148447275161743,0.7282510172775699,1.0082058039121888,-0.3547164776380678
4.160487651824951,0.7331359851959867,1.0146736419498652,-0.3258522431728731
4.1696693897247314,0.7368485608139834,1.0213764221389976,-0.02340459734226652
4.1794114112854,0.7405611364319802,1.02829748132333,0.03391434972960858
4.188455820083618,0.744273712049977,1.0354198265801635,0.0010042836608200878
4.197408437728882,0.7481816863847104,1.0427414514587434,-0.054718663490138666
4.2089948654174805,0.753066654303127,1.0502729518381673,-0.1065433744289756
4.218570947647095,0.7567792299211239,1.0580356476685417,-0.14598763773599288
4.2263617515563965,0.7601010081056472,1.0660144861341807,-0.1721991352244487
4.236257553100586,0.7636181850069071,1.074164035885031,-0.18710310797372143
4.244818449020386,0.767330760624904,1.0824594936430767,-0.19328906563906387
4.253463506698608,0.7708479375261642,1.0908940782142935,-0.1931730217031902
4.262430667877197,0.774560513144161,1.0994456002379758,-0.188731705339166
4.272527456283569,0.7784684874788942,1.108079123711036,-0.18147672089832204
4.28346848487854,0.7829626579638376,1.116780832357099,-0.17251646172971255
4.294879674911499,0.787456828448781,1.1255551895902745,-0.16263935580013508
4.3033668994903564,0.7909740053500411,1.1343900804565947,-0.1523920030704441
4.311394691467285,0.794100384817828,1.1432591460844796,-0.14214372385295254
4.319437503814697,0.7972267642856145,1.1521564398874091,-0.13213659467145042
4.3300933837890625,0.8015255360538213,1.1611092024876482,-0.12252283120999166
4.3378331661224365,0.8046519155216081,1.170139467464785,-0.11339207259359066
4.346869468688965,0.8085598898563414,1.1792318315304542,-0.10479098080321475
4.3562352657318115,0.8120770667576015,1.1883719614563326,-0.09673715740140174
4.365428924560547,0.815985041092335,1.197546977105047,-0.08922893497823034
4.374454498291016,0.8198930154270683,1.2067293569717772,-0.0822522111107854
4.382428407669067,0.8230193948948551,1.2158957646528603,0.20025317889889024
4.391412258148193,0.8267319705128519,1.2250267846962841,0.23936137747899944
4.400487184524536,0.8302491474141118,1.2341228279133323,0.1897927861588528
4.4108500480651855,0.8345479191823186,1.2432012036097848,0.11881078740773224
4.41922664642334,0.8378696973668419,1.252277260010278,0.052994521777744615
4.429533958435059,0.8419730704183122,1.2613645228794212,0.0007107784210133757
4.43939471244812,0.8458810447530456,1.270474754121783,-0.03729011086695595
4.451531410217285,0.8505706139547256,1.2796344561592627,-0.06302427084969629
4.459383726119995,0.8536969934225123,1.288865649953064,-0.07916276234915595
4.469465494155884,0.857995765190719,1.2981697634024152,-0.08819518206395202
4.4822821617126465,0.8628807331091358,1.3075637642981044,-0.09216494473357092
4.492391347885132,0.8673749035940792,1.3170609311375223,-0.0926442975905491
4.500411510467529,0.8708920804953393,1.3266381244808014,-0.3668352895526643
4.510347127914429,0.874604656113336,1.3362581399566706,-0.39662475768045663
4.519702911376953,0.8783172317313327,1.3459052185919884,-0.06125907941850456
4.530244588851929,0.8826160034995394,1.355581453156314,0.05266382638550331
4.540490388870239,0.8869147752677462,1.365286794874217,0.07300484143867222
4.550690174102783,0.891213547035953,1.3750187267486644,0.05847163671273817
4.559385061264038,0.8945353252204764,1.3847721408952938,0.03476858247529097
4.567417144775391,0.8978571034049997,1.3945393706830456,0.012199194010514627
4.5753772258758545,0.9009834828727865,1.4042960776059408,-0.005863360595243748
4.583423137664795,0.9039144636238364,1.4139903487100987,-0.018972468996207893
4.59552526473999,0.90899483025899,1.423590423287498,-0.02776816749503733
4.60341215133667,0.9121212097267768,1.4330964675441935,-0.033170547280697994
4.613438606262207,0.9162245827782467,1.44249360235985,-0.03605577971406443
4.621484041213989,0.9195463609627701,1.451767272215591,-0.03714962718106371
4.632515907287598,0.9240405314477135,1.4609292386212966,-0.03701302214400015
4.641489505767822,0.9277531070657102,1.4699881466394922,-0.03606201009194909
4.650938034057617,0.931465682683707,1.4789261231267141,-0.034596707149858366
4.663381338119507,0.9363506506021237,1.4877385806695407,-0.032829049614397164
4.673387765884399,0.9400632262201205,1.4964442454747688,-0.030905940236185522
4.683720827102661,0.9445573967050639,1.5050576913486227,-0.028927294863667546
4.692762851715088,0.9482699723230607,1.513579520799061,-0.026959581983413992
4.700468063354492,0.9513963517908475,1.5219885558237245,-0.025045739829090127
4.711040258407593,0.9556951235590542,1.5302671347182484,-0.023212325179924723
4.719482183456421,0.9590169017435776,1.538401434362236,-0.02147460906855605
4.728595018386841,0.9627294773615743,1.5463705355676025,-0.019840178638711937
4.738029718399048,0.966442052979571,1.5541686268188482,-0.018311465836294623
4.747344017028809,0.9701546285975677,1.561802816340105,-0.016887511952382427
4.759361267089844,0.9754303939494579,1.5692910735884953,-0.2916035512134601
4.76842999458313,0.9793383682841913,1.5766504423515304,-0.3235030185142451
4.782061815261841,0.9844187349193447,1.5838871844187403,-0.2672726146345692
4.790994644165039,0.9881313105373414,1.591019028732965,-0.1901408975963316
4.802430868148804,0.9926254810222849,1.5980630234408155,-0.11865229318717638
4.810454607009888,0.9959472592068082,1.6050146915661407,-0.06113977836402241
4.820017576217651,0.999659834824805,1.611872340054736,-0.018321264863585134
4.827441930770874,1.002590815575855,1.6186362790507478,0.011850117824193889
4.835399389266968,1.0057171950436417,1.6252761767369555,0.03207436026580192
4.844953536987305,1.0102113655285851,1.6317684946280766,0.04486812516097117
4.854830980300903,1.0137285424298452,1.6381282021005443,0.05230004345415998
4.8637988567352295,1.017441118047842,1.6443813568061012,0.3320041418230883
4.874228239059448,1.0217398898160488,1.6505522486724389,0.3662136941057416
4.883375644683838,1.025647864150782,1.6566519172566896,0.31047962328567796
4.8913469314575195,1.028774243618569,1.6626798404923366,0.23264742380284678
4.9024107456207275,1.033463812820249,1.6686480722430586,0.15969597570671826
4.912852048873901,1.0377625845884557,1.6745901607761846,0.1002605529869284
4.922338962554932,1.0416705589231892,1.680534550627463,-0.22077146555948324
4.933271646499634,1.0459693306913957,1.6864930468149342,-0.28635388717286525
4.944939851760864,1.0508542986098126,1.6924956819189307,-0.2537846318211115
4.9523797035217285,1.0533944819273893,1.6985759815660728,-0.1927532794216572
4.965495824813843,1.0586702472792793,1.7047468757013708,-0.40787840905422623
4.975505113601685,1.062969019047486,1.7110144305580284,-0.39011925068375464
4.985339164733887,1.0666815946654828,1.7173602544629305,-0.2960641606583588
4.994680404663086,1.0705895690002163,1.7237547878043278,-0.19175947781706557
5.0045506954193115,1.0744975433349495,1.7301878605444776,-0.10167120209511071
5.012339353561401,1.0776239228027364,1.7366394442719806,-0.03205732742760988
5.0244269371032715,1.0828996881546264,1.7430802797616163,0.018121841842683204
5.035440683364868,1.08739385863957,1.7494989708246624,0.05229153171162055
5.043379783630371,1.0907156368240933,1.7558763115624036,0.07418642975766397
5.0523529052734375,1.0942328137253534,1.7621791215117162,0.0870785770508854
5.064543724060059,1.09911778164377,1.768391770501393,0.09357738769146531
5.072343111038208,1.1022441611115568,1.7745070815382493,0.0956598412558003
5.080322027206421,1.1055659392960802,1.7804991792398484,0.09477664356926113
5.089976787567139,1.1094739136308136,1.7863399183347595,0.09196899401763511
5.0983452796936035,1.1124048943818636,1.7920183972263954,0.08797149645201513
5.108337879180908,1.1165082674333338,1.7975321399792084,0.08329473440593935
5.116367340087891,1.1200254443345938,1.8028800777055334,0.07828829717295335
5.125540494918823,1.1239334186693273,1.808057324755057,0.07318746803807077
5.1343092918396,1.1274505955705874,1.8130562048574674,0.06814715262992835
5.145897626876831,1.1321401647722673,1.817878038766198,0.06326621673778418
5.1543354988098145,1.1356573416735274,1.822531926433845,0.05860478426840877
5.167325258255005,1.140737708308681,1.8270338213934016,0.0541964466591553
5.175372123718262,1.1438640877764674,1.8313997631458132,0.050056832380736035
5.183558940887451,1.1473812646777275,1.8356403997454815,0.04618959173913956
5.192198276519775,1.1510938402957245,1.8397673163821286,0.04259055602966699
5.202932596206665,1.1551972133471944,1.843786646898724,0.039250612420738816
5.212393760681152,1.158909788965191,1.8477060843378255,0.03615767840489674
5.221960067749023,1.1628177632999248,1.8515404884298388,0.033298046800093
5.230360746383667,1.1657487440509746,1.8552980295231472,0.030657292015061767
5.240332841873169,1.1700475158191814,1.8589809693438124,0.028220871470922504
5.25132942199707,1.174541686304125,1.862599598725033,0.02597451599801592
5.261331796646118,1.1790358567890682,1.8661710356096324,0.023904474826018908
5.271339416503906,1.1831392298405383,1.8697114746974357,0.021997660983665325
5.283072233200073,1.1880241977589552,1.8732432485824453,0.02024172903966348
5.291393995285034,1.191150577226742,1.8767935060995278,0.29466346706644514
5.30420994758606,1.196426342578632,1.8803858339807165,0.32629996331530003
5.3135666847229,1.2003343169133653,1.8840328627064171,0.2698330778646398
5.324395179748535,1.2048284873983088,1.8877301602419374,0.19248761480797538
5.334643602371216,1.2089318604497787,1.8914809056511281,0.12080503636518164
5.345374345779419,1.2128398347845122,1.895294585467377,0.06311593623587615
5.3553736209869385,1.217138606552719,1.899163783428149,0.020136273913221446
5.366005182266235,1.2214373783209256,1.9030890286998672,-0.010182448881269436
5.373307704925537,1.2241729603552391,1.9070774799902586,-0.03054160243030288
5.384366273880005,1.2286671308401824,1.9111268666162469,-0.043459036278742424
5.392398834228516,1.2317935103079691,1.915226966439654,-0.051004415517019064
5.40034031867981,1.2353106872092292,1.919353588193214,-0.05477431812936302
5.409873962402344,1.2394140602606996,1.923492941737941,-0.05595494395427905
5.420344829559326,1.2437128320289061,1.9276473690090279,-0.05540604441945447
5.430394887924194,1.2476208063636394,1.9318178930770196,-0.05373965609734002
5.441358327865601,1.2517241794151095,1.936004155976609,-0.05138517429380851
5.451331377029419,1.2558275524665796,1.940204359699847,-0.04863985584035606
5.466024160385132,1.262080311402153,1.9444277799577199,0.23033173945699234
5.475546598434448,1.2657928870201498,1.948692332923861,0.26644125223938536
5.48431658744812,1.2693100639214097,1.9529917523299194,0.2142910719963689
5.4933648109436035,1.2730226395394069,1.9573000820255624,0.14105831198149713
5.503357887268066,1.2771260125908765,1.961599752685508,0.07325848593909248
5.513359546661377,1.28103398692561,1.9658803268481044,0.019210929752593225
5.52140998840332,1.28455116382687,1.9701315785247184,-0.020369891021930736
5.530370712280273,1.2882637394448668,1.97433879493363,-0.047527628354296046
5.538993835449219,1.2921717137796,1.9784839229531848,-0.0649548311849318
5.547408580780029,1.2951026945306503,1.9825516865234143,-0.07515817539397404
5.556816339492798,1.2990106688653837,1.9865339462756364,-0.0801949036224375
5.564372539520264,1.301746250899697,1.99042870570862,-0.08164866429821724
5.572401285171509,1.3050680290842205,1.9942301764205792,-0.0806927109220961
5.580449342727661,1.3081944085520072,1.9979295186945594,-0.0781741482316374
5.590392589569092,1.3121023828867409,2.0015200760685286,-0.07469286247438281
5.601417541503906,1.3162057559382108,2.005001137397102,-0.07066670983380242
5.610620021820068,1.3201137302729442,2.0083769164164536,-0.06638207854053571
5.621439218521118,1.3246079007578877,2.0116514762953894,-0.062031712124228366
5.63231635093689,1.3291020712428308,2.0148287311258795,-0.057742368072052803
5.64044713973999,1.3324238494273544,2.0179124776840096,-0.053594740174046515
5.651108980178833,1.3365272224788243,2.020906487896098,-0.049637657296291965
5.660071611404419,1.3402397980968213,2.023814616695591,-0.3219364834529894
5.671732664108276,1.3449293672985012,2.0266443806980132,-0.35155133786880566
5.68239951133728,1.3494235377834447,2.0294063519967036,-0.29317651499067066
5.691259384155273,1.3529407146847048,2.0321065091817654,-0.21404211419085434
5.70232367515564,1.3572394864529114,2.034746827223506,-0.14069016008190474
5.712385654449463,1.3611474607876448,2.0373293352421853,-0.08144874316716523
5.720411777496338,1.3644692389721682,2.0398527724592563,-0.037029403524725835
5.73139500617981,1.3685726120236386,2.0423130806830834,-0.005378094453693888
5.741396188735962,1.3726759850751085,2.0447103152191852,0.01621269718318319
