t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9697566032409668,0.05510243811974101,[0.04791064],5.0,0.6,0.0,-1.8226177579759966,0.059040731632346764,1.4872421789323864
1.9784948825836182,0.05627483042016103,[0.04892653],5.0,0.6,0.0,-1.496767599072477,0.056573601610337095,1.487593690970416
1.9872207641601562,0.05725182400384438,[0.04993647],5.0,0.6,0.0,-1.391729653708559,0.055280626572448796,1.4879144293351647
1.9957334995269775,0.0584242163042644,[0.05093826],5.0,0.6,0.0,-1.361049694879044,0.03829535412816756,1.4874776001976422
2.0046281814575195,0.059401209887947753,[0.0519286],5.0,0.6,0.0,-1.343809603552657,0.04138337140743458,1.4875516910078384
2.0150861740112305,0.06057360218836778,[0.05290607],5.0,0.6,0.0,-1.31804705167167,0.042495581779004844,1.4870191132542485
2.0234155654907227,0.061355197055314455,[0.05387092],5.0,0.6,0.0,-1.278618587729414,0.044547184814267414,1.4876441253157022
2.0307979583740234,0.06213679192226114,[0.05482206],5.0,0.6,0.0,-1.226937685199715,0.031859464280937014,1.4882366351256051
2.039727210998535,0.06330918422268116,[0.05575731],5.0,0.6,0.0,-1.1664076167030868,0.035269746976350755,1.4876469121152707
2.049771785736084,0.0642861778063645,[0.05667635],5.0,0.6,0.0,-1.1005319383790713,0.03845855770315974,1.4875841220067554
2.059770107269287,0.06526317139004786,[0.05758041],5.0,0.6,0.0,-1.3082833289902913,0.04085797419159407,1.486991956152341
2.0691988468170166,0.06624016497373121,[0.05847077],5.0,0.6,0.0,-1.2729321119559776,0.04229396996939822,1.4867951502599608
2.0782673358917236,0.06702175984067789,[0.05934865],5.0,0.6,0.0,-1.1507434011528406,0.044229235634007054,1.487308955906566
2.0865275859832764,0.06799875342436125,[0.06021527],5.0,0.6,0.0,-1.0099999515949298,0.045134373153021955,1.4871978039552274
2.0951600074768066,0.06878034829130793,[0.06107055],5.0,0.6,0.0,-0.8779031321548303,0.03221137644957753,1.4876088004658603
2.1057493686676025,0.0695619431582546,[0.06191461],5.0,0.6,0.0,-0.7631540857204158,0.05222859164806821,1.4879384561485285
2.1141624450683594,0.07053893674193797,[0.06274912],5.0,0.6,0.0,-0.6666354919877409,0.03698263942723792,1.4876063799497197
2.1236772537231445,0.07112513289214797,[0.06357427],5.0,0.6,0.0,-0.5863260109303825,0.042404101871329064,1.4884058325009826
2.1341192722320557,0.07190672775909465,[0.06439046],5.0,0.6,0.0,-0.5194587534241846,0.04591331460659951,1.4885638963970427
2.1467723846435547,0.07288372134277801,[0.06520088],5.0,0.6,0.0,-0.46339116578658496,0.06230923778651403,1.48810436864204
2.1575851440429688,0.07366531620972468,[0.06600976],5.0,0.6,0.0,-0.4158932195083349,0.06006699203164983,1.488218170347604
2.1657660007476807,0.0742515123599347,[0.06681795],5.0,0.6,0.0,-0.37518858890660983,0.04510168033601838,1.4889044904703812
2.1744980812072754,0.07483770851014471,[0.06762328],5.0,0.6,0.0,-0.33990302270014516,0.047616045539315435,1.4895584003717606
2.18516206741333,0.07561930337709137,[0.06842668],5.0,0.6,0.0,-0.03294945685711248,0.06652501643484354,1.4897057688203559
2.194549322128296,0.0762054995273014,[0.06923061],5.0,0.6,0.0,0.027517061162336598,0.05042339019837649,1.490316801942682
2.204179048538208,0.07698709439424807,[0.07003443],5.0,0.6,0.0,-0.00320409337505681,0.053225553693886755,1.4903786800398326
2.2137951850891113,0.07737789182772142,[0.07083753],5.0,0.6,0.0,0.21862614968552424,0.057174511852229076,1.4914456352835108
2.2222647666931152,0.07796408797793142,[0.07164074],5.0,0.6,0.0,0.20096832311625992,0.0595557312329087,1.49200489094516
2.2303972244262695,0.07835488541140477,[0.07244339],5.0,0.6,0.0,0.3831770649756107,0.04768927583075418,1.492925924161525
2.241527557373047,0.07913648027835145,[0.07324481],5.0,0.6,0.0,0.31448669645729244,0.06712567574975013,1.4930080805843007
2.2507340908050537,0.07972267642856146,[0.07404582],5.0,0.6,0.0,0.4503225037370665,0.05271843570973487,1.4934244479280836
2.26265287399292,0.08050427129550815,[0.074847],5.0,0.6,0.0,0.6208030661958022,0.07029496078277563,1.4933326922920747
2.2717337608337402,0.08109046744571814,[0.07564879],5.0,0.6,0.0,0.7625982961606826,0.05504228558615072,1.4936624104636937
2.284043312072754,0.08167666359592816,[0.07645142],5.0,0.6,0.0,0.8590645758152715,0.07216641162838945,1.4940051961329244
2.2945139408111572,0.08245825846287484,[0.07725624],5.0,0.6,0.0,0.6362592057471097,0.06946199446138425,1.4943011484973432
2.3031721115112305,0.08304445461308485,[0.07806416],5.0,0.6,0.0,0.621384633990895,0.06792930609567979,1.4947642753372639
2.3142874240875244,0.0834352520465582,[0.07887445],5.0,0.6,0.0,0.6688333323169062,0.0676265927498211,1.4955155673023446
2.3217520713806152,0.08382604948003153,[0.07968625],5.0,0.6,0.0,0.719308870939654,0.06763878965718469,1.4961932640730873
2.3324427604675293,0.08460764434697822,[0.08049864],5.0,0.6,0.0,0.7525369933483627,0.06577046254106986,1.4962075238640145
2.3407530784606934,0.08519384049718824,[0.08130948],5.0,0.6,0.0,0.7648676605583062,0.05233774394228827,1.4965515883500187
2.3497605323791504,0.08578003664739824,[0.08211561],5.0,0.6,0.0,0.7589481084976528,0.055451611100068895,1.4968894004176925
2.3587636947631836,0.08617083408087158,[0.08291545],5.0,0.6,0.0,0.7391693234214336,0.0584276976297968,1.4974761891790167
2.366830825805664,0.08695242894781824,[0.08370766],5.0,0.6,0.0,0.7098158025976202,0.046803764244078026,1.4975215873132317
2.377760171890259,0.08753862509802827,[0.08449098],5.0,0.6,0.0,0.6744385961884328,0.06277488175426481,1.4978056083649343
2.3872060775756836,0.08832021996497495,[0.08526654],5.0,0.6,0.0,0.9117885287629184,0.06095097945635249,1.4975182596750667
2.3957107067108154,0.08890641611518496,[0.08603413],5.0,0.6,0.0,0.9048802908771584,0.04879527338376781,1.4977422106844194
2.404756546020508,0.08949261226539497,[0.08679143],5.0,0.6,0.0,0.8097749238109757,0.051423905938287245,1.4980538902117333
2.412750005722046,0.08988340969886832,[0.08753645],5.0,0.6,0.0,0.6946228018055332,0.04313743281370186,1.4985399207115828
2.4241726398468018,0.09066500456581499,[0.08826864],5.0,0.6,0.0,0.5865590542690208,0.05740757359356208,1.4985961017761
2.43314266204834,0.09144659943276168,[0.08898957],5.0,0.6,0.0,0.4942711666922026,0.056122598627251746,1.4986114996248001
2.4426422119140625,0.09203279558297167,[0.08970055],5.0,0.6,0.0,0.14262819098302504,0.055505349368630476,1.4988975756961982
2.452977418899536,0.09261899173318171,[0.09040165],5.0,0.6,0.0,0.048611863666857075,0.0548140454744024,1.4990154006886636
2.4622957706451416,0.0932051878833917,[0.09109287],5.0,0.6,0.0,0.054831076959303046,0.05408635356936943,1.4991057833307746
2.472729444503784,0.09379138403360171,[0.09177422],5.0,0.6,0.0,0.09148651087865045,0.053119022888542804,1.4991803064420506
2.4829676151275635,0.0945729789005484,[0.09244563],5.0,0.6,0.0,-0.1461583224140537,0.05135038602427055,1.499079386891148
2.4909651279449463,0.09496377633402173,[0.09310706],5.0,0.6,0.0,-0.14918306387576097,0.05142747038041778,1.4992941892289253
2.499791145324707,0.09554997248423175,[0.09375758],5.0,0.6,0.0,-0.07429523812366311,0.04128587281251295,1.4993535625952925
2.5087456703186035,0.0959407699177051,[0.09439476],5.0,0.6,0.0,0.01234329023587185,0.034892204463963135,1.4995219719595638
2.520493507385254,0.09672236478465177,[0.09501748],5.0,0.6,0.0,-0.1898822547148257,0.0471615882185025,1.499392001119288
2.5291409492492676,0.0971131622181251,[0.09562742],5.0,0.6,0.0,-0.16838223099552113,0.048005962876062735,1.4995375060213
2.536721706390381,0.09769935836833513,[0.09622528],5.0,0.6,0.0,-0.07690699189919609,0.0387686496251092,1.4995611121546302
2.5457804203033447,0.09828555451854513,[0.09681007],5.0,0.6,0.0,0.02064285502301176,0.04081252079697062,1.4995643672325032
2.5537540912628174,0.09867635195201847,[0.09738184],5.0,0.6,0.0,0.1013665404896626,0.042929079893413956,1.4996572574449754
2.5624489784240723,0.09906714938549181,[0.09794157],5.0,0.6,0.0,0.16011830324308102,0.0446161186799846,1.4997275603785338
2.5707406997680664,0.0996533455357018,[0.09848938],5.0,0.6,0.0,0.19871085232077718,0.03634730645025839,1.49969968261197
2.583343982696533,0.10023954168591184,[0.09902553],5.0,0.6,0.0,-0.05494333963640294,0.04738272934677947,1.4997030298332814
2.5907304286956787,0.10063033911938518,[0.09955108],5.0,0.6,0.0,-0.07780900598063334,0.039027199468236996,1.499762559637365
2.5995447635650635,0.1010211365528585,[0.10006628],5.0,0.6,0.0,-0.021082582400322347,0.041564493779470676,1.499817334801619
2.6093552112579346,0.10141193398633185,[0.10057144],5.0,0.6,0.0,0.050747464644228996,0.0435500011483404,1.4998568074543885
2.61934757232666,0.10199813013654188,[0.10106772],5.0,0.6,0.0,-0.16285415974859951,0.04400958006206743,1.4998071386422946
2.628706693649292,0.10258432628675188,[0.10155615],5.0,0.6,0.0,-0.14978786411396944,0.04423937133331715,1.4997718916763434
2.6367385387420654,0.10297512372022523,[0.10203696],5.0,0.6,0.0,-0.06441964003170308,0.03678597021780069,1.4998208975013991
2.6457712650299072,0.10317052243696188,[0.10251043],5.0,0.6,0.0,0.028782878115446706,0.04910150390493385,1.499912243964627
2.6573548316955566,0.1037567185871719,[0.10297839],5.0,0.6,0.0,0.10645416596614365,0.04792768390590241,1.4998704124744213
2.6654129028320312,0.10414751602064523,[0.10344167],5.0,0.6,0.0,0.16308940297815797,0.03960451168535704,1.4998805619252389
2.673471450805664,0.10453831345411858,[0.10389952],5.0,0.6,0.0,0.20023326375209305,0.041936071796060695,1.4998885474101038
2.6841928958892822,0.10512450960432859,[0.10435212],5.0,0.6,0.0,0.22164076866530175,0.042716394028499145,1.499844122360838
2.691729784011841,0.10551530703780194,[0.10479968],5.0,0.6,0.0,-0.04478430784482676,0.03607432857620939,1.499896087720308
2.704012393951416,0.10590610447127527,[0.10524246],5.0,0.6,0.0,-0.07669493966353017,0.047661836863647014,1.499907540143298
2.713763952255249,0.10649230062148528,[0.10568222],5.0,0.6,0.0,-0.026108560970071706,0.04674643693664329,1.499868254772905
2.72371244430542,0.1070784967716953,[0.10612047],5.0,0.6,0.0,0.04174374588820524,0.04585960750778239,1.4998151581808867
2.73227858543396,0.10727389548843196,[0.10655777],5.0,0.6,0.0,0.10176281836180347,0.046846285887294316,1.4998897294447846
2.7426939010620117,0.10786009163864198,[0.10699457],5.0,0.6,0.0,0.14663481177320548,0.045963755362999605,1.4998341802456945
2.753848075866699,0.10844628778885199,[0.107432],5.0,0.6,0.0,0.17634414923713645,0.05315256108906677,1.49977111849149
2.7637321949005127,0.10883708522232532,[0.10787101],5.0,0.6,0.0,0.19341020757700195,0.04287905766536835,1.4997855118137007
2.771799087524414,0.10922788265579866,[0.10831012],5.0,0.6,0.0,0.20084165646340887,0.0354548094538979,1.4998015314347337
2.781512975692749,0.10981407880600867,[0.10874808],5.0,0.6,0.0,0.2013486859398313,0.04552468403779274,1.499742575614825
2.7927405834198,0.11020487623948202,[0.10918602],5.0,0.6,0.0,0.19711353253442893,0.04525813819553143,1.4997634842349616
2.8007400035858154,0.11059567367295536,[0.10962415],5.0,0.6,0.0,0.18979071299771066,0.03709954867949386,1.4997844345143325
2.808732271194458,0.1109864711064287,[0.11006119],5.0,0.6,0.0,0.18058751212269836,0.03944161069029798,1.499804510494625
2.8193886280059814,0.11157266725663871,[0.11049678],5.0,0.6,0.0,0.17036038647753698,0.04010746137752797,1.4997469167151394
2.82702374458313,0.11176806597337538,[0.11093136],5.0,0.6,0.0,0.15970238629123362,0.04227205172820245,1.4998410091683132
2.8360953330993652,0.11235426212358537,[0.11136529],5.0,0.6,0.0,0.1490142359025846,0.04211296965384724,1.499787876281556
2.847259521484375,0.11274505955705873,[0.11179885],5.0,0.6,0.0,0.13855895489179934,0.04257476319681571,1.4998066609209295
2.854825258255005,0.11313585699053208,[0.11223152],5.0,0.6,0.0,0.12850245375404043,0.035194204588365335,1.4998241577392908
2.8654284477233887,0.11372205314074207,[0.11266216],5.0,0.6,0.0,0.11894306550651335,0.03663575099194014,1.4997648202698652
2.874721050262451,0.11411285057421541,[0.11309048],5.0,0.6,0.0,0.10993271459059958,0.03837082115396311,1.4997819779611246
2.8836820125579834,0.11450364800768877,[0.11351694],5.0,0.6,0.0,0.101491927794405,0.039427309648687445,1.4997976328460745
2.897606372833252,0.11528524287463544,[0.11394249],5.0,0.6,0.0,0.09362038700247749,0.04466655914259534,1.499632945343337
2.9066808223724365,0.1156760403081088,[0.11436783],5.0,0.6,0.0,0.08630429153038968,0.03578883309277696,1.4996522303199018
2.9165384769439697,0.11606683774158212,[0.11479221],5.0,0.6,0.0,0.07952145609261388,0.03671383844921152,1.4996704099474727
2.9271397590637207,0.11665303389179212,[0.11521573],5.0,0.6,0.0,0.07324481164595258,0.04369366756354032,1.499582920786101
2.9361751079559326,0.11704383132526547,[0.11563976],5.0,0.6,0.0,0.06744478540353352,0.04186895359336831,1.4996024063987052
2.9437015056610107,0.11743462875873882,[0.11606407],5.0,0.6,0.0,0.06209089778410605,0.03320493038794952,1.4996215132445565
2.954289197921753,0.11802082490894884,[0.11648706],5.0,0.6,0.0,0.05715281467556878,0.03317050132043856,1.4995271935205228
2.962035655975342,0.1182162236256855,[0.11690798],5.0,0.6,0.0,0.0526010226340443,0.03450162529697251,1.49965570059519
2.971790075302124,0.11880241977589551,[0.11732679],5.0,0.6,0.0,0.048407244532382314,0.033773695142941075,1.4995628524692552
2.98272967338562,0.11919321720936885,[0.11774339],5.0,0.6,0.0,0.04454467782429161,0.033636738006459437,1.4995782100584352
2.9937031269073486,0.11977941335957885,[0.11815766],5.0,0.6,0.0,0.0409881127255641,0.0324513157487931,1.499472871210104
3.0016965866088867,0.12017021079305219,[0.11856887],5.0,0.6,0.0,0.037713970161103824,0.025645194132332117,1.4994862119188015
3.011070489883423,0.12056100822652555,[0.11897635],5.0,0.6,0.0,0.0347002870980035,0.033563428658945745,1.4994970020692955
3.019721269607544,0.12095180565999888,[0.11938015],5.0,0.6,0.0,0.03192666833114074,0.026353410917070493,1.4995053429513496
3.031155586242676,0.12153800181020889,[0.11978027],5.0,0.6,0.0,0.02937421781340588,0.03250204863739323,1.4993816260057475
3.0406851768493652,0.12192879924368223,[0.12017669],5.0,0.6,0.0,0.02702545845650144,0.024975594175314173,1.4993856666066585
3.049718141555786,0.12231959667715558,[0.12056879],5.0,0.6,0.0,-0.2511741132489769,0.025780873043964793,1.499340163082419
3.0580925941467285,0.12271039411062891,[0.12095605],5.0,0.6,0.0,-0.28628727886898236,0.026145268371759664,1.4993236385916007
3.0657432079315186,0.12310119154410225,[0.12133805],5.0,0.6,0.0,-0.23301967291523246,0.020325435731085723,1.4993380436874175
3.0765063762664795,0.12329659026083893,[0.12171447],5.0,0.6,0.0,-0.1586180675709642,0.028928827447892786,1.4994807747266892
3.0847928524017334,0.12368738769431226,[0.1220856],5.0,0.6,0.0,-0.08964420262750061,0.022236456913320296,1.4994810035237798
3.094667911529541,0.12407818512778561,[0.12245116],5.0,0.6,0.0,-0.034447374000833496,0.02314311018680684,1.4994698135327889
3.1047065258026123,0.12446898256125893,[0.12281092],5.0,0.6,0.0,-0.2697991396979107,0.02382575225411927,1.499396133853184
3.1156089305877686,0.12485977999473229,[0.12316577],5.0,0.6,0.0,-0.2747147679297318,0.029656823674311147,1.499370056388301
3.1247501373291016,0.1252505774282056,[0.12351648],5.0,0.6,0.0,-0.20119941331853894,0.022366481795492027,1.49936862772771
3.1337857246398926,0.12564137486167898,[0.12386266],5.0,0.6,0.0,-0.11398280664818972,0.02246998415140154,1.499357766711578
3.1446914672851562,0.1260321722951523,[0.12420402],5.0,0.6,0.0,-0.31359611808107385,0.022605993823897216,1.499258591459379
3.1551973819732666,0.12642296972862566,[0.12454131],5.0,0.6,0.0,-0.28784062087529994,0.028003966981831392,1.4992304512103567
3.1640021800994873,0.1266183684453623,[0.12487524],5.0,0.6,0.0,-0.19095582430646427,0.0217274167327829,1.4993653446513298
3.1732616424560547,0.126813767162099,[0.12520543],5.0,0.6,0.0,-0.36332239447780346,0.022965340696284458,1.4993845312863805
3.1836326122283936,0.12739996331230902,[0.12553156],5.0,0.6,0.0,-0.309240027994514,0.02185722834818648,1.4992308743983236
3.1957314014434814,0.12759536202904564,[0.12585386],5.0,0.6,0.0,-0.18880587320432268,0.02259981898638038,1.499367083112831
3.2040040493011475,0.12779076074578233,[0.12617256],5.0,0.6,0.0,-0.06762326151099465,0.023145615994845773,1.4994730177309457
3.2157089710235596,0.1281815581792557,[0.12648786],5.0,0.6,0.0,-0.24445122345713782,0.02291913657317897,1.4993819630992702
3.2256884574890137,0.128572355612729,[0.12679998],5.0,0.6,0.0,-0.2046695029852569,0.022526663962627733,1.4993407518420627
3.237063407897949,0.12896315304620237,[0.12710958],5.0,0.6,0.0,-0.1002419576286056,0.027250126391994263,1.4993056126890658
3.2456624507904053,0.12915855176293903,[0.12741729],5.0,0.6,0.0,0.006363213214720137,0.021238613576240854,1.4993937537938395
3.2548539638519287,0.12935395047967568,[0.1277227],5.0,0.6,0.0,-0.18270012123273632,0.022380331735554152,1.4994431019808436
3.264248847961426,0.12954934919641237,[0.12802555],5.0,0.6,0.0,-0.15281591970533215,0.023430795496624898,1.4995183314722773
3.2727203369140625,0.12974474791314905,[0.12832611],5.0,0.6,0.0,-0.056274818847762184,0.02442925886857965,1.4995952178037724
3.2816929817199707,0.1301355453466224,[0.12862422],5.0,0.6,0.0,0.04406229225735204,0.019047763793696687,1.4995418353542886
3.294755697250366,0.13052634278009573,[0.1289198],5.0,0.6,0.0,-0.15000943963356064,0.026187914610311426,1.4994671852702488
3.307689666748047,0.13052634278009573,[0.12921441],5.0,0.6,0.0,-0.12416871695564137,0.03355162960578163,1.4996443471021155
3.3184828758239746,0.13091714021356907,[0.12950995],5.0,0.6,0.0,-0.03093589661189295,0.031734177897930885,1.499603330899653
3.3298208713531494,0.13111253893030572,[0.12980711],5.0,0.6,0.0,0.06665417407427972,0.03146190537238082,1.4996559210733582
3.3386614322662354,0.1313079376470424,[0.13010598],5.0,0.6,0.0,-0.12973304382723636,0.03180939130560859,1.499698573194555
3.347141742706299,0.1315033363637791,[0.13040671],5.0,0.6,0.0,-0.10587222104808398,0.032283188701438925,1.4997511668653944
3.357393264770508,0.13169873508051574,[0.13070946],5.0,0.6,0.0,-0.01435461884522208,0.03312217831028599,1.4998041307729126
3.3667309284210205,0.1318941337972524,[0.13101385],5.0,0.6,0.0,0.08173237733967753,0.02785742851049954,1.4998400607538016
3.375657558441162,0.13208953251398908,[0.13131908],5.0,0.6,0.0,0.16005340058357925,0.03052278025958653,1.4998622186913722
3.385014533996582,0.13228493123072574,[0.13162503],5.0,0.6,0.0,0.21585214531714317,0.032786763529012795,1.4998782285672223
