t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.1291539669036865,0.7096881391875862,[2.05920737],5.0,0.6,0.0,-0.004572058716156645,6.781526244105967,0.49999998443925925
2.1380653381347656,0.7134007148055831,[2.05991129],5.0,0.6,0.0,-0.004231168285307172,6.754799268350505,0.4999999866731574
2.1461679935455322,0.7167224929901064,[2.06060275],5.0,0.6,0.0,-0.003910087829244582,6.733289706250278,0.49999998861901906
2.1541223526000977,0.7198488724578932,[2.06128001],5.0,0.6,0.0,-0.0036094704178276055,6.726963929403311,0.49999999030174397
2.16749906539917,0.7253200365265199,[2.06194617],5.0,0.6,0.0,-0.0033292457698918514,6.730749560984979,0.4999999917491558
2.175722599029541,0.72883721342778,[2.06260612],5.0,0.6,0.0,-0.0030688793256394994,6.701083876728514,0.49999999298922065
2.183490753173828,0.73176819417883,[2.06325983],5.0,0.6,0.0,-0.002827550295503447,6.678479682958405,0.49999999404848744
2.193002223968506,0.7356761685135634,[2.06390516],5.0,0.6,0.0,0.2734340864537105,6.665938953909136,0.49994434709862556
2.2027366161346436,0.7395841428482968,[2.06454256],5.0,0.6,0.0,0.030726622911399423,6.652239850368473,0.4999992971930762
2.2130143642425537,0.743687515899767,[2.06517352],5.0,0.6,0.0,-0.05730483264800396,6.6366427163687325,0.49999755551086755
2.223996877670288,0.7481816863847104,[2.06579933],5.0,0.6,0.0,0.1979213805897348,6.618176515464354,0.49997084054284974
2.2341578006744385,0.7522850594361805,[2.06642109],5.0,0.6,0.0,0.23677016641929294,6.601248266409356,0.4999582705644151
2.2429001331329346,0.7556068376207038,[2.06703974],5.0,0.6,0.0,0.1957229093188294,6.588115217507449,0.499971484721575
2.2526652812957764,0.7591240145219639,[2.06765612],5.0,0.6,0.0,0.13439943033207102,6.573756403919768,0.49998655391997804
2.2606163024902344,0.7622503939897506,[2.06827092],5.0,0.6,0.0,-0.19945268393708826,6.5613535302435055,0.4999703876015722
2.2700576782226562,0.7663537670412206,[2.0688847],5.0,0.6,0.0,-0.0031569654916855927,6.543858898904971,0.4999999925809834
2.2796595096588135,0.7700663426592175,[2.06949694],5.0,0.6,0.0,0.05054969249054647,6.517029618503069,0.49999809785821825
2.2877886295318604,0.7737789182772141,[2.07010614],5.0,0.6,0.0,0.04753181167713366,6.504865923270463,0.49999831819871304
2.2971601486206055,0.7772960951784743,[2.07071219],5.0,0.6,0.0,0.026251644985912752,6.493047617304503,0.4999994869974812
2.3072028160095215,0.7813994682299443,[2.07131614],5.0,0.6,0.0,0.0028192341735552504,6.477565624124504,0.49999999408344403
2.317124366760254,0.7853074425646777,[2.07191895],5.0,0.6,0.0,-0.016887872001559584,6.46273977750885,0.4999997876968488
2.3256919384002686,0.7888246194659378,[2.07252046],5.0,0.6,0.0,-0.031448425446181705,6.437745829628699,0.4999992637858371
2.3355839252471924,0.7927325938006711,[2.07311949],5.0,0.6,0.0,-0.0412079026517895,6.42520515302043,0.4999987359415732
2.344123125076294,0.7964451694186679,[2.07371506],5.0,0.6,0.0,-0.04707263780745444,6.4012019854192825,0.4999983505352834
2.357178211212158,0.8017209347705582,[2.07430751],5.0,0.6,0.0,-0.05000409468991193,6.395174129063108,0.49999813869731086
2.3707475662231445,0.8069967001224482,[2.07490146],5.0,0.6,0.0,-0.05083401002436076,6.395617752229425,0.49999807640083266
2.379154682159424,0.8103184783069715,[2.07550191],5.0,0.6,0.0,-0.05021953694645659,6.363952715173163,0.49999812262397286
2.388486385345459,0.8140310539249681,[2.07610862],5.0,0.6,0.0,-0.048654086241345665,6.346764065815767,0.49999823784319536
2.397578477859497,0.817743629542965,[2.07672018],5.0,0.6,0.0,-0.04649600733926246,6.330008906991116,0.49999839069893465
2.4082045555114746,0.8218470025944351,[2.07733632],5.0,0.6,0.0,-0.04399918506114547,6.3114229493538945,0.499998558896029
2.416653633117676,0.8253641794956951,[2.07795662],5.0,0.6,0.0,-0.041339693427980766,6.295568469164972,0.49999872784325156
2.424356460571289,0.8284905589634819,[2.07857953],5.0,0.6,0.0,-0.038637049351662935,6.270975322110337,0.4999988887440533
2.432818651199341,0.8320077358647419,[2.07920258],5.0,0.6,0.0,-0.035970367970963535,6.258424052841519,0.4999990368453665
2.4415125846862793,0.835524912766002,[2.07982359],5.0,0.6,0.0,-0.03339029162496787,6.2344644796144015,0.4999991700599184
2.449822425842285,0.8388466909505254,[2.08044062],5.0,0.6,0.0,0.2451107265723833,6.224354867097947,0.4999552789607672
2.458144187927246,0.8419730704183122,[2.08105202],5.0,0.6,0.0,0.2805634061907759,6.20363010502495,0.49994140733137216
2.467597246170044,0.8456856460363087,[2.08165726],5.0,0.6,0.0,0.2276517507849966,6.202029857671497,0.49996142269273175
2.4761950969696045,0.8490074242208321,[2.08225676],5.0,0.6,0.0,0.15360817301902868,6.1781353235541765,0.49998243582745666
2.4871346950531006,0.8535015947057756,[2.08284985],5.0,0.6,0.0,0.08498509795241235,6.160246035670978,0.49999462362071595
2.4979257583618164,0.8581911639074556,[2.08343655],5.0,0.6,0.0,-0.24591237183640113,6.148808393816033,0.4999549859714027
2.508697986602783,0.8624899356756623,[2.08401828],5.0,0.6,0.0,-0.3194023693252142,6.126573288993795,0.4999240636074999
2.51926851272583,0.8665933087271326,[2.08459574],5.0,0.6,0.0,-0.29221123277867683,6.11249729348532,0.49993644161055384
2.53049635887146,0.871087479212076,[2.08516896],5.0,0.6,0.0,-0.23426055222328118,6.086312980710602,0.4999591504516224
2.5415518283843994,0.8753862509802827,[2.08573682],5.0,0.6,0.0,-0.174604801175819,6.061826253976547,0.4999773060976226
2.5491132736206055,0.8785126304480694,[2.08629678],5.0,0.6,0.0,-0.12363935251477945,6.038267377013385,0.49998862070968764
2.5601463317871094,0.8832021996497494,[2.08684651],5.0,0.6,0.0,-0.0836719442376481,6.02073715242101,0.4999947884833078
2.568103313446045,0.8869147752677462,[2.08738396],5.0,0.6,0.0,-0.05383564920589838,6.004846302430269,0.49999784252561813
2.5771167278289795,0.8902365534522696,[2.08790654],5.0,0.6,0.0,-0.03228444090477984,5.98720519673433,0.49999922412299985
2.5869545936584473,0.894144527787003,[2.08841266],5.0,0.6,0.0,-0.017108346817219747,5.9676153793010664,0.49999978211733836
2.598787546157837,0.898834096988683,[2.08890268],5.0,0.6,0.0,-0.006663197221285249,5.950798382146857,0.4999999669499594
2.6075336933135986,0.9023512738899433,[2.08937775],5.0,0.6,0.0,0.0003539681917870143,5.933605750505415,0.49999999990673144
2.6218535900115967,0.90782243795857,[2.08983937],5.0,0.6,0.0,0.004929813651125838,5.914368698109753,0.4999999819087875
2.6321702003479004,0.91192581101004,[2.0902893],5.0,0.6,0.0,0.0077909856843112555,5.894666207366042,0.4999999548152932
2.6402804851531982,0.9152475891945634,[2.09072891],5.0,0.6,0.0,0.009462918359821593,5.879847967324684,0.49999993334130105
2.6491146087646484,0.9187647660958235,[2.09115851],5.0,0.6,0.0,-0.26571766594517404,5.857675809039672,0.4999474437091529
2.658130168914795,0.9226727404305568,[2.09157803],5.0,0.6,0.0,-0.2985334780299782,5.843072397603195,0.4999336617600612
2.670224905014038,0.9273623096322371,[2.09198837],5.0,0.6,0.0,-0.24349042742740815,5.824254771489734,0.4999558682354415
2.6791887283325195,0.9308794865334971,[2.09239051],5.0,0.6,0.0,0.10834524215378342,5.802731470980376,0.49999126178815123
2.6898996829986572,0.9355690557351771,[2.09278488],5.0,0.6,0.0,0.2115608552410996,5.785750014773336,0.4999666832343773
2.700143814086914,0.9394770300699106,[2.09317205],5.0,0.6,0.0,0.2125711133880378,5.763308744905077,0.49996636429292535
2.7091071605682373,0.9433850044046439,[2.0935528],5.0,0.6,0.0,0.17792844483553302,5.751407745305186,0.49997643392767205
2.7240233421325684,0.9496377633402174,[2.0939306],5.0,0.6,0.0,-0.139785860105886,5.746132731677245,0.49998545456063265
2.733090877532959,0.9531549402414774,[2.09431125],5.0,0.6,0.0,-0.21056772402575877,5.729646541184018,0.4999669952880224
2.742642879486084,0.9568675158594742,[2.09469825],5.0,0.6,0.0,-0.18586197510357527,5.712957115078412,0.4999742855876766
2.7516698837280273,0.9601892940439976,[2.09509303],5.0,0.6,0.0,-0.1328729634402584,5.698838016115665,0.4999868576142638
2.7604310512542725,0.9637064709452576,[2.09549692],5.0,0.6,0.0,-0.3552885375077167,5.6842473117033885,0.49990604319075044
2.770159959793091,0.9674190465632543,[2.09591106],5.0,0.6,0.0,-0.34382360697887854,5.668940138603085,0.49991200867801694
2.778158187866211,0.9709362234645145,[2.09633647],5.0,0.6,0.0,-0.25510160748680555,5.654406643086365,0.4999515591196342
2.787727117538452,0.9746487990825112,[2.09677395],5.0,0.6,0.0,-0.1552987924021899,5.638913624685111,0.49998204708247546
2.795116662979126,0.9777751785502978,[2.09722304],5.0,0.6,0.0,-0.06902690405404618,5.6150298864652,0.49999645315732416
2.80711030960083,0.9822693490352413,[2.09768322],5.0,0.6,0.0,-0.002675310052458517,5.609410603721115,0.4999999946721141
2.815337657928467,0.9857865259365014,[2.09815589],5.0,0.6,0.0,0.044687250029772654,5.593412867276986,0.49999851347133095
2.8241004943847656,0.9893037028377615,[2.09864104],5.0,0.6,0.0,0.07640020777405301,5.566609253535478,0.4999956549591119
2.8340983390808105,0.9934070758892316,[2.09913642],5.0,0.6,0.0,0.09613172910070156,5.5508351493196635,0.49999312081172653
2.843853235244751,0.9975104489407016,[2.09964085],5.0,0.6,0.0,0.10710265809968741,5.533970370922855,0.49999146106975695
2.853532075881958,1.0016138219921717,[2.10015405],5.0,0.6,0.0,0.11188296796216919,5.516309267297994,0.49999068183094053
2.861130952835083,1.0045448027432218,[2.10067456],5.0,0.6,0.0,0.1124190439733023,5.49394690738887,0.4999905923237171
2.8729615211486816,1.0094297706616386,[2.10120087],5.0,0.6,0.0,0.11013759371439968,5.48425504893361,0.49999097028753225
2.8841137886047363,1.0137285424298452,[2.10173326],5.0,0.6,0.0,0.1060607244212875,5.463867590215282,0.49999162639988776
2.897481679916382,1.0191997064984721,[2.10227266],5.0,0.6,0.0,0.10090760667169574,5.447299619627872,0.49999242031434554
2.9061105251312256,1.0223260859662586,[2.10281879],5.0,0.6,0.0,0.09517613801152626,5.421061005881301,0.4999932568952922
2.917100429534912,1.0268202564512021,[2.10336954],5.0,0.6,0.0,0.08920530574746459,5.401262116719519,0.4999940764034035
2.9259490966796875,1.0305328320691989,[2.10392302],5.0,0.6,0.0,0.08322139286406527,5.385313881047457,0.4999948444571978
2.9363763332366943,1.0348316038374055,[2.10447842],5.0,0.6,0.0,0.07737155475479954,5.366343521776287,0.4999955437721561
2.9467973709106445,1.0391303756056123,[2.10503496],5.0,0.6,0.0,0.07174789930651772,5.347255930894261,0.49999616801861174
2.9571733474731445,1.043429147373819,[2.10559189],5.0,0.6,0.0,0.06640459441848146,5.327876520311523,0.4999967175243979
2.9677822589874268,1.0475325204252892,[2.10614926],5.0,0.6,0.0,0.06136993520666931,5.31825069031567,0.4999971963952489
2.9751012325286865,1.0504635011763392,[2.10670705],5.0,0.6,0.0,0.0566548059302323,5.294607152256485,0.49999761065341775
2.9831371307373047,1.0537852793608626,[2.10726279],5.0,0.6,0.0,0.052258582184442987,5.272279323167662,0.49999796707649125
2.993103265762329,1.0578886524123328,[2.1078136],5.0,0.6,0.0,0.048173225544938886,5.257233927108004,0.4999982725026971
3.0039451122283936,1.0623828228972763,[2.10835869],5.0,0.6,0.0,0.044386107168728414,5.239688126262624,0.4999985334389272
3.012566566467285,1.0655092023650627,[2.10889833],5.0,0.6,0.0,0.040881940718643824,5.228450784088533,0.4999987558603148
3.0200982093811035,1.0686355818328495,[2.10943199],5.0,0.6,0.0,0.03764409312572074,5.207217887367074,0.49999894512768256
3.03139066696167,1.0729343536010563,[2.1099594],5.0,0.6,0.0,0.0346554621299904,5.202123187644364,0.4999991059749736
3.0411722660064697,1.0764515305023163,[2.11048143],5.0,0.6,0.0,0.031899053222134995,5.178479709521771,0.4999992425361119
3.0490646362304688,1.0799687074035764,[2.11099818],5.0,0.6,0.0,0.029358348880375605,5.166968928744299,0.49999935839217646
3.064880847930908,1.0870030612060964,[2.11151173],5.0,0.6,0.0,0.02701753504731553,5.15683109997731,0.49999945662721057
3.07655668258667,1.09149723169104,[2.11202754],5.0,0.6,0.0,0.024861630165710302,5.1432966485191525,0.49999953988575513
3.08506178855896,1.0948190098755635,[2.11254851],5.0,0.6,0.0,0.022876548332016654,5.114106873312013,0.4999996104282094
3.098104953765869,1.1000947752274535,[2.11307437],5.0,0.6,0.0,0.29708747816690123,5.099373179815119,0.49993430280363454
3.1076600551605225,1.104002749562187,[2.11360579],5.0,0.6,0.0,0.32853003767370065,5.078862813155237,0.49991966182727765
3.1170732975006104,1.1079107238969204,[2.11414322],5.0,0.6,0.0,0.27188473517653367,5.059297998142914,0.4999449759658902
3.127545118331909,1.1122094956651272,[2.11468603],5.0,0.6,0.0,0.19437513176641946,5.038744738636716,0.4999718760794388
3.1364188194274902,1.1159220712831237,[2.11523361],5.0,0.6,0.0,0.12254154652903435,5.021639973735981,0.4999888218859923
3.146416187286377,1.1198300456178572,[2.11578541],5.0,0.6,0.0,0.06471352177997611,5.004104135674792,0.4999968825794643
3.1567025184631348,1.123542621235854,[2.11634096],5.0,0.6,0.0,0.021606049949193715,4.987994787598324,0.499999652498026
3.167111873626709,1.1278413930040605,[2.11690084],5.0,0.6,0.0,-0.008830256793442142,4.979897909413772,0.4999999419565368
3.1755855083465576,1.1313585699053208,[2.11746562],5.0,0.6,0.0,-0.02929758701513934,4.952199211580563,0.4999993610452494
3.184095859527588,1.1344849493731075,[2.11803297],5.0,0.6,0.0,-0.0423145430107069,4.930134967786213,0.4999986671373248
3.1938393115997314,1.1383929237078407,[2.11860097],5.0,0.6,0.0,-0.0499514823502276,4.928638123577197,0.49999814261202186
3.203535556793213,1.1424962967593109,[2.11917103],5.0,0.6,0.0,-0.05380562006382961,4.911387346841776,0.4999978449317894
3.211280584335327,1.1456226762270976,[2.11974339],5.0,0.6,0.0,-0.05506374204746217,4.888025511617937,0.49999774297100014
3.2190825939178467,1.148944454411621,[2.12031529],5.0,0.6,0.0,-0.05458613888460481,4.866788232273708,0.4999977819544339
3.228076457977295,1.1526570300296177,[2.12088448],5.0,0.6,0.0,-0.052985343158908675,4.857188357872634,0.49999791013963013
3.2372162342071533,1.1559788082141411,[2.12145115],5.0,0.6,0.0,-0.05069120649798045,4.847758487287994,0.4999980871932285
3.2472076416015625,1.1600821812656115,[2.12201655],5.0,0.6,0.0,-0.04800140554348481,4.833294076895057,0.4999982848036691
3.256413698196411,1.1635993581668713,[2.12258178],5.0,0.6,0.0,-0.04511924600127612,4.820793582558731,0.4999984845916215
3.2676291465759277,1.1682889273685515,[2.12314784],5.0,0.6,0.0,-0.04218132635484814,4.802221327065551,0.4999986755164664
3.278177261352539,1.1723923004200216,[2.12371562],5.0,0.6,0.0,0.23676087890724506,4.785705147838898,0.4999582738379598
3.288121223449707,1.1763002747547546,[2.12428593],5.0,0.6,0.0,-0.003340404766375135,4.770258946157534,0.49999999169375264
3.297109603881836,1.1800128503727516,[2.12485943],5.0,0.6,0.0,-0.08887600344356417,4.755517557213318,0.49999412005646005
3.305703639984131,1.1835300272740117,[2.12543669],5.0,0.6,0.0,0.16871518391684603,4.741238420676211,0.4999788112267997
3.315051555633545,1.1874380016087451,[2.12601816],5.0,0.6,0.0,0.2097879288971534,4.725020580212947,0.4999672392799864
3.3230886459350586,1.1905643810765318,[2.12660309],5.0,0.6,0.0,0.17082045873807006,4.701113802082249,0.4999782791403406
3.3325259685516357,1.194667754128002,[2.12718977],5.0,0.6,0.0,0.11143401312951187,4.687102713612907,0.49999075646258534
3.3400988578796387,1.1979895323125254,[2.12777673],5.0,0.6,0.0,0.05541887393420464,4.664474033631791,0.49999771376390806
3.3490872383117676,1.2015067092137852,[2.12836271],5.0,0.6,0.0,0.010467145363982244,4.654972429587964,0.4999999184426416
3.3604795932769775,1.2060008796987287,[2.12894878],5.0,0.6,0.0,-0.022506942301075108,4.6508747123210155,0.49999962291478317
3.3710780143737793,1.2101042527501988,[2.12953803],5.0,0.6,0.0,-0.045089069630715496,4.632931329903886,0.49999848661799234
3.3801000118255615,1.213621429651459,[2.13013096],5.0,0.6,0.0,-0.05949331270407136,4.606232632198712,0.49999736523530736
3.389331102371216,1.217138606552719,[2.13072587],5.0,0.6,0.0,-0.06781355111058042,4.595276618456355,0.49999657675357767
3.3991024494171143,1.2210465808874524,[2.1313225],5.0,0.6,0.0,0.20425822757498197,4.581463778554804,0.49996894351463533
3.410093307495117,1.2253453526556592,[2.13192296],5.0,0.6,0.0,0.23643313940422492,4.577958262718498,0.49995838927322844
3.4180901050567627,1.2284717321234457,[2.13252915],5.0,0.6,0.0,-0.09362753049329699,4.551415229579789,0.499993474542302
3.4271576404571533,1.232379706458179,[2.13314042],5.0,0.6,0.0,-0.200454640381702,4.537863088941805,0.49997008934568465
3.4380605220794678,1.2370692756598594,[2.13375751],5.0,0.6,0.0,-0.21269793738378395,4.533127358294933,0.4999663241468911
3.4484381675720215,1.2411726487113293,[2.13438351],5.0,0.6,0.0,0.0864317147211808,4.514112681807724,0.49999443903043284
3.4568910598754883,1.2444944268958527,[2.13501861],5.0,0.6,0.0,0.1519132822833375,4.4863692225955045,0.4999828212836307
3.4660675525665283,1.2482070025138494,[2.13566056],5.0,0.6,0.0,-0.14814265028022308,4.474711278646642,0.49998366347054024
3.47407603263855,1.2513333819816361,[2.13630746],5.0,0.6,0.0,-0.23107495921506227,4.451565525571946,0.49996025383937115
3.483592987060547,1.2552413563163693,[2.13695764],5.0,0.6,0.0,0.05047493654540017,4.441070510589909,0.49999810348005236
3.4912757873535156,1.2583677357841563,[2.13761094],5.0,0.6,0.0,0.11924956310607379,4.432819159263264,0.4999894143953195
3.499063014984131,1.2616895139686797,[2.13826716],5.0,0.6,0.0,0.10501237918058802,4.4087385036948445,0.499991791116233
3.5084104537963867,1.2654020895866764,[2.13892476],5.0,0.6,0.0,-0.2105480510045123,4.39921642533068,0.4999670014546906
3.5174896717071533,1.2689192664879365,[2.13958358],5.0,0.6,0.0,-0.28461314845927876,4.388301599856985,0.4999397037355669
3.526068687438965,1.27224104467246,[2.14024328],5.0,0.6,0.0,-0.2634290224768942,4.364086342498848,0.49994834510517966
3.535073757171631,1.2755628228569833,[2.1409022],5.0,0.6,0.0,-0.2124384822147573,4.354969271427424,0.49996640625160604
3.545510768890381,1.2800569933419268,[2.1415609],5.0,0.6,0.0,-0.1589892174177291,4.349641037034343,0.49998118371654915
3.5534398555755615,1.28337877152645,[2.14222072],5.0,0.6,0.0,-0.11299573302288182,4.3220445431790155,0.4999904955577705
3.562631845474243,1.2870913471444472,[2.14288037],5.0,0.6,0.0,-0.07678582315623327,4.3074639086346975,0.49999561098709405
3.575770616531372,1.2923671124963367,[2.14353943],5.0,0.6,0.0,-0.04968467728450974,4.294860181605095,0.49999816240066974
3.583054304122925,1.2951026945306503,[2.1441984],5.0,0.6,0.0,-0.030069555007425364,4.270036678862417,0.499999326929765
3.5926284790039062,1.2990106688653837,[2.14485552],5.0,0.6,0.0,-0.01623097090025518,4.2537890741109186,0.49999980389187454
3.600034713745117,1.3019416496164338,[2.14550917],5.0,0.6,0.0,-0.00668699141344654,4.241888862243321,0.49999996671349545
3.6081714630126953,1.3052634278009572,[2.14615793],5.0,0.6,0.0,-0.0002589868198799748,4.218035376307537,0.49999999995006994
3.6190741062164307,1.3097575982859004,[2.14679964],5.0,0.6,0.0,0.003947460827076926,4.20107534622151,0.4999999884004183
3.6274192333221436,1.3132747751871607,[2.14743339],5.0,0.6,0.0,0.006591972554462034,4.188047693207602,0.49999996765274424
3.635329008102417,1.3162057559382108,[2.14805847],5.0,0.6,0.0,0.008151980016815047,4.167810988570896,0.49999995053103014
3.6440770626068115,1.3195275341227342,[2.1486726],5.0,0.6,0.0,0.008968551927818834,4.148047647228726,0.4999999401242035
