t_s,q_rad,q_des_rad,jerk
3.7049546241760254,1.4217210629760126,2.328002390652824,-0.016900536651741776
3.7140119075775146,1.4254336385940094,2.3280813347780107,-0.005927521834576842
3.72446870803833,1.4297324103622162,2.328160255215123,0.0015780931212869922
3.7329907417297363,1.4330541885467396,2.328239348605886,0.0065222013627922616
3.7424492835998535,1.4367667641647361,2.3283184879010945,0.009623857459974641
3.750495195388794,1.4400885423492595,2.328397560434647,0.011427443018684025
3.7592568397521973,1.4436057192505198,2.328476615414404,0.012333239291712718
3.7669684886932373,1.4467320987183063,2.328555562643734,0.012629847251306274
3.777681589126587,1.4508354717697765,2.328634323383396,0.012522382894641929
3.7866835594177246,1.45474344610451,2.3287130813216432,0.01215495688518306
3.7959439754486084,1.4584560217225064,2.328791849755604,0.011627774682719314
3.8079400062561035,1.46353638835766,2.3288705046689633,0.011009782308403472
3.8162331581115723,1.46705356525892,2.3289491936049225,-0.2656905094565493
3.8239166736602783,1.4701799447267068,2.3290279250705397,-0.2994896003977878
3.833087921142578,1.4736971216279668,2.329106453990241,-0.24505880219018816
3.8425984382629395,1.477214298529227,2.329184696967285,-0.16961912570984108
3.8504321575164795,1.4807314754304872,2.329262720762536,-0.09971269944837702
3.8589847087860107,1.483857854898274,2.3293404557235213,-0.043673648353707656
3.8698298931121826,1.488547424099954,2.3294178366527674,-0.0022232279904422954
3.881765842437744,1.4934323920183705,2.3294951882640422,0.02668075214413259
3.892937183380127,1.4975357650698409,2.3295728727820015,0.04573285327372696
3.9014604091644287,1.5010529419711007,2.3296509018819336,0.05744395590988659
3.9102094173431396,1.504374720155624,2.329729188315989,0.06387682005929804
3.91797137260437,1.5076964983401473,2.329807573894809,0.06662132538697674
3.926691770553589,1.5116044726748812,2.329885801563349,0.06685726725706484
3.938213348388672,1.5166848393100343,2.3299638938098295,0.06543833553141723
3.9469268321990967,1.5200066174945577,2.3300419941763444,0.06297087150949215
3.9562840461730957,1.5237191931125544,2.330119971452693,-0.21615941188445892
3.964905023574829,1.5272363700138143,2.330197710098988,0.023330263028544768
3.9749019145965576,1.5313397430652846,2.330275231322196,0.10799420344794489
3.983999490737915,1.5350523186832816,2.3303525095439053,0.12542217823931995
3.992236852645874,1.538374096867805,2.3304293556382114,-0.15965456892935198
4.00158166885376,1.5420866724858016,2.3305054121960342,0.06601931957724716
4.010298252105713,1.5457992481037983,2.3305804497475724,0.13644628244156956
4.019946575164795,1.549511823721795,2.3306544001762246,0.14186525691544885
4.0310235023498535,1.5540059942067386,2.3307271991146727,0.12361967089460965
4.041406869888306,1.5581093672582085,2.3307990641714453,0.0997373216877252
4.053909063339233,1.5633851326100987,2.3308704470433788,0.07738073322402618
4.0619261264801025,1.5665115120778854,2.330941479600816,0.058834622728950764
4.0698888301849365,1.569637891545672,2.3310120215459857,0.04433323166116901
4.079577922821045,1.5739366633138787,2.3310820725530306,0.03335750577185037
4.092939615249634,1.5794078273825054,2.3311518348304974,0.025202141919735174
4.100879430770874,1.5827296055670288,2.331221458406866,0.01920202807250119
4.110898017883301,1.5866375799017622,2.331291000140536,0.01480550202086679
4.119537591934204,1.5899593580862856,2.3313605400594914,0.011583005165088832
4.12742280960083,1.5932811362708093,2.331430010737535,0.00921182405087349
4.135862112045288,1.596798313172069,2.331499348331557,0.00745474912858504
4.144883871078491,1.6003154900733294,2.3315686333855266,0.006139803645808813
4.152914524078369,1.6034418695411163,2.3316379316031357,0.005143385840483341
4.1630401611328125,1.607545242592586,2.331707402615172,0.004377132700253029
4.173596620559692,1.6118440143607926,2.3317774123613844,0.00377805508647404
4.183274269104004,1.6157519886955263,2.3318482223944907,0.003301296077689445
4.192466497421265,1.6192691655967864,2.3319197748223823,0.0029148923185764097
4.200906276702881,1.6227863424980462,2.3319918079979964,0.002596020956142943
4.208951473236084,1.625912721965833,2.3320640002314588,0.00232832833287557
4.216906785964966,1.629429898867093,2.332136193248132,0.002100036922035981
4.228392839431763,1.6341194680687734,2.3322084956465154,0.0019026076266165431
4.239554405212402,1.63841823983698,2.332281120616176,0.0017297962069560352
4.2481677532196045,1.64193541673824,2.332354119174027,0.001576988358575234
4.258786201477051,1.6464295872231836,2.3324274006748125,0.0014407312910259553
4.271817207336426,1.6517053525750736,2.332500996760147,0.2773567633209562
4.283397674560547,1.6563949217767535,2.3325750212252205,0.31037094551597366
4.291969060897827,1.659716699961277,2.332649408778146,-0.02086477357779226
4.302045583724976,1.6644062691629573,2.332724003755832,-0.1301654372970677
4.312029600143433,1.6681188447809538,2.332798711214718,-0.14567390183152668
4.320863723754883,1.6714406229654772,2.3328733359040874,-0.12628658314495259
4.3306660652160645,1.6751531985834738,2.332947601822575,-0.09783097381384553
4.339449644088745,1.6784749767679974,2.333021391407131,-0.07068796898243966
4.34840989112854,1.6821875523859942,2.333094707929584,-0.0482765380901154
4.357362508773804,1.6860955267207276,2.3331675556521247,0.24497083226011743
4.366041898727417,1.689417304905251,2.3332399465685083,0.2907323650834014
4.379730701446533,1.6950838676906144,2.333312004066714,0.24461997860560303
4.3912882804870605,1.699968835609031,2.33338402752775,0.17475010380032735
4.399291753768921,1.7030952150768177,2.3334561269441494,0.1084085927211056
4.40800142288208,1.7066123919780778,2.3335280916666257,0.05450719875395563
4.417569637298584,1.7105203663128112,2.3335997831404556,0.014198700965673678
4.424826383590698,1.7136467457805982,2.33367119274868,-0.014244654084900632
4.432880401611328,1.717163922681858,2.333742299096521,-0.03329225986526178
4.441864728927612,1.7204857008663814,2.3338129737429942,-0.045295882163902554
4.44985294342041,1.7236120803341684,2.33388300247643,-0.052207102958777465
4.457893371582031,1.7267384598019548,2.3339523144399896,-0.055538953282934775
4.4668498039245605,1.730255636703215,2.334020968643534,-0.05641872731447269
4.475797653198242,1.7339682123212117,2.3340890374079444,-0.055664750986114536
4.484821081161499,1.7376807879392087,2.3341565894750604,-0.053859985532377884
4.493823766708374,1.7413933635572052,2.3342236587838974,-0.05141345159007084
4.5030517578125,1.745105939175202,2.3342902663901026,-0.04860814822438156
4.51110577583313,1.7484277173597254,2.3343564507510886,-0.045637030965181624
4.519522428512573,1.7519448942609854,2.334422146403933,-0.04262938953994037
4.529858827590942,1.7560482673124556,2.334487193904707,-0.039669886529530345
4.539469480514526,1.7599562416471888,2.3345515795496716,-0.0368121510223429
4.548260927200317,1.7632780198317124,2.3346154014749887,-0.03408840858530058
4.557561874389648,1.7667951967329725,2.3346787484274247,-0.03151626207686276
4.566872596740723,1.7708985697844424,2.33474170469684,0.24693491752964658
4.57546854019165,1.7744157466857025,2.334804327320064,0.2823118429793494
4.584798336029053,1.778323721020436,2.3348666642193625,0.22930950063944489
4.592846870422363,1.781645499204959,2.33492877197565,-0.12087059457053129
4.600870370864868,1.7847718786727458,2.334990700632588,-0.22271890130121882
4.609573841094971,1.7880936568572692,2.335052480930921,-0.22258056704712686
4.620034217834473,1.7921970299087393,2.3351141230290335,-0.1869578510997144
4.6283652782440186,1.7959096055267365,2.3351756450290475,-0.14443398606380134
4.636800527572632,1.7994267824279964,2.335236979631163,-0.10603427754547555
4.645110368728638,1.8027485606125195,2.335297965023381,-0.07498608071373242
4.6561689376831055,1.8076335285309364,2.33535865806894,-0.051304395074525305
4.666016340255737,1.8113461041489332,2.3354193113983066,-0.03387859356990315
4.674401044845581,1.8146678823334566,2.335480043416059,-0.021371545919616756
4.684795141220093,1.8187712553849267,2.3355408497639796,-0.2886065771917052
4.693845510482788,1.8224838310029234,2.335601735059372,-0.3156422633300213
4.704219579696655,1.8263918053376569,2.3356627940691244,-0.25640927280909914
4.714471340179443,1.8304951783891268,2.335724171858485,-0.1775751253291415
4.721904993057251,1.833426159140177,2.335785802429468,-0.10527699182561348
4.732889890670776,1.838311127058594,2.3358474475593916,-0.04755677628621534
4.741889476776123,1.8418283039598535,2.335908982049878,-0.004926809968318176
4.751781940460205,1.8461270757280606,2.335970398750765,0.02480352421943173
4.7605140209198,1.849448853912584,2.3360317132171597,0.044433771074938594
4.768748044967651,1.8527706320971074,2.3360929275732683,0.056548837654057674
4.777705430984497,1.8562878089983674,2.3361539267744247,0.06326356748227843
4.790537357330322,1.8619543717837308,2.336214614776552,0.34224278707830386
4.7986273765563965,1.8650807512515175,2.336275108199681,0.09970148785394166
4.807796955108643,1.8691841243029876,2.336335503550805,0.010155370246539258
4.817813158035278,1.8728966999209842,2.3363958844832293,-0.013234400977847376
4.827404022216797,1.8768046742557176,2.336456420759064,-0.010718959322472047
4.834993124008179,1.879540256290031,2.3365170500787555,-0.27624970520104813
4.843082666397095,1.8828620344745544,2.3365775216572064,-0.29828712560765136
4.852779150009155,1.8869654075260245,2.336637640133307,-0.23415313982768957
4.863215446472168,1.891264179294231,2.336697344481493,-0.15164758087599098
4.870738983154297,1.8941951600452813,2.3367566733962764,-0.07708266059319407
4.8787524700164795,1.897321539513068,2.3368154667944303,-0.01831696888846989
4.8872716426849365,1.9008387164143281,2.336873496633176,0.02441569341683582
4.89585018157959,1.9041604945988515,2.336930767591363,0.053573526096578374
4.905871152877808,1.908459266367058,2.3369874749100665,0.07217739311463639
4.915502071380615,1.9125626394185284,2.337043784046339,0.08298201973874524
4.923665761947632,1.9154936201695782,2.3370996563063877,0.08822662766056687
4.933622360229492,1.919792391937785,2.33715515342489,0.08962571452315918
4.943461894989014,1.9238957649892552,2.337210511604381,0.08844520852657242
4.951779365539551,1.9274129418905153,2.337265842047605,0.08559702726636254
4.961721658706665,1.9313209162252487,2.3373211526719597,0.0817258446834797
4.9724509716033936,1.9354242892767186,2.337376537681644,0.07728007022919878
4.9804582595825195,1.9383552700277689,2.337432154534964,0.07256661349595392
4.9887566566467285,1.941872446929029,2.337488047674558,0.0677917204862245
4.997744798660278,1.9459758199804988,2.337544081232578,0.06309077402146429
5.006865978240967,1.9496883955984958,2.3376001245953923,0.058549728884244326
5.015759229660034,1.953205572499756,2.3376561389924544,0.05422037380397984
5.027188777923584,1.9578951417014356,2.337712093557147,0.05013111590157758
5.03472900390625,1.9608261224524859,2.3377679675952088,0.04629455490118104
5.044030427932739,1.9647340967872193,2.337823658169803,0.04271277423443487
5.051736354827881,1.967860476255006,2.3378790003066654,0.03938101787103934
5.062136888504028,1.971963849306476,2.337933947034158,0.036290230827845445
5.0710320472717285,1.9758718236412094,2.3379886243589447,0.03342880267406245
5.078968524932861,1.978998203108996,2.338043136150795,0.030783753799813143
5.0882568359375,1.9827107787269929,2.338097482822509,0.30437989297270307
5.096742630004883,1.9860325569115163,2.3381515819264846,0.33525150985965385
5.1057727336883545,1.9893543350960396,2.3382052881898048,0.0020388455650159343
5.116968870162964,1.9936531068642462,2.338258656812116,-0.10908465752227271
5.125010967254639,1.9971702837655065,2.338311905629551,-0.12627296922387948
5.134154319763184,2.0012736568169767,2.3383651300655215,0.16760526523328834
5.141763687133789,2.0045954350015,2.338418244347382,0.22776044014532704
5.151746034622192,2.0085034093362335,2.338471093977437,-0.07754417830990354
5.1636974811553955,2.0131929785379135,2.3385237131116883,-0.16555008290447243
5.17368745803833,2.017296351589384,2.3385762973142326,0.11116028091046007
5.181687355041504,2.020618129773907,2.3386289336568975,0.17536203097889944
5.190725564956665,2.024135306675167,2.3386816147932703,0.1568333305362477
5.199652671813965,2.0280432810099005,2.338734325437043,0.11330387814667695
5.209711790084839,2.0319512553446337,2.3387870391527383,0.06863513304642316
5.219005346298218,2.035859229679367,2.3388397335455213,0.03126297566589062
5.228686094284058,2.0393764065806272,2.338892403826192,0.0029658737253221504
5.238493919372559,2.043675178348834,2.3389450431685734,-0.017068201479483767
5.247176170349121,2.047192355250094,2.3389976323023536,-0.03043028936873389
5.256977081298828,2.050904930868091,2.339050147088532,-0.038740037171032665
5.266018629074097,2.054422107769351,2.3391025657607747,-0.04337919893678403
5.2746195793151855,2.058134683387348,2.33915488737258,-0.04543444087602957
5.283825397491455,2.0618472590053445,2.339207123190905,-0.04572195137221791
5.291654109954834,2.0651690371898677,2.339259206640714,-0.04483696193300607
5.300289869308472,2.0688816128078646,2.339310999233404,-0.04320453196480625
5.3095855712890625,2.0723987897091245,2.3393624439910323,-0.041123133456729175
5.3179755210876465,2.075720567893648,2.339413565185036,-0.038799155193828906
5.328531980514526,2.079823940945118,2.339464398342019,-0.03637303225743071
5.337093353271484,2.0835365165631146,2.33951499576767,-0.033938505707032676
5.3453309535980225,2.0866628960309015,2.3395653306220985,-0.0315565711690512
5.356106996536255,2.090961667799108,2.3396153658504413,-0.029265459967262417
5.364653587341309,2.0942834459836317,2.339665214528907,-0.027087719488423746
5.37432336807251,2.098386819035102,2.339714883583657,-0.025035202439476614
5.382665157318115,2.101708597219625,2.3397642252258235,-0.02311256314503407
5.391756057739258,2.1056165715543584,2.3398132090605803,0.2547186644830307
5.400278806686401,2.1093291471723554,2.3398618055262936,0.2895095406526268
5.408944606781006,2.1126509253568786,2.3399099127952936,0.23595704269258438
5.418172836303711,2.116558899691612,2.3399575437518774,-0.11473689131586087
5.426151514053345,2.120076076592872,2.340004792676226,0.05897504178294247
5.43564772605896,2.1235932534941324,2.3400516554485122,0.09179433662140898
5.446874141693115,2.127892025262339,2.340098131270767,0.07190900388120816
5.45466685295105,2.1310184047301255,2.3401443233151893,0.037968086234829945
5.463687181472778,2.134535581631386,2.34019026382219,0.005494427566689875
5.472756385803223,2.1382481572493823,2.340235964010672,-0.020402711694367755
5.483954906463623,2.1425469290175894,2.340281573150325,-0.039016922706438126
5.491758823394775,2.145673308485376,2.3403271383470012,-0.05128112765754732
5.501118898391724,2.1495812828201095,2.3403725424876556,-0.0585550581843791
5.508620977401733,2.152707662287896,2.340417764292567,-0.0621374128483363
5.518292427062988,2.156811035339366,2.340462782723687,-0.06310478374410589
5.526660442352295,2.1601328135238895,2.3405075803084445,-0.06228907199137032
5.535663604736328,2.163454591708413,2.340552145132175,-0.06030672399502268
