t_s,q_rad,q_des_rad,jerk
24.098591566085815,1.9391368648947156,1.9758318311190588,5.0
24.11158537864685,1.939918459761662,1.9786111356994687,5.0
24.1256000995636,1.9410908520620822,1.981352807162845,5.0
24.139600038528442,1.942263244362502,1.9840546509743702,5.0
24.147603034973145,1.9428494405127124,1.986708117531135,5.0
24.166160583496094,1.9451942251135523,1.989305960216476,5.0
24.181591033935547,1.947148212280919,1.991855250564826,5.0
24.203588724136353,1.9502745917487057,1.9943679554746718,5.0
24.21163320541382,1.951446984049126,1.99684862655863,5.0
24.230162382125854,1.9547687622336491,1.9992947603172802,5.0
24.239337921142578,1.956527350684279,2.0017042784680763,5.0
24.25723433494568,1.960044527585539,2.004074645243085,5.0
24.269543886184692,1.962584710903116,2.0064040998936985,5.0
24.2775776386261,1.964343299353746,2.0086876193693737,5.0
24.297959089279175,1.9694236659888995,2.010921159515891,5.0
24.312629222869873,1.9729408428901594,2.0131116081109917,5.0
24.327516794204712,1.9766534185081563,2.0152636024700445,4.756298000387568
24.338086128234863,1.9793890005424695,2.0173743939908264,4.094434440032877
24.3506760597229,1.9823199812935197,2.0194404253659854,3.0985053606274784
24.359561920166016,1.9848601646110962,2.0214575334873204,2.147051644847247
24.38053846359253,1.9911129235466698,2.0234264227061747,1.640968942093093
24.39459991455078,1.9950208978814032,2.025357235969076,1.0787214320728502
24.408610582351685,1.999124270932873,2.02725747929605,0.3162328641531771
24.42350196838379,2.0032276439843435,2.029128848238476,-0.3696552908751979
24.436504364013672,2.0067448208856034,2.030973383315109,-0.8961235000066818
24.456648349761963,2.0120205862374934,2.0327971514555614,-1.5365144045029964
24.466283559799194,2.0143653708383336,2.0346068434473383,-2.3495143318771134
24.47999620437622,2.017882547739594,2.03640166205345,-3.035430206434273
24.491519927978516,2.0208135284906437,2.0381792347148626,-3.7897141970200043
24.51421070098877,2.025893895125797,2.039946228111973,-4.653260552070087
24.52280068397522,2.027847882293164,2.0417108921678597,-4.779999735035956
24.535765886306763,2.030583464327477,2.0434719517089466,-5.0
24.54702138900757,2.0327328502115805,2.0452269031114896,-5.0
24.558504104614258,2.034882236095684,2.046974320897981,-5.0
24.57256531715393,2.0372270206965237,2.0487121560927903,-5.0
24.585580348968506,2.0393764065806272,2.050441224832444,-5.0
24.599560737609863,2.041330393747994,2.052163184672973,-5.0
24.62000870704651,2.043870577065571,2.053883871474282,-5.0
24.627560138702393,2.044847570649254,2.055607890380863,-5.0
24.64384365081787,2.0464107603831474,2.0573311737850872,-5.0
24.65160083770752,2.0469969565333574,2.0590498220002864,-4.778794805299181
24.661935329437256,2.047778551400304,2.060760666392817,-4.579011633903657
24.66998553276062,2.0483647475505142,2.0624560468522732,-4.0930986572921295
24.68296527862549,2.049146342417461,2.064127552719968,-3.834296524748361
24.693504571914673,2.0495371398509343,2.0657721920320804,-4.203861650238145
24.716520309448242,2.0505141334346177,2.067395219649847,-4.37905895949012
24.72495174407959,2.0507095321513544,2.0690028881920917,-3.853756916284416
24.734509706497192,2.050904930868091,2.0705916237939483,-3.1564563868010005
24.74752187728882,2.050904930868091,2.072154155592157,-3.0504586880537543
24.769094467163086,2.050904930868091,2.0736915460735434,-2.566317839951535
24.777016639709473,2.050904930868091,2.075206360178092,-2.021605844817019
24.793291091918945,2.050904930868091,2.076695447181646,-1.2605875895971612
24.801549434661865,2.050904930868091,2.078155179218156,-0.2833467763677485
24.81691312789917,2.050904930868091,2.079581932282534,0.581242107343541
24.829486846923828,2.050904930868091,2.080972560638036,1.514348636235431
24.841488361358643,2.050904930868091,2.0823256968569757,2.2740554227511818
24.855477571487427,2.050904930868091,2.0836399431568777,2.806294537710805
24.869938611984253,2.050904930868091,2.0849141858988585,3.1304880961344974
24.880499839782715,2.050904930868091,2.0861473243497963,3.2885283520995117
24.894493579864502,2.050904930868091,2.0873379886701993,3.323577255814283
24.90849542617798,2.050904930868091,2.0884849516258543,3.2724807253288923
24.919420957565308,2.050904930868091,2.089587314692244,3.1640839371193366
24.928148984909058,2.050904930868091,2.090643275020287,3.0198628484369703
24.94187021255493,2.050904930868091,2.0916507213852564,2.855269987670777
24.951493501663208,2.050904930868091,2.092608839729702,2.6811268199871114
24.966038703918457,2.050904930868091,2.0935174423541363,2.5048221334960763
24.978550672531128,2.050904930868091,2.094377142770411,2.3312614627804065
24.990485668182373,2.050904930868091,2.095189043092979,2.1635857550270226
25.004637718200684,2.050904930868091,2.095954042902419,2.003700360760309
25.018501043319702,2.050904930868091,2.096673320591039,1.852657268017858
25.032554149627686,2.050904930868091,2.0973482459460446,1.7109276967710714
25.05314016342163,2.050904930868091,2.0979809201050643,1.578594565621521
25.060921907424927,2.050904930868091,2.0985734226780592,1.4554872483142394
25.077327966690063,2.050904930868091,2.0991266291587403,1.3412751863727803
25.09454345703125,2.050904930868091,2.099641961978169,1.235532386191523
25.109276294708252,2.050904930868091,2.100121568268458,1.1377814316971864
25.122785806655884,2.050904930868091,2.1005669617689713,1.0475231556875984
25.13754439353943,2.050904930868091,2.1009793637487304,0.9642563167236706
25.15153741836548,2.050904930868091,2.1013600775532213,0.8874903440909063
25.166550159454346,2.050904930868091,2.10171047197439,0.8167533010879122
25.17955780029297,2.050904930868091,2.1020319632129056,0.7515965719832187
25.193575143814087,2.050904930868091,2.10232599492917,0.6915973236198703
25.215938091278076,2.050904930868091,2.1025942037622776,0.6363594733608333
25.226611852645874,2.050904930868091,2.1028382642092995,0.5855136711602711
25.24280881881714,2.050904930868091,2.1030594905969413,0.538716646798721
25.25204849243164,2.050904930868091,2.103258972629035,0.49565016376844245
25.261528253555298,2.050904930868091,2.103437721304904,0.4560197448573651
25.27353572845459,2.050904930868091,2.1035967207589494,0.41955328124748764
25.2863552570343,2.050904930868091,2.103736937008797,0.3859995999555028
25.29854464530945,2.050904930868091,2.1038591940282663,0.35512703881589003
25.312881469726562,2.050904930868091,2.1039641444430357,0.32672206051607755
25.32741069793701,2.050904930868091,2.10405226206668,0.30058792504145215
25.34025001525879,2.050904930868091,2.104123839212794,0.2765434315962182
25.350902318954468,2.050904930868091,2.1041790262533984,0.25442173545988855
25.358845472335815,2.050904930868091,2.1042183209926497,0.2340692414974093
25.378753185272217,2.050904930868091,2.1042418837730312,0.21534457358981246
25.392580032348633,2.050904930868091,2.104248588214804,0.19811761769125363
25.40753197669983,2.050904930868091,2.1042373152408707,0.18226863526803566
25.421525239944458,2.050904930868091,2.1042074457885227,0.16768744334107272
25.43451476097107,2.050904930868091,2.1041582558243013,0.15427265709993399
25.447527408599854,2.050904930868091,2.104088940364365,0.14193099099024786
25.46257185935974,2.050904930868091,2.1039986411469496,0.13057661423184652
25.476523637771606,2.050904930868091,2.103886477776796,0.1201305568578733
25.488523960113525,2.050904930868091,2.1037515817422023,0.1105201625444463
25.503525018692017,2.050904930868091,2.10359313218628,0.10167858470553293
25.523406982421875,2.050904930868091,2.1034092293650692,0.09354432254434018
25.540414810180664,2.050904930868091,2.103196475104169,0.0860607939714679
25.551809310913086,2.050904930868091,2.1029530528050002,0.079175942515223
25.55955171585083,2.050904930868091,2.102681217358491,0.072841875557036
25.578359365463257,2.050904930868091,2.102383355623175,0.06701453142259463
25.594545125961304,2.050904930868091,2.102057905944055,0.061653373045872165
25.608221530914307,2.050904930868091,2.1017034346224652,0.05672110609816199
25.621869802474976,2.050904930868091,2.101320904298038,0.05218341963748068
25.636720657348633,2.050904930868091,2.1009111599625627,0.04800874748550239
25.651500701904297,2.050904930868091,2.1004751659483705,0.044168048679976354
25.665520429611206,2.050904930868091,2.10001440127722,0.04063460548089813
25.68051552772522,2.050904930868091,2.099530297861721,0.03738383752915028
25.698495149612427,2.050904930868091,2.0990230467327664,0.03439313086752495
25.71567440032959,2.050904930868091,2.098490593890189,0.03164168063661771
25.72756266593933,2.050904930868091,2.0979324517123357,0.02911034635263459
25.743732452392578,2.050904930868091,2.0973503925026953,0.02678151876128626
25.758427619934082,2.050904930868091,2.0967444367744608,0.02463899734218701
25.77045464515686,2.050904930868091,2.0961145038177893,0.022667877612074592
25.784449338912964,2.050904930868091,2.0954616490654847,0.020854447443192425
25.796974182128906,2.050904930868091,2.094786708137526,0.019186091675795706
25.805090188980103,2.050904930868091,2.094092470580626,0.017651204361373157
25.81351661682129,2.050904930868091,2.0933840157800288,0.016239108026212035
25.82753872871399,2.050904930868091,2.0926640757724644,0.0149399793937392
25.842594385147095,2.050904930868091,2.0919317838004554,0.013744781048976928
25.85561990737915,2.050904930868091,2.0911852879966073,0.012645198569774597
25.877394199371338,2.050904930868091,2.090419046406161,0.01163358268749372
25.889647245407104,2.050904930868091,2.0896247923011506,0.010702896074804971
25.89753246307373,2.050904930868091,2.088802772976181,0.00984666439043811
25.917834520339966,2.050904930868091,2.0879558152079496,0.009058931240335334
25.93139910697937,2.050904930868091,2.0870788681395522,0.008334216741901102
25.945988655090332,2.050904930868091,2.0861680415652955,0.007667479403103819
25.960415601730347,2.050904930868091,2.085223024787872,0.007054081051243865
25.98183846473694,2.050904930868091,2.0842407308718722,0.006489754567416218
25.991531133651733,2.050904930868091,2.0832190774537196,0.005970574202213223
26.014525413513184,2.050904930868091,2.0821573774297737,0.005492928266169372
26.028527975082397,2.050904930868091,2.081050391064346,0.005053494004969072
26.04261803627014,2.050904930868091,2.079895651327603,0.004649214484636821
26.056511163711548,2.050904930868091,2.0786960545572692,0.00427727732591157
26.072247743606567,2.050904930868091,2.0774538729805525,0.003935095139870629
26.08803629875183,2.050904930868091,2.076169228400617,0.0036202875287033674
26.099627256393433,2.0507095321513544,2.0748432527340026,0.003330664526422765
26.11838412284851,2.050904930868091,2.0734785710760213,0.003064211364319914
26.13364839553833,2.050904930868091,2.072073649020656,0.002819074455182001
26.141456127166748,2.050904930868091,2.0706321972218182,0.00259354849877282
26.164605379104614,2.050904930868091,2.069162454394754,0.002386064618874757
26.1741783618927,2.0507095321513544,2.067665916553418,0.0021951794493674064
26.190465688705444,2.0507095321513544,2.066144481653885,0.0020195650934198596
26.204399347305298,2.0505141334346177,2.064601399692878,0.0018579998859475605
26.218409061431885,2.0505141334346177,2.063040005636648,-0.2743289997836083
26.231486320495605,2.050123336001144,2.0614655586006707,-0.30759035173665517
26.246402740478516,2.049732538567671,2.0598829736116597,-0.5286572637117484
26.259512662887573,2.0493417411341976,2.0582968009887574,-1.0378893252528132
26.273478031158447,2.049146342417461,2.056711211851183,-1.2546634416796034
26.287468910217285,2.0487555449839876,2.0551298397985573,-1.3210230563583512
26.299483060836792,2.0483647475505142,2.0535559565183266,-1.310488598008967
26.312482833862305,2.047973950117041,2.0519927776161215,-1.2614699320548026
26.32745337486267,2.047387753966831,2.050443121387552,-0.9181968989198479
26.340479135513306,2.047192355250094,2.048909278948316,-0.810415832739966
26.35920476913452,2.046606159099884,2.0473915422225573,-0.513178232822231
26.368412971496582,2.0464107603831474,2.045890183476011,-0.20525263423141263
26.383885622024536,2.0458245642329373,2.0444083988608144,0.05007166781065801
26.397146463394165,2.0452383680827277,2.0429480821308132,0.23934587496231757
26.410338878631592,2.045042969365991,2.041509288761642,0.36851770170089715
26.422474145889282,2.0446521719325172,2.0400936318024208,0.44937170244571994
26.43548083305359,2.044261374499044,2.038703327688079,0.4939126426496946
26.451518535614014,2.043870577065571,2.037338510260613,0.5123710470089614
26.464076042175293,2.0434797796320976,2.03599818935515,0.5127753254338676
26.475395441055298,2.043088982198624,2.0346831745671157,0.5011360585019659
26.488394021987915,2.0426981847651504,2.0333947682698716,0.4818165979802149
26.50239372253418,2.0423073873316775,2.032133052578537,0.45791301344589697
26.516478538513184,2.0417211911814674,2.030897546725707,0.4315800658797045
26.52847170829773,2.0409395963145207,2.029687630176502,-0.42382591637177425
26.544440269470215,2.039571805297364,2.028502533563094,-0.8265036488103075
26.557459831237793,2.038204014280207,2.027341330768857,-1.8250911508960737
26.56944966316223,2.036836223263051,2.026202933466025,-3.6320439586372415
26.58940863609314,2.0339052425120006,2.025084334870672,-5.0
26.600019454956055,2.032342052778107,2.023982424019237,-5.0
26.611993074417114,2.0301926668940036,2.022897511482919,-5.0
26.62246608734131,2.028434078443374,2.0218299668239856,-4.976428631069924
26.636445999145508,2.0260892938425337,2.0207784286539052,-4.992564572245648
26.650375843048096,2.0237445092416935,2.0197411071828526,-4.682471303906434
26.66653347015381,2.0210089272073803,2.0187152147885805,-3.441945216404938
26.67744731903076,2.01925033875675,2.01769801763853,-2.0962163751616125
26.69066095352173,2.017296351589384,2.0166881267108048,-0.395069411190343
26.70345163345337,2.015342364422017,2.015684027636374,0.8260067384003855
26.717503786087036,2.0133883772546506,2.0146834794520663,1.9266218961562216
26.73245072364807,2.0112389913705466,2.0136842925931617,3.0322506314923974
26.747459888458252,2.0092850042031802,2.012684351820833,3.8930372715176755
26.765693426132202,2.0065494221688667,2.0116796288616325,4.464718847989855
26.78211808204651,2.004400036284763,2.010662607870361,4.5050741086136314
26.795543432235718,2.0026414478341334,2.009626901251447,4.312613906712352
26.810450077056885,2.0008828593835033,2.008570988676141,3.753964837680019
26.824939250946045,1.9989288722161365,2.007495550268927,3.4145370581741417
26.838430643081665,1.9971702837655065,2.0064012594378777,3.16921536730381
26.85145092010498,1.9954116953148764,2.00528879542338,2.6867380141531756
26.865473985671997,1.9938485055809834,2.0041588535693386,2.4633647383557418
26.88038444519043,1.9918945184136163,2.0030121520858657,2.3363035210072582
26.894915342330933,1.9903313286797228,2.0018491229845385,2.236360775523507
26.905370950698853,1.989158936379303,2.0006702722817686,2.1373029703158126
26.9193856716156,1.9875957466454097,1.9994767894148457,2.0317034632226467
26.92796778678894,1.9866187530617263,1.9982729478749588,1.9196809929114358
26.946382999420166,1.9846647658943595,1.9970621100928518,1.8038384258881737
26.961374759674072,1.9831015761604662,1.99584083118914,1.6871298143474036
26.976547241210938,1.9817337851433097,1.9946062220976184,1.5720714148925894
26.995728254318237,1.9801705954094162,1.9933559062681472,1.4605406226471307
27.004223823547363,1.9793890005424695,1.9920874008719278,1.3538100829779744
27.02435827255249,1.9778258108085762,1.990800251330438,1.2526583061797618
27.032344579696655,1.9772396146583662,1.9894950265250286,1.1574898289435427
27.051029443740845,1.9756764249244727,1.988173902887029,1.3444784665724856
27.066417932510376,1.9748948300575262,1.9868331124264595,1.2946217527609898
27.081417083740234,1.9739178364738426,1.985468140017108,1.1624381503767123
27.09543538093567,1.972745444173423,1.9840796110713457,1.014910916520488
27.10935068130493,1.9717684505897393,1.9826683107992658,0.878294276764737
27.12093472480774,1.970986855722793,1.9812345830273692,0.4845701188630837
27.13435673713684,1.970205260855846,1.979778374572317,0.35308844837207265
27.148424863815308,1.9692282672721628,1.9782992849426086,0.05075495516143952
27.162433624267578,1.9684466724052159,1.9767966188163122,-0.2497585207168387
27.175379514694214,1.9674696788215327,1.9752694391937065,-0.21355292866991044
27.187325716018677,1.966688083954586,1.9737170942697901,-0.34927858377465915
27.202364921569824,1.9655156916541656,1.9721387129944985,-0.5103868829870281
27.214334964752197,1.9647340967872193,1.9705323096908243,-0.6429331741558706
27.22942066192627,1.9639525019202726,1.9688959439262987,-0.7333835053227458
27.243419408798218,1.9629755083365892,1.9672282296431642,-0.508254412704717
27.259420156478882,1.9619985147529058,1.965527812660226,-0.4942225799516058
27.27525305747986,1.9610215211692226,1.9637909695570577,-0.5448994421386688
27.294493675231934,1.9598491288688025,1.9620070164025105,-0.6002451069752661
27.304700136184692,1.959067534001856,1.960168263395056,-0.6393755086623463
27.318084001541138,1.958285939134909,1.9582794246247488,-0.6581773131908
27.326436042785645,1.9575043442679625,1.9563495453229152,-0.6589628388154731
27.340464115142822,1.9567227494010155,1.954386895528898,-0.6458903186986602
27.352460384368896,1.9561365532508057,1.9523949419385542,-0.6230886028508926
27.36644172668457,1.9553549583838592,1.9503727768602703,-0.594009348754627
27.381391525268555,1.9543779648001756,1.9483189620597998,-0.5613056734355808
27.393478631973267,1.9535963699332293,1.9462325770504103,-0.8029513243908644
27.40651249885559,1.9526193763495459,1.944114976170349,-0.8013510091536182
27.429908514022827,1.9508607878989157,1.9419598977114703,-0.9881517002662837
27.445522785186768,1.950079193031969,1.9397539536760398,-0.9122292040303382
27.45948886871338,1.9489068007315489,1.9374945638244851,-0.7551883653046052
27.47347903251648,1.9475390097143923,1.9351883377491228,-1.144879638628772
27.4884250164032,1.9457804212637622,1.9328417289444038,-1.6228387544378515
27.499424934387207,1.944217231529869,1.9304609943001267,-2.018933818470096
27.513333559036255,1.9420678456457654,1.9280521531300134,-2.84126010919981
27.528438568115234,1.939332263611452,1.925620947756594,-4.162572457734409
27.551276445388794,1.9348380931265086,1.9231655652703867,-5.0
27.561915636062622,1.9322979098089321,1.9206805355301777,-5.0
27.572539806365967,1.9297577264913552,1.9181747834875795,-5.0
27.583415269851685,1.9272175431737786,1.9156654384118228,-5.0
27.59847593307495,1.923504967555782,1.9131632163882084,-5.0
27.60932493209839,1.920378588087995,1.9106728115083154,-5.0
27.624878406524658,1.9162752150365252,1.9081959394443688,-5.0
27.638410806655884,1.9125626394185284,1.90573412926358,-4.676259235497052
27.656532764434814,1.9072868740666384,1.9032862705227147,-4.053993009108099
27.668591737747192,1.9037696971653784,1.900848040026557,-3.129145891217792
27.676487922668457,1.9016203112812748,1.8984231478342484,-1.6929622086112335
27.695871114730835,1.896149147212648,1.8960188399895943,-0.06864914567923186
27.70639681816101,1.8936089638950713,1.8936372463111204,1.5844842451872407
27.727206707000732,1.8887239959766546,1.8912761007646677,3.1898269861204787
27.740391969680786,1.8854022177921312,1.8889271617704584,4.712526452843139
27.755425214767456,1.8818850408908712,1.8865871996602501,5.0
27.771312713623047,1.8779770665561377,1.8842601177229001,5.0
27.785418272018433,1.8748506870883508,1.8819493453352196,5.0
27.80733060836792,1.8703565166034077,1.8796519242658938,5.0
27.820590257644653,1.8680117320025675,1.8773611294370829,5.0
27.83540964126587,1.8652761499682542,1.875078232008973,5.0
27.85053014755249,1.8623451692172042,1.8728074700119257,5.0
27.87502098083496,1.858241796165734,1.8705455396955,5.0
27.889511108398438,1.8557016128481572,1.8682855604176694,4.812033401864012
27.900302171707153,1.8539430243975272,1.8660304347673198,4.430424204543782
27.916760206222534,1.8512074423632139,1.8637882259363996,4.005802747322562
27.929112911224365,1.8492534551958473,1.8615621338929147,3.875978145996047
27.943410634994507,1.8471040693117438,1.859354488495289,3.267156349410377
27.958422660827637,1.8447592847109036,1.8571665540709614,2.8566060807882705
27.973458766937256,1.8426098988268003,1.8549988867083091,2.8296628819178684
27.99469780921936,1.8400697155092236,1.852848421498252,2.345327693352496
28.007920026779175,1.8385065257753306,1.8507075029648583,2.0536303972912293
28.02449655532837,1.8363571398912268,1.8485715701089467,1.8547414241003954
28.040167808532715,1.8345985514405967,1.8464392377214722,1.7012687386909546
28.0533344745636,1.8330353617067037,1.8443108376180253,1.295126323631913
28.063005208969116,1.8318629694062836,1.8421903297877977,0.8692497986033281
28.079182147979736,1.829908982238917,1.8400807144020621,0.5075044323367586
28.093379974365234,1.8285411912217602,1.837979383621749,0.2290508655941632
28.10837745666504,1.8265872040543936,1.835883784992843,0.027574825592234564
28.122437000274658,1.8252194130372366,1.833793830281457,-0.11116490110592081
28.145005226135254,1.8228746284363966,1.8317023894513726,-0.2020090080343515
28.153417348861694,1.82209303356945,1.8296017254891208,-0.25774623698411203
28.1715145111084,1.8201390464020832,1.8274936524780216,-0.28849602288046555
28.18611788749695,1.8189666541016634,1.8253757558521382,-0.5779338001974538
28.19943118095398,1.8175988630845066,1.823242430904801,-0.6127023677806118
28.21333146095276,1.8164264707840865,1.8210943172449572,-0.8275473532539694
28.223299503326416,1.81564487591714,1.8189389765818427,-1.049625829809008
28.24345874786377,1.8134954900330365,1.8167828189057171,-1.2192430699891574
28.261956453323364,1.8117369015824063,1.8146175491404157,-1.325109599582507
28.272371292114258,1.810759907998723,1.812436201690695,-1.374432444549185
28.287288188934326,1.8093921169815663,1.810244898821532,-1.379683693187817
28.30488634109497,1.8076335285309364,1.8080446884925125,-1.3531899462492158
28.31564736366272,1.806656534947253,1.805830239985449,-1.305269843298087
28.326364755630493,1.8058749400803065,1.8036055016513697,-1.243892035152058
28.347940921783447,1.8037255541962032,1.8013724991955329,-0.8988775653805208
28.362881660461426,1.8023577631790462,1.799121913928187,-0.793336668716256
28.376464366912842,1.801185370878626,1.7968502280340763,-0.7754389929341833
28.385085821151733,1.8004037760116798,1.7945665681559282,-0.5038193650808698
28.395344495773315,1.799622181144733,1.7922859389561092,-0.4721015252504396
28.417348861694336,1.7974727952606295,1.7900106502443673,-0.5179932324281542
28.43141198158264,1.796105004243473,1.787728299186415,-0.5739398705896159
28.44635272026062,1.7945418145095795,1.7854338477958216,-0.8916454165087436
28.45943808555603,1.7929786247756863,1.783130435484087,-0.946535172324422
28.482934951782227,1.7904384414581092,1.7808147062338018,-1.1710491277326212
28.49550461769104,1.7888752517242161,1.7784779094699048,-1.3934718343492225
28.507713079452515,1.7867258658401126,1.7761201400176267,-2.1083159019429885
28.518544673919678,1.7849672773894825,1.7737512370103083,-2.544561124426565
28.527384519577026,1.7834040876555892,1.7713843775601055,-3.8818296317343894
28.544295072555542,1.7802777081878027,1.7690299971586403,-4.656487945428987
28.56243109703064,1.7761743351363324,1.7666859162518787,-5.0
28.570433616638184,1.7742203479689658,1.7643487112736778,-5.0
28.591257333755493,1.769335380050549,1.7620197942753864,-5.0
28.607347011566162,1.7652320069990788,1.7596927268666116,-5.0
28.62243342399597,1.761128633947609,1.7573632954702647,-5.0
28.64584517478943,1.7552666724455086,1.7550278873918914,-5.0
28.653698205947876,1.753312685278142,1.7526819349089642,-3.9814630375132145
28.665607690811157,1.7505771032438289,1.7503343239052733,-2.284341097659933
28.67527937889099,1.748623116076462,1.747995544471488,-0.38771751081619166
28.690380096435547,1.745105939175202,1.7456694267088873,1.4934780946666817
28.705155611038208,1.7404163699735218,1.7433561076522222,3.270395347652265
28.71932625770569,1.7386577815228919,1.741052323120893,4.360837589215943
28.73927354812622,1.7345544084714217,1.738750633068556,5.0
28.75437021255493,1.7318188264371084,1.7364417317483898,5.0
28.767158031463623,1.7292786431195317,1.7341234944069146,5.0
28.782426357269287,1.7267384598019548,1.7317991546925129,5.0
28.797379970550537,1.7240028777676415,1.7294715101178713,5.0
28.82006311416626,1.7200949034329083,1.72713590648515,5.0
28.8344087600708,1.7179455175488048,1.7247814587047623,4.904041469178809
28.84865951538086,1.7157961316647015,1.7224065373076185,4.282811752561323
28.86334800720215,1.7138421444973346,1.7200170858165855,3.835122978922702
28.879403829574585,1.7114973598964947,1.7176177684707585,4.034430499524934
28.89432692527771,1.7093479740123914,1.7152126007321615,3.5276741529279514
28.91650629043579,1.7062215945446046,1.7127980347230205,2.847516857111106
28.92925524711609,1.7046584048107114,1.710364612531532,2.4826224992439894
28.937371730804443,1.7034860125102913,1.7079187597331877,1.9827429057218877
28.96846342086792,1.6993826394588212,1.7054637945515363,1.7866206338980604
28.98276996612549,1.6978194497249277,1.7029800520183986,1.428093644022154
28.99734663963318,1.6960608612742978,1.70045899003649,1.0682553392816287
29.012327671051025,1.6944976715404043,1.6979081539161418,1.0395833646627035
29.02631950378418,1.692934481806511,1.6953338468830297,1.1105196231445589
29.041327953338623,1.691175893355881,1.6927412240138833,0.6346488887382383
29.054319381713867,1.6898081023387241,1.6901343910366577,0.34154431517295963
29.06941843032837,1.688049513888094,1.687516505957129,-0.11715657708489233
29.08230757713318,1.6866817228709376,1.6848898823351053,-0.540620435507727
29.103243589401245,1.6847277357035708,1.6822474025823995,-0.5897540310305704
29.117990255355835,1.6831645459696776,1.6795739641802063,-0.5019408503779021
29.132326126098633,1.681601356235784,1.6768652013196328,-0.6567303815948764
29.14040994644165,1.6808197613688374,1.6741350386270255,-0.5763088508448276
29.155691623687744,1.6790611729182072,1.6714015485054596,-0.7045521024524697
29.1660099029541,1.678084179334524,1.668669511211722,-0.5911262112657305
29.185373306274414,1.6759347934504207,1.6659298111648695,-0.6903786205681469
29.200404405593872,1.6741762049997908,1.6631679160753887,-0.8309709414137946
29.21524405479431,1.6718314203989504,1.6603779819286133,-1.500267240876098
29.23026204109192,1.669877433231584,1.6575630377511923,-3.022751796700654
29.24540615081787,1.6671418511972707,1.6547257964173803,-4.494417883906779
29.265514373779297,1.663429275579274,1.6518592338874967,-5.0
29.274336338043213,1.6616706871286435,1.6489545379678097,-5.0
29.28432536125183,1.659716699961277,1.646023645125141,-5.0
29.30515718460083,1.6544409346093867,1.6430745080695208,-5.0
29.320032835006714,1.650337561557917,1.6400951412715283,-5.0
29.33630132675171,1.6460387897897102,1.637080745126003,-5.0
29.35433006286621,1.6405676257210835,1.634034429655038,-5.0
29.36659264564514,1.6368550501030865,1.630958925707924,-5.0
29.37821912765503,1.6333378732018264,1.6278625506709625,-5.0
29.400094509124756,1.6264989181160432,1.6247452950193257,-4.341060206239248
29.408321142196655,1.6243495322319397,1.6216046342616404,-2.9066895325126034
29.429399967193604,1.618292172013103,1.6184471042392194,-0.9082035496973986
29.44014620780945,1.6155565899787896,1.6152724703605155,1.1791520281843642
29.457388162612915,1.6114532169273195,1.6120806927269096,2.884376231541893
29.472229957580566,1.6079360400260594,1.6088742985029065,4.660025738243521
29.48638892173767,1.6044188631247993,1.6056555067593026,5.0
29.507587909698486,1.5997292939231191,1.6024236763469257,5.0
29.520954608917236,1.596798313172069,1.5991721951110287,5.0
29.53686761856079,1.5934765349875457,1.5958982968585211,5.0
29.54566502571106,1.5915225478201793,1.5926093798185286,5.0
29.561591148376465,1.5883961683523924,1.589317431991083,5.0
29.569380044937134,1.5870283773352356,1.5860313683925455,4.753086912538575
29.590399265289307,1.5829250042837657,1.582752856993231,4.674729664670926
29.6054527759552,1.5801894222494521,1.5794702629691928,4.3334001585925765
29.620370149612427,1.5776492389318757,1.5761763329725889,3.9202453896220995
29.643559455871582,1.5739366633138787,1.5728640402593799,3.791457707108033
29.656349420547485,1.5719826761465123,1.5695180600928837,3.457170033946629
29.670193910598755,1.569833290262409,1.5661366315670566,3.078739981290054
29.685784101486206,1.5674885056615686,1.5627251361670733,2.7210529126653116
29.697224140167236,1.565534518494202,1.5592882001725108,2.1293146333068753
29.7132408618927,1.5633851326100987,1.555830764862703,1.5490903615705973
29.728203296661377,1.5612357467259954,1.552351633723528,1.0642271275797137
29.746721267700195,1.5588909621251552,1.5488440884406829,1.241500156027511
29.757177114486694,1.5575231711079984,1.5453047310092178,1.0313244643457327
29.778286457061768,1.5543967916402117,1.54172713669502,0.44790941295102726
29.7941997051239,1.5512704121724252,1.5380921366011455,-0.7022914848190777
29.80827808380127,1.5485348301381114,1.5343905154957793,-2.084070116406576
29.822203397750854,1.5456038493870616,1.5306268814400619,-3.804946716242129
29.834185361862183,1.5426728686360116,1.5268049196723446,-5.0
29.848299980163574,1.5389602930180148,1.5229275518760685,-5.0
29.864322900772095,1.5344661225330716,1.5189971018445017,-5.0
29.8803231716156,1.529971952048128,1.5150154644896712,-5.0
29.90051245689392,1.5237191931125544,1.5109695991649676,-5.0
29.913907051086426,1.5194204213443476,1.5068341088881534,-5.0
29.9212806224823,1.5168802380267712,1.5026177015451927,-5.0
29.94227361679077,1.509259688074041,1.49834339543316,-5.0
29.958264112472534,1.503397726571941,1.4940021659605855,-5.0
29.9732768535614,1.4977311637865773,1.4895875963548881,-5.0
29.98831272125244,1.4922599997179506,1.485110423925462,-4.668503754834989
