t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0986263751983643,0.5045194866140825,[0.54136472],5.0,0.5,0.0,5.0,0.14783376122528646,1.2439565419787568
2.1076500415802,0.5054964801977658,[0.54710217],5.0,0.5,0.0,5.0,0.14296178507537155,1.18909838889008
2.11667799949646,0.5064734737814492,[0.55242845],5.0,0.5,0.0,5.0,0.15761731993166167,1.1372222324894439
2.1246695518493652,0.507255068648396,[0.55732807],5.0,0.5,0.0,5.0,0.19263291469458715,1.0873771863944728
2.1332435607910156,0.508427460948816,[0.56180184],5.0,0.5,0.0,5.0,0.2426334483466514,1.0473904726618035
2.1420669555664062,0.5095998532492361,[0.56586572],5.0,0.5,0.0,5.0,0.303097523905646,1.0126385134674942
2.1511125564575195,0.510772245549656,[0.56954748],5.0,0.5,0.0,4.521364867566339,0.36122701963123816,0.9861336719094231
2.159639596939087,0.5121400365668127,[0.5728811],5.0,0.5,0.0,3.9024622113005853,0.40182145726438945,0.9669100325730496
2.168623924255371,0.5137032263007061,[0.57590042],5.0,0.5,0.0,3.58519373019447,0.42198094447075096,0.9518266431508672
2.177685260772705,0.5154618147513361,[0.57863497],5.0,0.5,0.0,3.106271780458897,0.424142109001149,0.94302083358456
2.1856038570404053,0.5174158019187027,[0.58110803],5.0,0.5,0.0,2.9050556825875735,0.40898354258957687,0.9380193584286006
2.1936442852020264,0.5193697890860695,[0.58333545],5.0,0.5,0.0,3.0726696190997256,0.37684898080248735,0.9341926960090727
2.203994035720825,0.5221053711203829,[0.58532208],5.0,0.5,0.0,3.0142897836381652,0.2992544324543459,0.9429388460448379
2.2128243446350098,0.5244501557212229,[0.5870598],5.0,0.5,0.0,3.410137364292469,0.22324494529693725,0.947996902031643
2.2220020294189453,0.5271857377555363,[0.58853129],5.0,0.5,0.0,3.8361134842402684,0.13760758076872404,0.9602786424568072
2.232271432876587,0.5305075159400596,[0.58971159],5.0,0.5,0.0,4.420860528918264,0.05414018068917986,0.9817379083129918
2.240614414215088,0.5332430979743731,[0.59057791],5.0,0.5,0.0,4.89257954652356,0.036902796610165024,1.0006626562294176
2.249610662460327,0.5361740787254231,[0.59111123],5.0,0.5,0.0,4.903527611829475,-0.019778946281863784,1.0292473842589953
2.2600910663604736,0.5393004581932099,[0.59126293],5.0,0.5,0.0,4.153108247387567,0.05850341742600326,1.0700605674935069
2.2704319953918457,0.54223143894426,[0.5909567],5.0,0.5,0.0,3.25027095084213,0.014243265530928993,1.1141881601914754
2.279696464538574,0.5445762235450999,[0.59013013],5.0,0.5,0.0,1.602775836056876,-0.030890121648688335,1.158410711514487
2.2886481285095215,0.54692100814594,[0.58873711],5.0,0.5,0.0,-0.2667466941037664,-0.07723004368758055,1.204834390984525
2.299187421798706,0.5494611914635167,[0.586716],5.0,0.5,0.0,-1.8493518109555334,-0.1788535017478292,1.2550722980885172
2.3081603050231934,0.5516105773476201,[0.58399574],5.0,0.5,0.0,-3.5687590461458796,-0.2074242930759522,1.3013875926855607
2.318911552429199,0.5537599632317235,[0.58052157],5.0,0.5,0.0,-5.0,-0.29142524469757913,1.3482809471219683
2.3276402950286865,0.5553231529656169,[0.57627663],5.0,0.5,0.0,-5.0,-0.2500495329644898,1.397667300750376
2.336613893508911,0.5564955452660368,[0.57129836],5.0,0.5,0.0,-5.0,-0.2816701116705055,1.4388538216205011
2.348038911819458,0.5578633362831935,[0.56561403],5.0,0.5,0.0,-5.0,-0.36317734032654136,1.4697892919738231
2.3566184043884277,0.5584495324334036,[0.55924145],5.0,0.5,0.0,-5.0,-0.32804978734033985,1.4816066422121468
2.365638256072998,0.5590357285836136,[0.55224685],5.0,0.5,0.0,-5.0,-0.35933646760467924,1.4725566292060654
2.374591588973999,0.5590357285836136,[0.54470122],5.0,0.5,0.0,-5.0,-0.388942187647002,1.4414694092718916
2.384787082672119,0.5590357285836136,[0.53666062],5.0,0.5,0.0,-5.0,-0.41754252467135816,1.3864526957628993
2.396118640899658,0.5586449311501402,[0.5281733],5.0,0.5,0.0,-5.0,-0.4795789258794622,1.3122513858682083
2.4097421169281006,0.5574725388497203,[0.51927052],5.0,0.5,0.0,-5.0,-0.5207845864002212,1.2285910531268431
2.42063307762146,0.5561047478325636,[0.50999696],5.0,0.5,0.0,-5.0,-0.5211096760957807,1.1353804872654822
2.4297244548797607,0.5549323555321435,[0.50043139],5.0,0.5,0.0,-5.0,-0.5290228827403514,1.033807194104228
2.44002366065979,0.5527829696480401,[0.49066551],5.0,0.5,0.0,-5.0,-0.5370334435461857,0.9439513596327052
2.4496214389801025,0.5504381850472001,[0.4807882],5.0,0.5,0.0,-5.0,-0.5472862889464174,0.8607301990313503
2.459366798400879,0.5478980017296233,[0.47088463],5.0,0.5,0.0,-5.0,-0.5890565049822364,0.7871079181527934
2.4689383506774902,0.5449670209785733,[0.46103527],5.0,0.5,0.0,-5.0,-0.6730460212373471,0.7261421844972642
2.4778223037719727,0.54223143894426,[0.45131956],5.0,0.5,0.0,-5.0,-0.7250076333665436,0.673207874811838
2.4865996837615967,0.5391050594764732,[0.44181375],5.0,0.5,0.0,-5.0,-0.7459651000932654,0.6323333007064547
2.4991583824157715,0.5340246928413197,[0.43257783],5.0,0.5,0.0,-5.0,-0.7569614645257321,0.6094037394560321
2.507383108139038,0.5305075159400596,[0.42365863],5.0,0.5,0.0,-5.0,-0.7508308722083982,0.5836755361326231
2.5165843963623047,0.526794940322063,[0.41510347],5.0,0.5,0.0,-5.0,-0.7256873105583389,0.5642287528062153
2.5269088745117188,0.5226915672705928,[0.4069565],5.0,0.5,0.0,-4.897435315291441,-0.715506603426579,0.5510978405764089
2.5361063480377197,0.5191743903693328,[0.39925167],5.0,0.5,0.0,-3.9105258820466493,-0.6958218519906676,0.5450883731810264
2.547612190246582,0.514289422450916,[0.39201522],5.0,0.5,0.0,-2.503405561826507,-0.6722906516792968,0.5456340778407512
2.5555946826934814,0.5111630429831293,[0.38526677],5.0,0.5,0.0,-0.37017425106414636,-0.6622694009030212,0.5419026740376417
2.5658819675445557,0.5070596699316593,[0.37901713],5.0,0.5,0.0,1.5959929406207116,-0.6577112619568908,0.5357741745315485
2.5745790004730225,0.5035424930303992,[0.37326852],5.0,0.5,0.0,3.9437568832910808,-0.6556053064890097,0.5221205167984274
2.5840861797332764,0.4998299174124025,[0.36801583],5.0,0.5,0.0,5.0,-0.6589521703021867,0.512694186346437
2.5937321186065674,0.49592194307766907,[0.36324652],5.0,0.5,0.0,5.0,-0.6696014002987062,0.5113151219706658
2.6035706996917725,0.4920139687429357,[0.35894053],5.0,0.5,0.0,5.0,-0.6815051889403202,0.5106958802177707
2.612724781036377,0.4884967918416756,[0.35507189],5.0,0.5,0.0,5.0,-0.6975742334852754,0.5101583487369734
2.621044635772705,0.4849796149404155,[0.3516121],5.0,0.5,0.0,5.0,-0.6953184337371004,0.5102455207080633
2.6286075115203857,0.48204863418936544,[0.34853338],5.0,0.5,0.0,5.0,-0.6967054309658793,0.5100215647232247
2.6376330852508545,0.4783360585713688,[0.34580525],5.0,0.5,0.0,5.0,-0.7184394299475625,0.5115429059703924
2.647038698196411,0.47462348295337203,[0.34338677],5.0,0.5,0.0,5.0,-0.7680452419230633,0.5136491190582605
2.655601739883423,0.4709109073353753,[0.34123338],5.0,0.5,0.0,5.0,-0.7499706635378903,0.5163545327520122
2.6675925254821777,0.4658305407002219,[0.3393026],5.0,0.5,0.0,5.0,-0.794095553510515,0.5224183600969864
2.675637722015381,0.4623133637989618,[0.33755226],5.0,0.5,0.0,5.0,-0.7666740737204523,0.5261964595030096
2.6846141815185547,0.45879618689770174,[0.33594772],5.0,0.5,0.0,5.0,-0.7731966362179281,0.5306139004775252
2.6926043033599854,0.45566980742991503,[0.33445828],5.0,0.5,0.0,5.0,-0.7721633734188925,0.5346799685954551
2.7005999088287354,0.45273882667886495,[0.33305781],5.0,0.5,0.0,5.0,-0.7389500042186524,0.5387317719827082
2.710313558578491,0.44902625106086824,[0.33172174],5.0,0.5,0.0,4.839609774837015,-0.7804131213407752,0.5466609453277447
2.7192542552948,0.4453136754428715,[0.33041886],5.0,0.5,0.0,4.583392554966014,-0.7609716132373626,0.5559536173663701
2.728536605834961,0.4414057011081381,[0.32912616],5.0,0.5,0.0,4.289999603914837,-0.7383748075764851,0.5668379207725641
2.7395832538604736,0.43691153062319465,[0.3278325],5.0,0.5,0.0,3.9889007328765222,-0.7115483205247677,0.580878036056447
2.7484445571899414,0.4335897524386713,[0.32653039],5.0,0.5,0.0,3.970700891983717,-0.6917156062404122,0.5894297294535786
2.757173776626587,0.43007257553741124,[0.3252159],5.0,0.5,0.0,3.7233657381849072,-0.6646524236418311,0.6007015563644713
2.7677156925201416,0.4259692024859411,[0.32389006],5.0,0.5,0.0,3.4045623039939015,-0.6269394206490841,0.6158733818834767
2.7777323722839355,0.42186582943447104,[0.32256023],5.0,0.5,0.0,3.0824639883650606,-0.577559793716685,0.6321104327908907
2.7876031398773193,0.417762456383001,[0.32124101],5.0,0.5,0.0,2.7835138330222673,-0.5142440962793844,0.6494287473431435
2.7961387634277344,0.4140498807650042,[0.31995484],5.0,0.5,0.0,2.5154157488104905,-0.43961829159929966,0.6655130037037243
2.8052711486816406,0.41053270386374413,[0.31873157],5.0,0.5,0.0,2.278005678517352,-0.3577630015770902,0.6815056351538586
2.8136117458343506,0.40701552696248405,[0.31760176],5.0,0.5,0.0,1.7922106342408783,-0.3214015822438269,0.6997203927405522
2.821956157684326,0.4036937487779607,[0.31659426],5.0,0.5,0.0,1.5732685188220237,-0.23994885812416533,0.7174719662812471
2.8311328887939453,0.3997857744432273,[0.31574468],5.0,0.5,0.0,1.4629728261990906,-0.1703131411804949,0.7419232275938303
2.839622974395752,0.39685479369217724,[0.31508563],5.0,0.5,0.0,1.3910617894003732,-0.16169382092783072,0.7611311780127126
2.848705291748047,0.39294681935744386,[0.31463998],5.0,0.5,0.0,1.3284809672960676,-0.10675860797180299,0.7920369489044929
2.857234239578247,0.38982043988965714,[0.3144347],5.0,0.5,0.0,0.9888146992369315,-0.07521470757889213,0.8201803236187359
2.8646068572998047,0.38688945913860706,[0.31449039],5.0,0.5,0.0,0.8886360917994262,-0.0700469815838303,0.8499368781451782
2.873575448989868,0.383372282237347,[0.31481278],5.0,0.5,0.0,1.1499811730722447,-0.04003205561354828,0.8896127165593928
2.884681224822998,0.37926890918587697,[0.31540885],5.0,0.5,0.0,1.1882431829124562,-0.013897791751677938,0.9413144412734411
2.8932931423187256,0.3759471310013535,[0.3162767],5.0,0.5,0.0,1.409182103365441,-0.01104207343355913,0.9891309104313162
2.900693416595459,0.3732115489670402,[0.31739492],5.0,0.5,0.0,1.6300544089092597,0.0005114829707252493,1.0343058496311905
2.909712791442871,0.3698897707825168,[0.31873726],5.0,0.5,0.0,1.7893788734921263,0.0036988182370566976,1.0901746962893153
2.91941237449646,0.36695879003146675,[0.32027885],5.0,0.5,0.0,2.4292174578902266,0.021509111205322548,1.1423713538038174
2.9279539585113525,0.36402780928041667,[0.32199641],5.0,0.5,0.0,2.797023288659944,0.03436044427265606,1.1965571324265638
2.9372172355651855,0.36148762596283995,[0.32386668],5.0,0.5,0.0,3.249825545129739,0.04151222146330229,1.2456688415213037
2.946903705596924,0.3583612464950532,[0.32586372],5.0,0.5,0.0,3.881004675082775,0.04918794480946672,1.2985101039863491
2.954756259918213,0.3562118606109498,[0.32796029],5.0,0.5,0.0,4.403125067505476,0.05117018204163497,1.3382331320052954
2.966564655303955,0.3532808798598998,[0.33012902],5.0,0.5,0.0,5.0,0.05674056561174579,1.3800764786979571
2.9773128032684326,0.3509360952590598,[0.33234306],5.0,0.5,0.0,5.0,0.058597872117111975,1.4149279280050067
2.985562562942505,0.3491775068084297,[0.33457563],5.0,0.5,0.0,5.0,0.05037405556602063,1.43998554930669
2.9955666065216064,0.3476143170745364,[0.33680086],5.0,0.5,0.0,5.0,0.05418889536334691,1.4586172175501826
3.003626585006714,0.3462465260573797,[0.33899535],5.0,0.5,0.0,5.0,0.0479440265954899,1.4712712374969823
3.012091875076294,0.3450741337569596,[0.34113712],5.0,0.5,0.0,5.0,0.04358153142484533,1.4786368446201155
3.019690990447998,0.3440971401732763,[0.34320599],5.0,0.5,0.0,5.0,0.04238059759970627,1.4815732461280062
3.0284202098846436,0.34331554530632963,[0.3451845],5.0,0.5,0.0,5.0,0.03715197665041958,1.4810337061587102
3.0385701656341553,0.3419477542891729,[0.34705655],5.0,0.5,0.0,5.0,0.03145727499532666,1.476525707823185
3.048585891723633,0.34097076070548954,[0.34880607],5.0,0.5,0.0,4.813474532091531,0.017073619483357793,1.4708433325072539
3.058105707168579,0.34018916583854286,[0.35041579],5.0,0.5,0.0,4.379686318310338,-0.00639522608297208,1.4652235958240318
3.0655574798583984,0.33979836840506955,[0.35186999],5.0,0.5,0.0,3.620104665478185,-0.005559933758364089,1.4616148785112464
3.0745840072631836,0.33921217225485956,[0.35315492],5.0,0.5,0.0,3.132535143002629,-0.040678238583892724,1.454614572485935
3.084582567214966,0.33862597610464956,[0.35425239],5.0,0.5,0.0,2.5115629543775526,-0.07566833733020385,1.4476627152530455
3.0935609340667725,0.3382351786711762,[0.35514003],5.0,0.5,0.0,1.9354810676385823,-0.10822766089048656,1.4416669990073665
3.1016809940338135,0.3378443812377029,[0.35579549],5.0,0.5,0.0,1.1840452840969817,-0.13447406162608333,1.4365419189722608
3.110600233078003,0.33745358380422946,[0.35620441],5.0,0.5,0.0,0.7807481609273259,-0.1186225528721792,1.4316431618977088
3.1191508769989014,0.3368673876540195,[0.356361],5.0,0.5,0.0,0.004732442511235502,-0.14469633430549556,1.4268160181353906
3.128570318222046,0.3360857927870728,[0.35625487],5.0,0.5,0.0,-0.7439124663853101,-0.15922069622585983,1.421451518841455
3.1375954151153564,0.33549959663686285,[0.35587258],5.0,0.5,0.0,-1.6086128520082843,-0.16759783071558676,1.4184178227600488
3.145568370819092,0.3347180017699161,[0.35521269],5.0,0.5,0.0,-2.327086673644696,-0.15215690127149792,1.4154103823449316
3.154571294784546,0.33413180561970607,[0.35428468],5.0,0.5,0.0,-3.3861171948401267,-0.165229876616284,1.4135210913934715
3.164647102355957,0.33295941331928613,[0.3530873],5.0,0.5,0.0,-4.58899612760705,-0.17605434307036472,1.406736366368039
3.17269229888916,0.3321778184523394,[0.3516174],5.0,0.5,0.0,-5.0,-0.17113634928075708,1.40893809301456
3.1845412254333496,0.33041923000170936,[0.34989085],5.0,0.5,0.0,-5.0,-0.17202792954038565,1.4087069382407487
3.19486665725708,0.3290514389845527,[0.34792085],5.0,0.5,0.0,-5.0,-0.18143391973186435,1.4129975007395976
3.2030272483825684,0.32787904668413265,[0.34571758],5.0,0.5,0.0,-5.0,-0.17220010160185753,1.4200722872064815
3.2109341621398926,0.3269020531004493,[0.34329344],5.0,0.5,0.0,-5.0,-0.1895587388604576,1.4294147970431066
3.2197659015655518,0.325338863366556,[0.3406501],5.0,0.5,0.0,-5.0,-0.19782309699193323,1.4359274704701939
3.2316136360168457,0.32338487619918926,[0.33779801],5.0,0.5,0.0,-5.0,-0.2011325415180382,1.4410356675525682
3.239563226699829,0.3220170851820326,[0.33476627],5.0,0.5,0.0,-5.0,-0.19018928866764112,1.449746422311848
3.249638795852661,0.32006309801466587,[0.33159369],5.0,0.5,0.0,-5.0,-0.17638188035545113,1.4554915654445821
3.259573221206665,0.31830450956403583,[0.3283231],5.0,0.5,0.0,-5.0,-0.14283317906609275,1.4618577872794463
3.2676613330841064,0.3167413198301425,[0.32500252],5.0,0.5,0.0,-5.0,-0.08150787531847183,1.4681753075388184
3.27748966217041,0.31459193394603907,[0.32169047],5.0,0.5,0.0,-4.777585679656482,0.011513677518445436,1.4732670336869993
3.2856507301330566,0.3130287442121457,[0.31844848],5.0,0.5,0.0,-4.576229981797567,0.061634094839525075,1.4787938756908507
3.2939958572387695,0.31146555447825236,[0.31533718],5.0,0.5,0.0,-3.812921263832944,0.16330517719968912,1.4863005127077558
3.3030731678009033,0.3097069660276223,[0.31242402],5.0,0.5,0.0,-3.243975634320255,0.2457505201034627,1.4907520494737516
3.3118691444396973,0.30833917501046565,[0.30978122],5.0,0.5,0.0,-2.5307485216059624,0.289716410599508,1.4948391903215343
3.3201467990875244,0.3071667827100456,[0.30746652],5.0,0.5,0.0,-1.3241302210998613,0.28191346874223266,1.4986785607099473
3.3282790184020996,0.3059943904096256,[0.305521],5.0,0.5,0.0,-0.17200787256772243,0.28876128095784986,1.4999331582796582
3.3373167514801025,0.3054081942594156,[0.30397798],5.0,0.5,0.0,1.2978043470358567,0.28518942569494155,1.4983387581541472
3.3471338748931885,0.3048219981092056,[0.30286181],5.0,0.5,0.0,2.8511130909139917,0.2660808982140293,1.4932171787319972
3.3546786308288574,0.3046265993924689,[0.30218838],5.0,0.5,0.0,4.6540424165381005,0.2756991058697875,1.4829451270949379
3.3637349605560303,0.3046265993924689,[0.30196527],5.0,0.5,0.0,5.0,0.24842209084437977,1.4803165338264812
3.3726048469543457,0.3048219981092056,[0.30220331],5.0,0.5,0.0,5.0,0.2173934955024234,1.4803614975415509
3.384053945541382,0.3052127955426789,[0.30292422],5.0,0.5,0.0,5.0,0.19489416221273478,1.4806850983989557
3.3935601711273193,0.30579899169288893,[0.30413032],5.0,0.5,0.0,5.0,0.25607775303655655,1.4811753241946577
3.4048964977264404,0.306385187843099,[0.30578604],5.0,0.5,0.0,5.0,0.257694402233006,1.4816602699564974
3.4137024879455566,0.3075575801435189,[0.30785284],5.0,0.5,0.0,5.0,0.2707466219470343,1.4817146267388284
3.4230527877807617,0.30853457372720233,[0.31029702],5.0,0.5,0.0,5.0,0.28830527020710606,1.481111012751497
3.4355127811431885,0.309902364744359,[0.31307689],5.0,0.5,0.0,5.0,0.2953688226410853,1.4797185725744864
3.444552421569824,0.31127015576151573,[0.31614301],5.0,0.5,0.0,5.0,0.2820158603917259,1.4769943775326004
3.4535350799560547,0.3126379467786724,[0.31943411],5.0,0.5,0.0,5.0,0.26134836433883957,1.4725370219846479
3.462181568145752,0.31420113651256576,[0.32288695],5.0,0.5,0.0,4.621784542226895,0.2295412281869874,1.4693737118161543
3.470534563064575,0.31576432624645917,[0.32644142],5.0,0.5,0.0,3.7282991420438467,0.19014395108285806,1.467216905406408
3.480555772781372,0.31752291469708915,[0.33003772],5.0,0.5,0.0,3.622034535771097,0.1445871001488061,1.4594903205423835
3.4886093139648438,0.3190861044309825,[0.33361926],5.0,0.5,0.0,2.6418274471853054,0.11435353096481989,1.4534687855959985
3.4969255924224854,0.32064929416487586,[0.3371343],5.0,0.5,0.0,2.086825016117154,0.07304038411464828,1.4438682536946124
3.5061752796173096,0.3227986800489792,[0.3405343],5.0,0.5,0.0,1.4731086868005387,0.034491726730135966,1.4374147608533923
3.515718698501587,0.3249480659330826,[0.34377486],5.0,0.5,0.0,0.9394152805764718,0.0033700165727176628,1.430908198035428
3.5245563983917236,0.32670665438371266,[0.34682074],5.0,0.5,0.0,0.5216180194038631,0.005220386298874996,1.422069343424936
3.534628391265869,0.32885604026781606,[0.34964215],5.0,0.5,0.0,-0.33781533902959304,-0.05067077292657492,1.4171308602101689
3.5447309017181396,0.33081002743518273,[0.35220816],5.0,0.5,0.0,-1.1721093986103286,-0.06884673163444245,1.4114703111014006
3.553246021270752,0.33237321716907614,[0.35449719],5.0,0.5,0.0,-2.377804139214188,-0.05336510818760522,1.4025538785453135
3.5615878105163574,0.3337410081862328,[0.35649943],5.0,0.5,0.0,-3.44547424872219,-0.07384919478665238,1.392836310214726
3.571357011795044,0.3351087992033895,[0.35820478],5.0,0.5,0.0,-4.776574134583477,-0.09097440886790945,1.3821100869033207
3.5795600414276123,0.3362811915038095,[0.3596075],5.0,0.5,0.0,-5.0,-0.07368326737224636,1.378620920738473
3.588589668273926,0.3372581850874929,[0.36070978],5.0,0.5,0.0,-5.0,-0.09328709599896337,1.3775702548916833
3.5975568294525146,0.33803977995443946,[0.36151228],5.0,0.5,0.0,-5.0,-0.10632232498846506,1.3773945346945293
3.6055524349212646,0.3388213748213862,[0.3620194],5.0,0.5,0.0,-5.0,-0.08644664047431234,1.3796921288180248
3.613530158996582,0.33940757097159613,[0.36224372],5.0,0.5,0.0,-5.0,-0.10053140870918666,1.382688924990267
3.623621940612793,0.33979836840506955,[0.36219627],5.0,0.5,0.0,-5.0,-0.10734956630279426,1.3862680566106274
3.632147789001465,0.33999376712180623,[0.3618873],5.0,0.5,0.0,-5.0,-0.10924452463825565,1.390318405104318
3.640186071395874,0.34018916583854286,[0.36132509],5.0,0.5,0.0,-5.0,-0.14267005645872233,1.3962616866928772
3.647834062576294,0.3403845645552796,[0.36051824],5.0,0.5,0.0,-5.0,-0.12028315653014159,1.4038584702136354
