t_s,q_rad,q_des_rad,jerk
4.1053550243377686,1.09266962399146,1.1043346789674016,-2.2997481354295326
4.11566686630249,1.0948190098755635,1.1072222801141602,-1.328492176162428
4.125073194503784,1.09677299704293,1.1101580735231358,-0.35106013936952785
4.137338638305664,1.0993131803605067,1.1131425276735223,0.17082286938970126
4.14617133140564,1.1010717688111367,1.1161754492850804,0.7208498047038983
4.156158208847046,1.1032211546952402,1.1192458779221577,0.8907454093240004
4.16815710067749,1.1059567367295535,1.1223493270060545,1.1713079753495557
4.177779674530029,1.1079107238969204,1.1254920252896066,1.4201427196985887
4.1861796379089355,1.1096693123475503,1.1286685825928724,1.594440791405109
4.19615364074707,1.1118186982316538,1.131863844571608,1.692488131399624
4.206633806228638,1.1143588815492305,1.1350754587049703,2.0030822432858084
4.220240354537964,1.1168990648668071,1.138317360004068,2.0230281878646226
4.2313501834869385,1.1194392481843838,1.1416014038667626,1.921319354846089
4.240636825561523,1.121588634068487,1.1449214292976873,2.05274488913534
4.25088357925415,1.1239334186693273,1.1482612960789755,2.2096358995130387
4.26521372795105,1.1272551968538507,1.1516182341210492,2.042363510746627
4.273099422454834,1.1290137853044806,1.1549953360949852,2.0540222588711843
4.284381628036499,1.1317493673387942,1.1583897607287008,2.3724717635031753
4.294550180435181,1.1340941519396341,1.1618046715942503,2.4246944650097433
4.303098440170288,1.1362435378237374,1.1652426700562915,2.352173489043568
4.311756610870361,1.1385883224245774,1.168694710191072,2.2250379524962547
4.322842121124268,1.1415193031756277,1.1721531121790951,2.0777718239558363
4.332202434539795,1.1438640877764674,1.175616986806626,2.2031093070075185
4.340183734893799,1.1464042710940443,1.1790799757269712,2.08993535984925
4.350614786148071,1.149530650561831,1.1825368119553834,1.8963845578052432
4.363326787948608,1.1526570300296177,1.1859944269109675,2.243047165540136
4.375338554382324,1.1561742069308776,1.18946434187384,2.3948376700890535
4.386105060577393,1.1591051876819278,1.1929505122729722,2.4263011095066522
4.3971240520477295,1.162622364583188,1.1964560843874292,2.3839255671486193
4.4071807861328125,1.1657487440509746,1.1999834763956088,2.573256478579717
4.421121835708618,1.1702429145359179,1.203534473333413,2.494306557537392
4.429818868637085,1.1727830978534948,1.207115946063119,2.0380006550675023
4.437301158905029,1.1753232811710714,1.2107220387463102,1.7984665998651372
4.446621894836426,1.1786450593555948,1.214341927617532,1.6526629507729278
4.456752777099609,1.1819668375401182,1.2179720294914231,1.5449112303664505
4.464126110076904,1.1847024195744316,1.2216035522664836,1.175307763430943
4.4736411571502686,1.1878287990422185,1.2252234271262366,1.0535473593483276
4.4821388721466064,1.191150577226742,1.2288208286616265,0.7460459702892134
4.4921956062316895,1.1950585515614751,1.2323869769350817,0.9802854157027625
4.5001256465911865,1.1979895323125254,1.2359206983799662,0.7806197708421218
4.50811767578125,1.2007251143468387,1.2394215160050401,0.7458440818653373
4.518000841140747,1.2046330886815722,1.2428896600147175,0.761820210606273
4.5298144817352295,1.2087364617330423,1.2463375536402674,0.7819611176643675
4.543146133422852,1.2138168283681954,1.249782085638761,1.0662711372662017
4.556666851043701,1.2190925937200856,1.2532439497066687,1.0927910940569114
4.564162254333496,1.2216327770376625,1.256728927500104,1.0181503657034827
4.578961133956909,1.2278855359732357,1.2602301575603618,0.9128998307324181
4.589008092880249,1.2321843077414425,1.26375994376139,0.8068357417061808
4.600079536437988,1.2368738769431225,1.2673286200953446,0.710979836288606
4.6111977100372314,1.2411726487113293,1.2709327399069892,0.35205347030831413
4.623913764953613,1.2462530153464826,1.2745754069055149,-0.027610216080701966
4.634097099304199,1.250356388397953,1.2782652331448083,-0.617522256313082
4.645285367965698,1.2550459575996329,1.2820030333588959,-0.8796023520844392
4.65607476234436,1.2593447293678397,1.2857830214341996,-1.2518084749964344
4.665114164352417,1.2630573049858367,1.2896000493354294,-1.5737343135944961
4.674029350280762,1.2665744818870965,1.2934495625646711,-1.7994191795467558
4.685086250305176,1.2708732536553033,1.297327585306286,-1.9296412976215143
4.6931445598602295,1.2738042344063532,1.3012306814507764,-1.981226512874012
4.701070547103882,1.2773214113076135,1.3051494259404626,-1.973914736365395
4.710113286972046,1.28103398692561,1.309069419629233,-1.925340389209859
4.719333648681641,1.2849419612603434,1.31298517466522,-1.8496045355950854
4.731454133987427,1.2900223278954968,1.3169054393163822,-1.7573172346601114
4.740863800048828,1.2933441060800202,1.3208378391750208,-1.9321855077284402
4.752101182937622,1.2980336752817005,1.3247757541966299,-1.8606283179714163
4.762084722518921,1.3021370483331705,1.3287204450936947,-1.7009904554228252
4.771564722061157,1.306045022667904,1.3326864115846866,-1.522909924654505
4.7801313400268555,1.3095621995691638,1.3366725024383403,-1.3544512364695467
4.790619850158691,1.3134701739038972,1.3406642774621866,-1.2048445175139104
4.798690319061279,1.3167919520884206,1.3446562979434178,-1.0752752750415366
4.806070804595947,1.3197229328394708,1.3486440510482618,-0.6878345930873702
4.815185546875,1.323240109740731,1.3526171384605647,-0.558757381752902
4.824156999588013,1.3269526853587275,1.356573818138935,-0.5306927895306182
4.8321099281311035,1.3300790648265144,1.3605128789036678,-0.8101565793889766
4.840198516845703,1.3334008430110378,1.3644268009485165,-0.8497861495728197
4.848264455795288,1.3367226211955612,1.3683095983277715,-0.7944620488916654
4.856074094772339,1.3400443993800844,1.3721566396665321,-0.7095409007347042
4.867793321609497,1.3449293672985012,1.3759781397494828,-0.6227100306315627
4.878883600234985,1.3498143352169178,1.3797967502924326,-0.5442895750137526
4.887162923812866,1.352745315967968,1.3836180457633371,-0.4769456845275047
4.896148443222046,1.3564578915859649,1.3874398754139392,-0.4202404389915737
4.90714955329895,1.3607566633541714,1.3912672466323255,-0.37269194851363596
4.9191718101501465,1.365250833839115,1.3951043819466549,-0.33265384297302014
4.929297685623169,1.3697450043240584,1.3989614606467962,-0.2986494753191827
4.9395835399627686,1.3740437760922652,1.4028465907671526,-0.26946500741535007
4.948113918304443,1.3771701555600517,1.4067525896316002,-0.24414401604375957
4.958818197250366,1.3814689273282585,1.4106730542178663,-0.49798668396225126
4.966163158416748,1.3842045093625719,1.4146090275063061,-0.5114757433814826
4.975088834762573,1.3881124836973056,1.4185543111753667,-0.4388703106536537
4.984119176864624,1.3918250593153023,1.422503403660537,-0.347071039944965
4.994261264801025,1.3959284323667722,1.4264582691575651,0.013669997316809096
5.005087852478027,1.4006180015684524,1.4304203919707819,-0.15977127299596844
5.016339063644409,1.4051121720533957,1.4343975107803075,-0.194309790033899
5.026105880737305,1.4092155451048658,1.4383959318752364,-0.17522758479962533
5.034594774246216,1.412537323289389,1.4424073656917589,-0.14040239497061505
5.044105291366577,1.4164452976241229,1.4464246973278663,-0.1054399214299475
5.057462453842163,1.4217210629760126,1.4504553840320222,-0.07581083344975373
5.068147897720337,1.4262152334609561,1.454512537612678,-0.05261889233480234
5.076081275939941,1.4291462142120062,1.4585936524038154,-0.035274754614375396
5.084136724472046,1.4324679923965296,1.4626830332962508,-0.02268569869846729
5.096172571182251,1.437548359031683,1.466781349850142,-0.013747471363158596
5.105234146118164,1.4408701372162065,1.4708962442586262,-0.007518104368263565
5.113142251968384,1.4441919154007297,1.4750205499126636,-0.003254352879575979
5.121074676513672,1.4473182948685164,1.4791415004226023,-0.00039459013213962
5.1367881298065186,1.4537664525208267,1.4832630519632473,0.0014744684001632914
5.144925355911255,1.4568928319886134,1.487403323401023,0.0026517054332104236
5.1575963497161865,1.4625593947739768,1.491570938866586,0.003350680442119636
5.168087720870972,1.4664673691087102,1.4957738177123263,0.0037226416622049615
5.177510976791382,1.4701799447267068,1.5000188463697266,0.0038739601105263217
5.187065124511719,1.4740879190614404,1.5043046456483526,0.0038789935597856855
5.195231914520264,1.477214298529227,1.5086224617665107,0.0037894189613270008
5.2052881717681885,1.481317671580697,1.5129573535792924,0.0036409267176676654
5.213665723800659,1.4846394497652204,1.5173046350142778,0.0034579853978870248
5.2211012840271,1.4877658292330072,1.5216683984158819,0.0032572145016422846
5.231151103973389,1.491478404851004,1.5260524654166159,0.0030497623780828638
5.239732265472412,1.494995581752264,1.5304523906254022,0.002842977654177482
5.247043609619141,1.497926562503314,1.534856692572911,0.0026415811986859015
5.257864236831665,1.5022253342715206,1.5392639050730013,0.0024484861177660813
5.269082069396973,1.5067195047564643,1.5436810989564933,0.0022653703113966264
5.279941082000732,1.5112136752414076,1.5481145212176377,0.27813143506958565
5.290226459503174,1.5153170482928777,1.5525695632645153,0.31109484676601834
5.302051544189453,1.5202020162112944,1.5570590287026496,0.25584741779310766
5.310043811798096,1.5235237943958178,1.5615935236013714,0.17962294061597095
5.320432186126709,1.527627167447288,1.566165094289005,0.10897102929329769
5.329153537750244,1.5311443443485482,1.5707666526224688,0.05222969497559675
5.3407111167907715,1.5356385148334912,1.5754084391519751,0.010121663634129544
5.352272272109985,1.5405234827519083,1.580106923655163,-0.019395378157744426
5.360080242156982,1.543649862219695,1.5848587425615457,-0.03901713883626713
5.369083881378174,1.5473624378376918,1.589643766830781,-0.05125627880134618
5.378911256790161,1.5510750134556883,1.594452747908334,-0.05817770295773854
5.387825965881348,1.5543967916402117,1.5992857094372372,-0.061373619598496416
5.398232698440552,1.5586955634084183,1.6041422229310573,-0.062026215222280606
5.40815544128418,1.5626035377431517,1.6090214665118616,-0.0609915537274097
5.418748378753662,1.5670977082280952,1.6139222395264377,-0.05887828247966169
5.433062314987183,1.5729596697301953,1.6188510819085642,-0.05611268103878674
5.441079139709473,1.576281447914719,1.6238209155183627,-0.05298914137699244
5.4500696659088135,1.579798624815979,1.6288256224445923,-0.049707948447339056
5.462151288986206,1.585074390167869,1.6338510501804613,-0.04640292244067115
5.4711012840271,1.588200769635656,1.6388926381700086,-0.04316134205522003
5.479820489883423,1.5919133452536525,1.6439380457841808,-0.040038155328373806
5.490777254104614,1.596407515738596,1.6489763151940808,-0.03706603897368539
5.498342990875244,1.5997292939231191,1.6540056907958665,-0.034262476918594985
5.506065845489502,1.6024648759574327,1.6590166412488054,-0.03163471641538587
5.516642808914185,1.6065682490089026,1.6640009011229704,-0.029183221910574236
5.525135278701782,1.6096946284766893,1.6689591325720303,-0.02690407035018396
5.5339035987854,1.6132118053779496,1.6738842329396517,-0.024790603170105997
5.543128252029419,1.6171197797126828,1.6787701405709008,-0.022834557886802047
5.552149295806885,1.620636956613943,1.683612004758718,-0.02102683636334554
5.560277462005615,1.6239587347984663,1.6883985267102353,-0.019358020143679808
5.571315765380859,1.6282575065666731,1.693127985033819,-0.017818710271863686
5.583499193191528,1.6331424744850898,1.6978140440432499,-0.01639974579638788
5.594613552093506,1.63783204368677,1.7024757290917032,-0.015092338839344053
5.602052450180054,1.6405676257210835,1.7071145843562916,-0.013888152659034824
5.611742734909058,1.6444756000558167,1.7117174553729952,-0.012779341111197802
5.623148441314697,1.649165169257497,1.716287883605796,-0.011758562295668226
5.63167667388916,1.6524869474420203,1.7208363160598414,-0.010818975247477484
5.63907790184021,1.6556133269098068,1.7253573620303564,-0.009954225784413146
5.648785352706909,1.6595213012445402,1.7298466601510547,-0.009158425712432017
5.656059980392456,1.6624522819955905,1.734300860559597,-0.008426128249503582
5.664017915725708,1.6651878640299036,1.7387103806510964,-0.007752301605609182
5.6740617752075195,1.669682034514847,1.743074726107644,-0.007132302008576312
5.682075023651123,1.6726130152658973,1.7473940220404294,-0.00656184701992955
5.693552017211914,1.677302584467577,1.7516689084219237,-0.2820753493573667
5.703538656234741,1.681601356235784,1.7559146373612167,-0.3147170566388582
5.712361097335815,1.6853139318537809,1.7601444512498066,-0.2591755168491522
5.721113920211792,1.6886357100383043,1.7643555761517287,-0.18268175786032828
5.731639623641968,1.6925436843730375,1.7685388375069926,-0.11178301740301758
5.741118907928467,1.6962562599910345,1.7726939029541142,-0.05481523739080708
5.750818729400635,1.7001642343257677,1.7768277279939855,-0.2885376816743455
5.761042356491089,1.7042676073772378,1.780953502348425,-0.29195430190845406
5.770620584487915,1.707784784278498,1.78508281307005,-0.21705983733122436
5.7795867919921875,1.7114973598964947,1.7892112633669024,-0.12857443366641924
5.787018299102783,1.7142329419308078,1.7933278765329916,-0.05098208110779755
5.800347089767456,1.7198995047161716,1.7974375761246517,0.008971946981901964
5.811015367507935,1.7241982764843784,1.8015586702169437,0.32778586557041905
5.824330568313599,1.7294740418362682,1.8056993834490191,0.38940623430213916
5.8377532958984375,1.7347498071881584,1.8098732888666922,0.35182953510938153
5.847174644470215,1.7388531802396283,1.8140982783574018,0.28522899847025
5.856260061264038,1.742565755857625,1.818367651666593,-0.057524219525564885
5.868062496185303,1.747450723776042,1.8226610530165823,-0.1473468391860339
5.881549835205078,1.7527264891279322,1.8269815496467825,-0.4129297060554463
5.891110420227051,1.7564390647459287,1.831345016919608,-0.4036531116695584
5.903146982192993,1.7609332352308722,1.8357501724267435,-0.3027904863528613
5.912030458450317,1.7642550134153956,1.8401881976037833,-0.18796757205025813
5.9230499267578125,1.768749183900339,1.8446509069710462,-0.08821018754718489
5.932045936584473,1.7724617595183356,1.8491307691924523,-0.011199284444528002
5.943947076797485,1.7769559300032791,1.8536208747141059,0.04398957147104112
5.953564405441284,1.7808639043380126,1.8581215102723838,0.08113797071079719
5.9630560874938965,1.7847718786727458,1.8626324587924017,0.10444549139677825
5.975298881530762,1.7896568465911629,1.86714634417718,0.11761447436134624
5.989043951034546,1.7951280106597896,1.8716628625718221,0.1236053677240816
6.00106406211853,1.8002083772949429,1.8761938945881569,-0.15137497759530816
6.009073257446289,1.8033347567627296,1.880742220761965,-0.1867269367498082
6.017014503479004,1.8064611362305163,1.8852902953624582,-0.13596096007889735
6.025031805038452,1.809587515698303,1.8898165167353467,-0.06547901211873411
6.034131050109863,1.813104692599563,1.8943024886979523,-0.0012543433703844364
6.045733451843262,1.81740346436777,1.8987387458626033,0.048767846530002754
6.055239915847778,1.82150683741924,1.903123377677821,0.08412740800187246
6.067984580993652,1.8263918053376569,1.9074603423080292,0.1070377575441352
6.079272985458374,1.8310813745393368,1.9117583485029237,0.12030204134145814
6.09025764465332,1.8353801463075436,1.9160184706028742,0.12649645355131506
6.103711843490601,1.8408513103761703,1.920240632319861,0.12771947134752945
6.112050294876099,1.8439776898439573,1.9244242497744473,0.12557669310510972
6.12101149559021,1.8474948667452171,1.9285577301714398,0.12125033608708488
6.131298780441284,1.8514028410799506,1.932630822397504,-0.1604504891751115
6.142879962921143,1.8562878089983674,1.936644447772499,-0.19997897086321936
6.153081655502319,1.8603911820498373,1.9405989635755796,0.12442056092930479
