t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.9983229637146,2.341658221372256,[2.3333904],5.0,0.6,0.0,-5.0,-0.35932033221312104,1.4681537038614643
25.007579565048218,2.339508835488153,[2.33065922],5.0,0.6,0.0,-5.0,-0.37081132529146654,1.4661909470208787
25.015273332595825,2.337750247037523,[2.32767838],5.0,0.6,0.0,-5.0,-0.3684160257580899,1.4616479964060345
25.026713132858276,2.334623867569736,[2.32448949],5.0,0.6,0.0,-5.0,-0.36959475039416545,1.4614004694484004
25.03521180152893,2.3322790829688964,[2.32113196],5.0,0.6,0.0,-5.0,-0.3322158544664263,1.4571866737416523
25.04821491241455,2.3281757099174256,[2.31765404],5.0,0.6,0.0,-5.0,-0.27974267504933475,1.4598342762324004
25.057401657104492,2.325049330449639,[2.31411222],5.0,0.6,0.0,-5.0,-0.20266426460023176,1.4580918817396595
25.071784019470215,2.319773565097749,[2.31057104],5.0,0.6,0.0,-5.0,-0.042259663571316684,1.4649374087183225
25.07923984527588,2.3170379830634356,[2.30710073],5.0,0.6,0.0,-4.8039149424183725,0.017800965850504634,1.4635567322624317
25.091418027877808,2.3129346100119657,[2.30376289],5.0,0.6,0.0,-4.452922189887181,0.10640786759002402,1.4687720329148108
25.101203441619873,2.309222034393969,[2.30060255],5.0,0.6,0.0,-3.5132259969271296,0.07675312133247576,1.4761466867141297
25.11331343650818,2.3057048574927084,[2.29764233],5.0,0.6,0.0,-2.244312501169594,0.06124239466710692,1.4833478062811392
25.121302604675293,2.3031646741751324,[2.29489123],5.0,0.6,0.0,-0.2554377690551257,0.04876886218039025,1.4863547327395679
25.130175828933716,2.300819889574292,[2.29235573],5.0,0.6,0.0,2.1425202546505133,0.047899231104314106,1.482368338445983
25.140517473220825,2.297888908823242,[2.29004079],5.0,0.6,0.0,4.466919190367356,0.05627285764013293,1.473122122026679
25.149650812149048,2.2955441242224017,[2.2879486],5.0,0.6,0.0,5.0,0.050606481365494754,1.4702599748108947
25.15720558166504,2.2935901370550353,[2.2860762],5.0,0.6,0.0,5.0,0.03902088568136057,1.4705037320090886
25.16921067237854,2.290854555020722,[2.2844165],5.0,0.6,0.0,5.0,0.03905438716537728,1.4734766201071905
25.17878031730652,2.2890959665700916,[2.28296034],5.0,0.6,0.0,5.0,0.030153975421813733,1.4742311505540466
25.18921971321106,2.2871419794027252,[2.28169632],5.0,0.6,0.0,5.0,0.022599344923133674,1.475818579930586
25.198525428771973,2.2855787896688318,[2.28061078],5.0,0.6,0.0,5.0,0.011571228463319512,1.4768079990617982
25.206292629241943,2.2844063973684117,[2.27968886],5.0,0.6,0.0,5.0,0.005549490141200429,1.4772909161253243
25.2142117023468,2.2832340050679916,[2.27891269],5.0,0.6,0.0,5.0,-0.03266608380588298,1.4780042817964714
25.223227500915527,2.282061612767572,[2.2782492],5.0,0.6,0.0,5.0,-0.16327351637532717,1.4788293840661246
25.234167098999023,2.280693821750415,[2.27763998],5.0,0.6,0.0,5.0,-0.28219482761118325,1.4798686105680265
25.2441668510437,2.279521429449995,[2.27701093],5.0,0.6,0.0,5.0,-0.3333078172357094,1.4804723315945276
25.25401997566223,2.2779582397161016,[2.27628666],5.0,0.6,0.0,5.0,-0.31712213987503396,1.481173385709754
25.26450252532959,2.2763950499822085,[2.27538187],5.0,0.6,0.0,5.0,-0.2590147148565975,1.4815267781542187
25.272202253341675,2.274831860248315,[2.27421861],5.0,0.6,0.0,3.9492422277502888,-0.2260583998200068,1.4884484903625608
25.282698154449463,2.2726824743642116,[2.2727553],5.0,0.6,0.0,2.300607617121087,-0.24957397989768337,1.4960744620629094
25.294161319732666,2.2701422910466347,[2.27095689],5.0,0.6,0.0,0.19301322979034274,-0.2654413556788904,1.4998395648057223
25.30417490005493,2.2679929051625316,[2.26878413],5.0,0.6,0.0,-2.21631615016022,-0.275545747464504,1.496231600250179
25.313196659088135,2.2656481205616914,[2.26621267],5.0,0.6,0.0,-3.6863591023845155,-0.27700980543205933,1.4899220623549545
25.322789907455444,2.2631079372441145,[2.26323483],5.0,0.6,0.0,-5.0,-0.2700889872732677,1.4817288417377346
25.331839561462402,2.2603723552098014,[2.25985974],5.0,0.6,0.0,-5.0,-0.2571552417181355,1.4816795091160504
25.340160846710205,2.258027570608961,[2.2561202],5.0,0.6,0.0,-5.0,-0.2478087792935453,1.4810047162783784
25.350148677825928,2.254705792424438,[2.25206826],5.0,0.6,0.0,-5.0,-0.2865839518595493,1.48034171311128
25.358157873153687,2.252165609106861,[2.24775977],5.0,0.6,0.0,-5.0,-0.3400102216659971,1.4778572980702132
25.370155334472656,2.248257634772128,[2.2432523],5.0,0.6,0.0,-5.0,-0.3413375078030604,1.4767339213079875
25.37913990020752,2.2451312553043414,[2.23859972],5.0,0.6,0.0,-5.0,-0.3362006650905503,1.4732361546064203
25.39144253730774,2.240441686102661,[2.23384834],5.0,0.6,0.0,-5.0,-0.3271756930843874,1.4730752968092355
25.400848388671875,2.2363383130511907,[2.22904217],5.0,0.6,0.0,-5.0,-0.3000884635327351,1.4711417997691196
25.409154176712036,2.2330165348666675,[2.2242263],5.0,0.6,0.0,-5.0,-0.27684972785462514,1.4663972033548562
25.41914939880371,2.2289131618151976,[2.21944409],5.0,0.6,0.0,-5.0,-0.25217316707454157,1.4639592374760517
25.42916250228882,2.225005187480464,[2.21473363],5.0,0.6,0.0,-4.558687201519927,-0.22755136337496773,1.4638870885002944
25.437621116638184,2.2216834092959403,[2.21012942],5.0,0.6,0.0,-3.703410489305708,-0.19959305178415118,1.4635482302386023
25.445332288742065,2.218557029828154,[2.20566478],5.0,0.6,0.0,-2.832899046318124,-0.159739246170313,1.4613658978209432
25.455636501312256,2.2144536567766835,[2.20137401],5.0,0.6,0.0,-2.0888844056333493,-0.09864206044265016,1.4631256858593242
25.463555812835693,2.2111318785921603,[2.19729117],5.0,0.6,0.0,-0.9498211847952067,-0.05608615660709841,1.4617405011493594
25.474400997161865,2.206637708107217,[2.19344895],5.0,0.6,0.0,0.11142352111064335,0.021516840475769558,1.4658002785686277
25.48324990272522,2.2029251324892205,[2.18987715],5.0,0.6,0.0,0.9446370888327618,0.047056578323802195,1.4658593882194366
25.494144916534424,2.199017158154487,[2.18659362],5.0,0.6,0.0,1.8108167668052928,0.038620158292196255,1.4671677350528411
25.502694845199585,2.196086177403437,[2.18360207],5.0,0.6,0.0,2.77734595194067,0.031088703341332718,1.463601017348861
25.51217818260193,2.19295979793565,[2.18089996],5.0,0.6,0.0,3.8352573414621176,0.033146684558488806,1.460500523250935
25.52198362350464,2.189638019751127,[2.17848266],5.0,0.6,0.0,4.675567548689278,0.03921654566406424,1.459407432908687
25.530150890350342,2.18709783643355,[2.17634272],5.0,0.6,0.0,5.0,0.03428961361239823,1.4588631081979193
25.53946042060852,2.1841668556825,[2.174471],5.0,0.6,0.0,5.0,0.0556387667674633,1.4631057945798371
25.54824423789978,2.18182207108166,[2.17285782],5.0,0.6,0.0,5.0,0.051547084900599505,1.4657889549959267
25.5583815574646,2.179281887764083,[2.17149144],5.0,0.6,0.0,5.0,0.06488798846296859,1.469667228992285
25.566176414489746,2.177523299313453,[2.17036001],5.0,0.6,0.0,5.0,0.07711610131313036,1.4715220117320422
25.574233531951904,2.17596010957956,[2.16944977],5.0,0.6,0.0,5.0,0.07867184392080197,1.4732909965581316
25.585597276687622,2.17361532497872,[2.168746],5.0,0.6,0.0,5.0,0.11455674496389914,1.4770012200687521
25.59322190284729,2.1722475339615634,[2.16823755],5.0,0.6,0.0,5.0,0.1062747809860818,1.4785212299664447
25.604480266571045,2.170488945510933,[2.16791555],5.0,0.6,0.0,5.0,0.1477874547428308,1.4804084697954358
25.614141941070557,2.1691211544937765,[2.16777168],5.0,0.6,0.0,5.0,0.13753770098723928,1.48136791482877
25.62210750579834,2.1679487621933564,[2.16779311],5.0,0.6,0.0,5.0,0.13189615875468733,1.4817272163550097
25.632628202438354,2.1667763698929363,[2.16796789],5.0,0.6,0.0,5.0,0.1789724779463604,1.4814481560611037
25.641871452331543,2.165799376309253,[2.16829145],5.0,0.6,0.0,5.0,0.19042445037693206,1.480490744748062
25.65160870552063,2.165213180159043,[2.16875824],5.0,0.6,0.0,5.0,0.19821292536319218,1.4792217337986608
25.661181688308716,2.1648223827255695,[2.16935928],5.0,0.6,0.0,5.0,0.2031451328925651,1.477623843517962
25.66976046562195,2.164431585292096,[2.17008473],5.0,0.6,0.0,5.0,0.20553237174193847,1.4753608472061606
25.677173614501953,2.1642361865753594,[2.17092363],5.0,0.6,0.0,4.6705470817574675,0.20436849821018765,1.4751179925783842
25.685193061828613,2.1642361865753594,[2.17186019],5.0,0.6,0.0,4.461875509790413,0.2071081244026784,1.4738399285026689
25.69417929649353,2.1642361865753594,[2.17287487],5.0,0.6,0.0,4.554238983559049,0.2023040661690089,1.469981742610173
25.70536184310913,2.164431585292096,[2.17395411],5.0,0.6,0.0,4.119259094878405,0.2075428243686814,1.4695547603450225
25.713153839111328,2.1648223827255695,[2.17508768],5.0,0.6,0.0,3.547689713199943,0.17890473303973192,1.469863392521194
25.722662210464478,2.165213180159043,[2.17626144],5.0,0.6,0.0,3.2742027804153144,0.16736918977328935,1.4679658377945133
25.731629133224487,2.165799376309253,[2.17746089],5.0,0.6,0.0,2.8333321203599273,0.15375370796911506,1.4672280689966786
25.741466999053955,2.1665809711761996,[2.17867278],5.0,0.6,0.0,2.1122909804109,0.13875633963344267,1.467870723453786
25.749141693115234,2.1671671673264097,[2.17988361],5.0,0.6,0.0,1.688723630440174,0.12137276900989387,1.466057463940555
25.760097980499268,2.168144160910093,[2.18108012],5.0,0.6,0.0,1.4211559537716156,0.10820231722102346,1.4655848276987375
25.77015209197998,2.1691211544937765,[2.18225006],5.0,0.6,0.0,1.2376041590281284,0.09112272502451679,1.4649749545959398
25.780150651931763,2.169902749360723,[2.18338163],5.0,0.6,0.0,0.5490523500000627,0.07509040871520395,1.4640918189929226
25.789279222488403,2.170879742944406,[2.18446341],5.0,0.6,0.0,0.09816511156640367,0.05811621389782417,1.4637622641433112
25.802727699279785,2.1724429326782997,[2.18547458],5.0,0.6,0.0,-0.46774190085095546,-0.06956611975629018,1.466442712176717
25.81118106842041,2.1732245275452464,[2.18637004],5.0,0.6,0.0,-1.2335884050002333,-0.20496422278076798,1.464897996411639
25.82176923751831,2.1740061224121927,[2.18708623],5.0,0.6,0.0,-1.9035015288388375,-0.27084506201513564,1.4636710305659795
25.830379009246826,2.174592318562403,[2.18757013],5.0,0.6,0.0,-2.944475311699358,-0.2694163693991833,1.460463865701131
25.839179277420044,2.1749831159958766,[2.18778587],5.0,0.6,0.0,-3.8718119042810306,-0.2746461001667328,1.4567137594408215
25.849098682403564,2.175178514712613,[2.18769135],5.0,0.6,0.0,-5.0,-0.22931285553771294,1.4509030535300582
25.859163761138916,2.1749831159958766,[2.18723872],5.0,0.6,0.0,-5.0,-0.16587450605659676,1.452138829839605
25.86789846420288,2.17478771727914,[2.1863869],5.0,0.6,0.0,-5.0,-0.18961581585783602,1.455182646175566
25.879101753234863,2.1743969198456665,[2.18510272],5.0,0.6,0.0,-5.0,-0.20982376909958778,1.4590699600901553
25.8881413936615,2.17361532497872,[2.18337573],5.0,0.6,0.0,-5.0,-0.18046690194793555,1.4628593089775386
25.89674472808838,2.1732245275452464,[2.18121696],5.0,0.6,0.0,-5.0,-0.206914291703145,1.469037545905571
25.9078586101532,2.1720521352448263,[2.17861766],5.0,0.6,0.0,-5.0,-0.26514435512891016,1.4731479061913166
25.91747522354126,2.1710751416611433,[2.17555313],5.0,0.6,0.0,-5.0,-0.26838372096290336,1.4777296242063047
25.927293300628662,2.169902749360723,[2.17202277],5.0,0.6,0.0,-5.0,-0.27519472732079214,1.4808335723128159
25.93538808822632,2.1687303570603027,[2.16805698],5.0,0.6,0.0,-5.0,-0.2451892406859164,1.481641379342682
25.943999767303467,2.1673625660431464,[2.16369791],5.0,0.6,0.0,-5.0,-0.2731904156924367,1.4790497311756963
25.95261287689209,2.165799376309253,[2.15897037],5.0,0.6,0.0,-5.0,-0.30255398952168006,1.4724483678126363
25.96395516395569,2.16364999042515,[2.15388284],5.0,0.6,0.0,-5.0,-0.3310108076126715,1.462833480488424
25.973137378692627,2.161696003257783,[2.148442],5.0,0.6,0.0,-5.0,-0.3619362069428152,1.4472083655632337
25.9831702709198,2.1595466173736795,[2.14265298],5.0,0.6,0.0,-5.0,-0.3937560787043306,1.426251538799483
25.992236375808716,2.1572018327728397,[2.1365194],5.0,0.6,0.0,-5.0,-0.42672484899148916,1.3997369182998631
26.001213788986206,2.1546616494552624,[2.13004322],5.0,0.6,0.0,-5.0,-0.4608497804558985,1.3675769549252799
26.011613368988037,2.1511444725540025,[2.12322486],5.0,0.6,0.0,-5.0,-0.492001436385251,1.3373760039640672
26.01987361907959,2.1482134918029527,[2.11608209],5.0,0.6,0.0,-5.0,-0.4660755382984828,1.295170226497714
26.031814336776733,2.1435239226012723,[2.10864809],5.0,0.6,0.0,-5.0,-0.509365196826879,1.2657959240604832
26.042155981063843,2.1394205495498024,[2.10093263],5.0,0.6,0.0,-5.0,-0.5515666215774426,1.2253231939717537
26.054218292236328,2.134535581631386,[2.09290592],5.0,0.6,0.0,-5.0,-0.652052127071157,1.1888160971551631
26.06346368789673,2.130627607296652,[2.08452341],5.0,0.6,0.0,-5.0,-0.6718575129374261,1.1354238445792686
26.071144104003906,2.1276966265456023,[2.07578906],5.0,0.6,0.0,-4.6865773835317075,-0.6328017758272374,1.0673162866322043
26.07911205291748,2.1243748483610787,[2.06678963],5.0,0.6,0.0,-4.0822504496409,-0.6598768036690342,1.0029414885313868
26.088112115859985,2.1208576714598184,[2.05762134],5.0,0.6,0.0,-2.8980107182263177,-0.7088259903730781,0.9432209165220451
26.099159955978394,2.1163635009748756,[2.04830555],5.0,0.6,0.0,-1.441230126680376,-0.7493787478113405,0.8944419697650725
26.10963749885559,2.111869330489932,[2.03879854],5.0,0.6,0.0,-0.1561849290456856,-0.8572784214034885,0.8437224298106376
26.11910891532898,2.108352153588672,[2.02904248],5.0,0.6,0.0,1.3833538227048208,-0.8796379073525861,0.7827980047033901
26.130959272384644,2.103662584386992,[2.01901061],5.0,0.6,0.0,2.971765249854273,-0.9007143005864775,0.7320153607334494
26.143853664398193,2.098386819035102,[2.00868179],5.0,0.6,0.0,4.238454324325546,-0.9942877345921256,0.6868123871006669
26.15213131904602,2.094674243417105,[1.9980194],5.0,0.6,0.0,4.833978065514332,-1.0064640842073482,0.6372700012633936
26.1621356010437,2.0907662690823714,[1.98701784],5.0,0.6,0.0,5.0,-1.025669435912584,0.5978966520366606
26.17208981513977,2.0866628960309015,[1.97569818],5.0,0.6,0.0,5.0,-1.0504002394407548,0.5669422966096265
26.18190884590149,2.0825595229794316,[1.9640823],5.0,0.6,0.0,5.0,-1.0800289456433223,0.5420955635926216
26.191580772399902,2.0790423460781713,[1.95219257],5.0,0.6,0.0,5.0,-1.1161415375547483,0.5217601717472561
26.201815366744995,2.0747435743099647,[1.9400516],5.0,0.6,0.0,5.0,-1.1510963145562032,0.5082910853270762
26.212132215499878,2.070835599975231,[1.92768192],5.0,0.6,0.0,5.0,-1.1906242434322525,0.4983280324553655
26.22215437889099,2.066732226923761,[1.9150839],5.0,0.6,0.0,5.0,-1.3025175872213723,0.4917894969539495
26.23008370399475,2.063410448739238,[1.90226086],5.0,0.6,0.0,4.79368718238383,-1.256213809811062,0.4887340612129341
26.24156141281128,2.0587208795375576,[1.88924028],5.0,0.6,0.0,4.4998714643733795,-1.373848715364063,0.48835126988300165
26.24916434288025,2.0555945000697706,[1.87604805],5.0,0.6,0.0,4.179706341285514,-1.3353792264233366,0.48874768753806674
26.258580923080444,2.051881924451774,[1.86273044],5.0,0.6,0.0,3.8617316070538577,-1.390432817320721,0.489801543490662
26.267519235610962,2.048169348833777,[1.84932925],5.0,0.6,0.0,3.558536598253414,-1.4431657491771674,0.4910298046136226
26.275115966796875,2.045042969365991,[1.83588182],5.0,0.6,0.0,3.275005273534742,-1.4268297499151084,0.4922377350670961
26.284104585647583,2.0415257924647303,[1.82248476],5.0,0.6,0.0,3.012376543504652,-1.4755719600105153,0.49335844190099915
26.293108224868774,2.037617818129997,[1.80924103],5.0,0.6,0.0,2.7702293891478353,-1.5428935309774152,0.494349351532214
26.301698207855225,2.0339052425120006,[1.79617393],5.0,0.6,0.0,2.547442508815946,-1.6022678162861255,0.49520483425512923
26.309741735458374,2.0303880656107403,[1.78326139],5.0,0.6,0.0,2.342649833877233,-1.654642724172082,0.4959363267993893
26.320963859558105,2.025893895125797,[1.77046916],5.0,0.6,0.0,2.154450103307044,-1.753734039617122,0.49655881428689436
26.33018922805786,2.022376718224537,[1.75777415],5.0,0.6,0.0,1.9814978483920822,-1.7115722522697496,0.49708659013592255
26.341559410095215,2.01807794645633,[1.74518807],5.0,0.6,0.0,1.822538234891292,-1.7867885285154093,0.4975338092739088
26.351882457733154,2.0137791746881235,[1.73272062],5.0,0.6,0.0,1.676416119672392,-1.7838022255809007,0.49791246648418386
26.363312005996704,2.0090896054864436,[1.72039497],5.0,0.6,0.0,1.5420738873556719,-1.776264546588937,0.4982330090662404
26.374619722366333,2.0045954350015,[1.70825552],5.0,0.6,0.0,1.4185449148254066,-1.7916385970839077,0.4985043305162299
26.383245706558228,2.00107825810024,[1.69635439],5.0,0.6,0.0,1.3049457777491988,-1.7572394999696237,0.49873398675149666
26.3919620513916,1.99756108119898,[1.68476315],5.0,0.6,0.0,1.200468534400704,-1.8164053289145503,0.4989283791984937
26.402157306671143,1.9934577081475098,[1.67355393],5.0,0.6,0.0,1.1043735946559377,-1.9054017736031748,0.49909292363999447
26.412930011749268,1.9887681389458298,[1.6627904],5.0,0.6,0.0,1.0159833120871933,-1.910204776190796,0.49923220403074997
26.422440767288208,1.984469367177623,[1.65253561],5.0,0.6,0.0,0.9346762830722056,-1.8522306618364104,0.4993500999952869
26.432173490524292,1.980756791559626,[1.64285025],5.0,0.6,0.0,0.8598822818174194,-1.7763267216840182,0.4994498950369005
26.44205379486084,1.9766534185081563,[1.63378715],5.0,0.6,0.0,0.7910777483581318,-1.707892221666952,0.4995343681752684
26.453113555908203,1.9721592480232129,[1.6253866],5.0,0.6,0.0,0.7277817519058217,-1.6606995472616244,0.4996058715949117
26.46108651161194,1.9692282672721628,[1.61767196],5.0,0.6,0.0,0.6695523626729107,-1.671136002701727,0.4996663963277453
26.47007131576538,1.9657110903709027,[1.61064817],5.0,0.6,0.0,0.6159833765668407,-1.6783097261098923,0.4997176277718906
26.478108882904053,1.9623893121863794,[1.60430603],5.0,0.6,0.0,0.5667013471089217,-1.7040109043874163,0.4997609926086233
26.489587545394897,1.9575043442679625,[1.59862496],5.0,0.6,0.0,0.5213628871234549,-1.7248444285025741,0.4997976985413839
26.497400760650635,1.9543779648001756,[1.59357373],5.0,0.6,0.0,0.4796522092598316,-1.7673716530535242,0.49982876789902886
26.50507426261902,1.9512515853323888,[1.58911312],5.0,0.6,0.0,0.44127887952235895,-1.7974142243266207,0.49985506609453856
26.51448130607605,1.947148212280919,[1.58519586],5.0,0.6,0.0,0.6820141216560348,-1.8621671436559264,0.4996538669753676
26.52352809906006,1.9432402379461855,[1.58176333],5.0,0.6,0.0,0.6826600987883766,-1.9302740420976126,0.49965321120532397
26.531116247177124,1.9403092571951355,[1.57875389],5.0,0.6,0.0,0.5976826757495965,-1.9406391407522252,0.49973415253598585
26.544108629226685,1.9350334918432452,[1.5761001],5.0,0.6,0.0,0.49410803612414844,-2.053072815913369,0.49981829303766234
26.552178144454956,1.9319071123754588,[1.57371889],5.0,0.6,0.0,0.3982949778531618,-2.0820520394798874,0.4998819230777437
26.562069177627563,1.9278037393239886,[1.57153784],5.0,0.6,0.0,0.3184060901154813,-2.060478902877721,0.49992453656371616
26.571040153503418,1.9242865624227286,[1.56950255],5.0,0.6,0.0,0.25500280087838556,-2.0782846392592953,0.4999515966467091
26.579147577285767,1.9207693855214683,[1.56756158],5.0,0.6,0.0,0.20589446570290912,-2.0632149574939693,0.49996844398773604
26.588074922561646,1.9172522086202084,[1.56566657],5.0,0.6,0.0,0.16824895583019295,-2.064352862576502,0.49997892818710854
26.59618592262268,1.9141258291524215,[1.56376076],5.0,0.6,0.0,0.13942813511089264,-2.033485750156523,0.4999855289323149
26.60517907142639,1.9106086522511616,[1.56179261],5.0,0.6,0.0,0.11725168261425864,-2.045670700981465,0.4999897661451782
26.614076852798462,1.9070914753499015,[1.55972602],5.0,0.6,0.0,0.10002122246827924,-1.9907503240557982,0.4999925529232574
26.62267756462097,1.9035742984486415,[1.55751513],5.0,0.6,0.0,0.08645690461738068,-1.947162890499106,0.4999944358282018
26.6310555934906,1.9000571215473812,[1.55510609],5.0,0.6,0.0,-0.20042553755684622,-1.9633875337834368,0.49997009807608755
26.64013409614563,1.8963445459293846,[1.55246558],5.0,0.6,0.0,0.03367307405778683,-1.9297569261453342,0.4999991559964183
26.65009593963623,1.892045774161178,[1.54956482],5.0,0.6,0.0,0.11460641221842574,-1.9985912716361423,0.49999022273510313
26.660226583480835,1.887942401109708,[1.54636663],5.0,0.6,0.0,-0.14657043854896373,-1.953498186315088,0.4999840084518223
26.6691632270813,1.8844252242084478,[1.54285726],5.0,0.6,0.0,-0.19048596356415354,-1.971429860573039,0.4999729903024352
26.679105520248413,1.8803218511569777,[1.53902982],5.0,0.6,0.0,-0.15381356037147917,-1.9806597678334634,0.49998238890358415
26.688018798828125,1.8768046742557176,[1.53487096],5.0,0.6,0.0,0.1797245215006768,-1.9873616853686664,0.49997595583818544
26.70162081718445,1.8709427127536178,[1.53036628],5.0,0.6,0.0,0.26728606241518504,-2.0178737694677555,0.49994682156915965
26.709094762802124,1.8678163332858309,[1.52551415],5.0,0.6,0.0,-0.020239328060017908,-1.9669858387190702,0.4999996951374823
26.71806788444519,1.8642991563845706,[1.52034925],5.0,0.6,0.0,-0.0976316546370459,-1.9653053032274814,0.49999290452216355
26.727722644805908,1.860586580766574,[1.51491352],5.0,0.6,0.0,-0.0914850127335485,-1.9597355693465917,0.4999937698147386
26.739995002746582,1.8555062141314205,[1.50923514],5.0,0.6,0.0,-0.05850886478822371,-1.971042675419582,0.49999745174812
26.7510769367218,1.8512074423632139,[1.50334288],5.0,0.6,0.0,-0.2984953373083265,-1.950024130072077,0.4999336787394868
26.76009464263916,1.8474948667452171,[1.49728109],5.0,0.6,0.0,-0.30115804011301817,-2.015838902663184,0.49993249030654474
26.769110918045044,1.8441730885606937,[1.49110491],5.0,0.6,0.0,-0.2232826790551094,-2.064215252187897,0.4999628891883805
26.77808141708374,1.840460512942697,[1.48487302],5.0,0.6,0.0,-0.13159098788581813,-2.0784123604950553,0.4999871099969191
26.786737203598022,1.8365525386079635,[1.47864499],5.0,0.6,0.0,-0.05129276788815724,-2.079291316967655,0.49999804153218863
26.7950279712677,1.8330353617067037,[1.47246977],5.0,0.6,0.0,0.010695605807331008,-2.077488661950668,0.49999991484867745
26.803102016448975,1.8295181848054431,[1.46639023],5.0,0.6,0.0,0.054882070721705506,-2.0486815279619908,0.4999977578431113
26.812077045440674,1.82619640662092,[1.46044778],5.0,0.6,0.0,0.08428230782616644,-2.050788681506432,0.4999947121756608
26.820675134658813,1.8226792297196601,[1.4546738],5.0,0.6,0.0,0.10232394683204699,-2.0516892405513056,0.49999220604738537
26.829084396362305,1.8193574515351367,[1.44909334],5.0,0.6,0.0,0.11205231847709946,-2.026895587568474,0.49999065360238815
26.838075160980225,1.81564487591714,[1.44372842],5.0,0.6,0.0,0.11591079959760697,-2.0406292045448966,0.4999899988464901
26.847301721572876,1.8119323002991432,[1.43859037],5.0,0.6,0.0,0.11575513496120644,-2.056676323456577,0.4999900256904847
26.85639262199402,1.8082197246811464,[1.43368054],5.0,0.6,0.0,0.11294743005247648,-2.0735600541768466,0.49999050368245335
26.866125106811523,1.8041163516296763,[1.42899502],5.0,0.6,0.0,0.10846386294810875,-2.0867888432874593,0.49999124264454164
26.87605619430542,1.8000129785782062,[1.42452639],5.0,0.6,0.0,-0.17304738006753817,-2.095244294841977,0.4999777091289126
26.886380910873413,1.7957142068099994,[1.42026191],5.0,0.6,0.0,-0.2121594703141871,-2.123285105629992,0.49996649443381314
26.89404559135437,1.7929786247756863,[1.41618979],5.0,0.6,0.0,-0.16324182257845868,-2.089459189468367,0.4999801636884755
26.903106212615967,1.7892660491576893,[1.41230785],5.0,0.6,0.0,0.18272430926739158,-2.0819007005524046,0.4999751464442542
26.913737297058105,1.7849672773894825,[1.40861538],5.0,0.6,0.0,0.2803754365560144,-2.063768012138437,0.4999414858118757
26.92157530784607,1.781645499204959,[1.40510983],5.0,0.6,0.0,0.00011255327503964518,-2.0419349629396537,0.4999999999910542
26.930070400238037,1.778128322303699,[1.4017928],5.0,0.6,0.0,-0.07255168454652769,-1.9991169451930713,0.49999608167983256
26.9390869140625,1.7746111454024391,[1.39866909],5.0,0.6,0.0,-0.06369233312949961,-1.9702359705839112,0.4999969801901071
26.95068645477295,1.7697261774840223,[1.39574385],5.0,0.6,0.0,-0.02950135474934519,-1.9220884114950652,0.4999993521270652
26.958099603652954,1.7665997980162358,[1.39302279],5.0,0.6,0.0,0.006704137877625284,-1.8837326008990567,0.49999996654332834
26.967117309570312,1.7632780198317124,[1.3905118],5.0,0.6,0.0,0.03659881083853812,-1.8503460890064076,0.4999990028974651
26.978716373443604,1.7587838493467687,[1.38821834],5.0,0.6,0.0,0.05834222627428109,-1.7771824844863175,0.49999746620562946
26.98609709739685,1.7558528685957189,[1.38615298],5.0,0.6,0.0,0.07262958113884013,-1.7382463488425033,0.4999960732622237
26.995072841644287,1.7521402929777221,[1.38432205],5.0,0.6,0.0,0.0809299321015057,-1.7246696495272742,0.4999951244596838
27.003095388412476,1.7488185147931987,[1.38272353],5.0,0.6,0.0,0.08475424193968699,-1.7114268311343201,0.49999465279228045
27.01107430458069,1.7453013378919386,[1.38135147],5.0,0.6,0.0,0.0853935967632137,-1.6953583087417816,0.4999945718144992
27.020131826400757,1.7417841609906786,[1.38020147],5.0,0.6,0.0,0.35989955517317934,-1.648203898402407,0.4999035888193956
27.02910542488098,1.7380715853726818,[1.37927395],5.0,0.6,0.0,0.3900772734992536,-1.6032095245055735,0.49988674464229876
27.038150310516357,1.7345544084714217,[1.37857148],5.0,0.6,0.0,0.3311666047543831,-1.5615837216311228,0.49991836728533734
27.04752278327942,1.730646434136688,[1.3780961],5.0,0.6,0.0,-0.025249856501631918,-1.5198445766665412,0.4999995254197563
27.05545973777771,1.7275200546689018,[1.37784917],5.0,0.6,0.0,-0.13340269735080995,-1.484834036652004,0.4999867526394103
27.066123008728027,1.723025884183958,[1.37783515],5.0,0.6,0.0,-0.1394647802994196,-1.4159739488355467,0.4999855213476311
27.074064254760742,1.719508707282698,[1.37805611],5.0,0.6,0.0,0.16621009359847572,-1.4253555078175915,0.4999794358408882
27.083920001983643,1.7154053342312279,[1.37850306],5.0,0.6,0.0,0.23615316075844406,-1.390435344182099,0.499958487898141
27.092116832733154,1.7122789547634414,[1.37916641],5.0,0.6,0.0,-0.061970794219395164,-1.3606098652114462,0.49999714145778257
27.101263284683228,1.708761777862181,[1.38003603],5.0,0.6,0.0,-0.14518676967053973,-1.3627748977794503,0.49998430929105236
27.110372066497803,1.705244600960921,[1.38109727],5.0,0.6,0.0,0.13438926053644834,-1.3198914992136597,0.49998655670225284
27.11837601661682,1.7021182214931343,[1.38234169],5.0,0.6,0.0,0.20001384002092024,-1.2815767211120532,0.49997022205677616
27.12735939025879,1.698210247158401,[1.38376649],5.0,0.6,0.0,0.18187721619036792,-1.2417415692483726,0.4999753789228855
